"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061440","1966-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.3","C","0.3",",C","14",",C","9",",C","1",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19660507",",,C","19660509",",,C","19660529",",,C","19660524",",,C","-8.3",",C,07,","53",",,C,09,","27.7",",,C,29,","30.0",",C,24,","5415.7","C","304.2",",C","81.0",",,,C","53",",,,C","8.53",",C","14.56",",,,C","2.49",",,,C"
"CA007061440","1966-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","19.0","C","18.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19660606","+,,C","19660630","+,,C","19660606",",,C","19660620",",,C","4.4",",C,06,+","0",",,C,30,+","21.6",",,C,06,","28.9",",C,20,","5480.7","C","65.0",",C","85.8",",,,C","0",",,,C","16.79",",C","22.84",",,,C","10.74",",,,C"
"CA007061440","1966-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","65.5","C","46.5",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19660722","+,,C","19660731","+,,C","19660703",",,C","19660703",",,C","8.3",",C,22,+","0",",,C,31,+","29.2",",,C,03,","30.0",",C,03,","17.0","C","17.0",",C","87.5",",,,C","0",",,,C","19.28",",C","25.55",",,,C","13.02",",,,C"
"CA007061440","1966-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","74.2","C","8.7",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19660829",",,C","19660831","+,,C","19660817",",,C","19660810",",,C","5.6",",C,29,","0",",,C,31,+","19.8",",,C,17,","27.8",",C,10,","63.4","C","46.4",",C","133.5",",,,C","0",",,,C","17.12",",C","22.05",",,,C","12.18",",,,C"
"CA007061440","1966-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","75.0","C","0.8",",C","15",",C","12",",C","2",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19660920","+,,C","19660930","+,,C","19660923",",,C","19660909",",,C","0.0",",C,20,+","0",",,C,30,+","44.7",",,C,23,","27.2",",C,09,","276.4","C","213.0",",C","152.7",",,,C","0",",,,C","11.26",",C","16.61",",,,C","5.91",",,,C"
"CA007061440","1966-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","75.0","C","0.0",",C","20",",C","15",",C","0",",C","1",",C","0",",C","4",",C","1",",C","1",",C","0",",C","19661031",",,C","19661031",",,C","19661020",",,C","19661015",",,C","-7.2",",C,31,","28",",,C,31,","17.0",",,C,20,","21.1",",C,15,","644.0","C","367.6",",C","108.4",",,,C","28",",,,C","6.48",",C","9.87",",,,C","3.08",",,,C"
"CA007061440","1966-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","75.0","C","0.0",",C","17",",C","14",",C","0",",C","3",",C","0",",C","18",",C","8",",C","0",",C","0",",C","19661116",",,C","19661118",",,C","19661125",",,C","19661103",",,C","-12.2",",C,16,","61",",,C,18,","18.0",",,C,25,","16.7",",C,03,","1169.9","C","525.9",",C","85.1",",,,C","209",",,,C","0.80",",C","3.93",",,,C","-2.32",",,,C"
"CA007061440","1966-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","75.0","C","0.0",",C","19","2,C","12","2,C","0","2,C","10",",C","7",",C","29",",C","27",",C","0",",C","0",",C","19661220",",,C","19661225",",,C","19661210",",2,C","19661209",",,C","-25.0",",C,20,","185",",,C,25,","19.3","2,,C,10,","4.4",",C,09,","1986.9","C","817.0",",C","131.8",",a,,C","1013",",a,,C","-8.02",",C","-4.59",",,,C","-11.46",",,,C"
"CA007061440","1967-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","14","3,C","7","3,C","0","3,C","6","3,C","16",",C","31",",C","30",",C","0",",C","0",",C","19670119",",,C","19670107",",3,C","19670107",",3,C","19670114",",,C","-32.8",",C,19,","91","3,,C,07,","9.1","3,,C,07,","1.1",",C,14,","2933.7","C","946.8",",C","42.6","3,,,C","416","3,,,C","-12.21",",C","-7.68",",,,C","-16.74",",,,C"
"CA007061440","1967-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19670218",",,C","19670215",",,C","19670215",",,C","19670205",",,C","-38.9",",C,18,","163",",,C,15,","16.3",",,C,15,","0.6",",C,05,","3924.8","C","991.1",",C","69.2",",,,C","692",",,,C","-17.06",",C","-10.61",",,,C","-23.52",",,,C"
"CA007061440","1967-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","16",",C","30",",C","21",",C","0",",C","0",",C","19670305",",,C","19670313",",,C","19670313",",,C","19670331",",,C","-30.0",",C,05,","127",",,C,13,","12.7",",,C,13,","6.1",",C,31,","4784.3","C","859.5",",C","33.8",",,,C","251",",,,C","-9.39",",C","-3.13",",,,C","-15.65",",,,C"
"CA007061440","1967-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","7","3,C","5","3,C","0","3,C","0","3,C","0",",C","24",",C","1",",C","0",",C","0",",C","19670404",",,C","19670430","+,3,C","19670422",",3,C","19670409",",,C","-15.0",",C,04,","0","3,,C,30,+","8.4","3,,C,22,","15.0",",C,09,","5312.3","C","528.0",",C","26.9","3,,,C","0","3,,,C","0.73",",C","5.61",",,,C","-4.15",",,,C"
"CA007061440","1967-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19670505",",,C","19670531","+,,C","19670503",",,C","19670531",",,C","-3.9",",C,05,","0",",,C,31,+","21.6",",,C,03,","22.2",",C,31,","5667.0","C","354.7",",C","82.2",",,,C","0",",,,C","6.89",",C","11.81",",,,C","1.97",",,,C"
"CA007061440","1967-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","29.9","C","29.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19670620",",,C","19670630","+,,C","19670623",",,C","19670604","+,,C","3.9",",C,20,","0",",,C,30,+","13.2",",,C,23,","33.3",",C,04,+","5726.3","C","59.3",",C","70.8",",,,C","0",",,,C","17.35",",C","24.21",",,,C","10.49",",,,C"
"CA007061440","1967-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","108.4","C","78.5",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19670711",",,C","19670731","+,,C","19670704",",,C","19670723",",,C","7.8",",C,11,","0",",,C,31,+","16.8",",,C,04,","33.3",",C,23,","12.0","C","12.0",",C","129.2",",,,C","0",",,,C","20.48",",C","26.22",",,,C","14.74",",,,C"
"CA007061440","1967-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","157.4","C","49.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19670831",",,C","19670831","+,,C","19670804",",,C","19670817","+,,C","6.7",",C,31,","0",",,C,31,+","49.0",",,C,04,","30.0",",C,17,+","30.6","C","18.6",",C","119.5",",,,C","0",",,,C","19.31",",C","24.80",",,,C","13.83",",,,C"
"CA007061440","1967-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","160.7","C","3.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19670926","+,,C","19670930","+,,C","19670909",",,C","19670917","+,,C","0.6",",C,26,+","0",",,C,30,+","21.3",",,C,09,","27.8",",C,17,+","185.7","C","155.1",",C","93.2",",,,C","0",",,,C","13.27",",C","19.40",",,,C","7.15",",,,C"
"CA007061440","1967-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","160.7","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19671008",",,C","19671031","+,,C","19671010",",,C","19671024",",,C","-2.8",",C,08,","0",",,C,31,+","18.5",",,C,10,","17.2",",C,24,","549.2","C","363.5",",C","107.9",",,,C","0",",,,C","6.61",",C","10.25",",,,C","2.96",",,,C"
"CA007061440","1967-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","160.7","C","0.0",",C","16",",C","7",",C","1",",C","4",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19671115",",,C","19671118",",,C","19671124",",,C","19671103",",,C","-12.8",",C,15,","112",",,C,18,","27.9",",,C,24,","17.2",",C,03,","1129.7","C","580.5",",C","74.8",",,,C","350",",,,C","-1.02",",C","1.91",",,,C","-3.95",",,,C"
"CA007061440","1967-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","160.7","C","0.0",",C","17",",C","9",",C","1",",C","7",",C","7",",C","30",",C","26",",C","0",",C","0",",C","19671227",",,C","19671208",",,C","19671212",",,C","19671222",",,C","-25.0",",C,27,","112",",,C,08,","30.5",",,C,12,","8.3",",C,22,","1959.5","C","829.8",",C","82.1",",,,C","483",",,,C","-8.43",",C","-4.32",",,,C","-12.55",",,,C"
"CA007061440","1968-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19680108",",,C","19680120",",,C","19680120",",,C","19680119",",,C","-32.8",",C,08,","140",",,C,20,","14.0",",,C,20,","1.7",",C,19,","3069.3","C","1109.8",",C","47.1",",,,C","471",",,,C","-17.47",",C","-12.53",",,,C","-22.41",",,,C"
"CA007061440","1968-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","7","4,C","4","4,C","0","4,C","3","4,C","19",",C","29",",C","26",",C","0",",C","0",",C","19680221",",,C","19680201",",4,C","19680202",",4,C","19680203",",,C","-31.7",",C,21,","107","4,,C,01,","19.8","4,,C,02,","2.8",",C,03,","4040.4","C","971.1",",C","39.8","4,,,C","200","4,,,C","-15.15",",C","-9.73",",,,C","-20.57",",,,C"
"CA007061440","1968-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","6",",C","6",",C","26",",C","14",",C","0",",C","0",",C","19680307",",,C","19680323",",,C","19680323",",,C","19680319",",,C","-28.3",",C,07,","516",",,C,23,","51.6",",,C,23,","11.7",",C,19,","4740.2","C","699.8",",C","107.4",",,,C","783",",,,C","-4.24",",C","0.82",",,,C","-9.30",",,,C"
"CA007061440","1968-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1",",C","0",",C","19680406",",,C","19680409",",,C","19680424",",,C","19680413",",,C","-7.2",",C,06,","0",",T,C,09,","5.8",",,C,24,","23.9",",C,13,","5131.3","C","391.1",",C","16.4",",,,C","0",",T,,C","5.30",",C","11.22",",,,C","-0.63",",,,C"
"CA007061440","1968-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19680508","+,,C","19680531","+,,C","19680509",",,C","19680529",",,C","-2.2",",C,08,+","0",",,C,31,+","5.1",",,C,09,","28.9",",C,29,","5353.7","C","222.4",",C","7.6",",,,C","0",",,,C","11.16",",C","18.38",",,,C","3.94",",,,C"
"CA007061440","1968-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","2.2","C","2.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19680610",",,C","19680630","+,,C","19680602",",,C","19680615","+,,C","3.3",",C,10,","0",",,C,30,+","15.2",",,C,02,","26.7",",C,15,+","5430.0","C","76.3",",C","70.8",",,,C","0",",,,C","15.87",",C","22.24",",,,C","9.49",",,,C"
"CA007061440","1968-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","62.1","C","59.9",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19680711",",,C","19680731","+,,C","19680717",",,C","19680715",",,C","5.6",",C,11,","0",",,C,31,+","33.5",",,C,17,","33.9",",C,15,","25.8","C","25.8",",C","165.6",",,,C","0",",,,C","19.43",",C","25.47",",,,C","13.40",",,,C"
"CA007061440","1968-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","64.9","C","2.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19680819","+,,C","19680831","+,,C","19680820",",,C","19680825","+,,C","5.0",",C,19,+","0",",,C,31,+","13.0",",,C,20,","26.7",",C,25,+","137.2","C","111.4",",C","72.1",",,,C","0",",,,C","14.83",",C","20.31",",,,C","9.35",",,,C"
"CA007061440","1968-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","69.1","C","4.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19680915",",,C","19680930","+,,C","19680924",",,C","19680920",",,C","2.8",",C,15,","0",",,C,30,+","13.5",",,C,24,","28.3",",C,20,","226.5","C","89.3",",C","57.9",",,,C","0",",,,C","15.50",",C","20.90",",,,C","10.09",",,,C"
"CA007061440","1968-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","69.1","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19681009",",,C","19681031","+,,C","19681025",",,C","19681016",",,C","-1.1",",C,09,","0",",,C,31,+","16.3",",,C,25,","25.0",",C,16,","535.2","C","308.7",",C","70.0",",,,C","0",",,,C","8.37",",C","12.58",",,,C","4.16",",,,C"
"CA007061440","1968-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","69.1","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","1",",C","26",",C","14",",C","0",",C","0",",C","19681130",",,C","19681118",",,C","19681118",",,C","19681101",",,C","-20.0",",C,30,","196",",,C,18,","19.6",",,C,18,","8.9",",C,01,","1149.3","C","614.1",",C","66.4",",,,C","455",",,,C","-2.14",",C","0.46",",,,C","-4.74",",,,C"
"CA007061440","1968-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","69.1","C","0.0",",C","18",",C","13",",C","0",",C","12",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19681227","+,,C","19681212",",,C","19681212",",,C","19681213",",,C","-30.6",",C,27,+","185",",,C,12,","18.5",",,C,12,","4.4",",C,13,","2014.0","C","864.7",",C","136.6",",,,C","1305",",,,C","-9.56",",C","-6.24",",,,C","-12.88",",,,C"
"CA007061440","1969-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","11","2,C","9","2,C","0","2,C","8",",C","8",",C","30",",C","27",",C","0",",C","0",",C","19690104",",,C","19690101",",,C","19690101",",2,C","19690123",",,C","-26.1",",C,04,","130",",,C,01,","13.0","2,,C,01,","7.8",",C,23,","2872.2","C","858.2",",C","70.2",",a,,C","646",",a,,C","-9.35",",C","-5.26",",,,C","-13.44",",,,C"
"CA007061440","1969-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","5",",C","28",",C","25",",C","0",",C","0",",C","19690206","+,,C","19690203",",,C","19690203",",,C","19690220",",,C","-22.8",",C,06,+","168",",,C,03,","16.8",",,C,03,","5.6",",C,20,","3647.8","C","775.6",",C","34.8",",,,C","348",",,,C","-9.37",",C","-4.93",",,,C","-13.81",",,,C"
"CA007061440","1969-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","4",",C","27",",C","14",",C","0",",C","0",",C","19690306",",,C","19690311","+,,C","19690326",",,C","19690324",",,C","-23.9",",C,06,","53",",,C,11,+","6.9",",,C,26,","10.0",",C,24,","4359.1","C","711.3",",C","28.6",",,,C","185",",,,C","-4.61",",C","0.33",",,,C","-9.55",",,,C"
"CA007061440","1969-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19690403",",,C","19690401",",,C","19690401",",,C","19690415",",,C","-16.7",",C,03,","84",",,C,01,","8.4",",,C,01,","17.2",",C,15,","4881.1","C","522.0",",C","45.7",",,,C","114",",,,C","0.93",",C","5.79",",,,C","-3.93",",,,C"
"CA007061440","1969-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.9","C","0.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19690501",",,C","19690531","+,,C","19690511",",,C","19690530",",,C","-3.9",",C,01,","0",",,C,31,+","13.7",",,C,11,","21.7",",C,30,","5217.5","C","336.4",",C","67.5",",,,C","0",",,,C","7.51",",C","12.94",",,,C","2.08",",,,C"
"CA007061440","1969-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","29.5","C","28.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19690601",",,C","19690630","+,,C","19690613",",,C","19690627",",,C","0.6",",C,01,","0",",,C,30,+","15.0",",,C,13,","33.3",",C,27,","5324.0","C","106.5",",C","64.8",",,,C","0",",,,C","15.74",",C","21.17",",,,C","10.30",",,,C"
"CA007061440","1969-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","71.0","C","41.5",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19690709","+,,C","19690731","+,,C","19690711",",,C","19690715",",,C","5.0",",C,09,+","0",",,C,31,+","41.1",",,C,11,","30.0",",C,15,","58.8","C","58.8",",C","120.3",",,,C","0",",,,C","17.78",",C","23.09",",,,C","12.47",",,,C"
"CA007061440","1969-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","117.5","C","46.5",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19690827",",,C","19690831","+,,C","19690816",",,C","19690831",",,C","5.0",",C,27,","0",",,C,31,+","38.6",",,C,16,","31.7",",C,31,","98.8","C","40.0",",C","141.8",",,,C","0",",,,C","18.54",",C","23.62",",,,C","13.46",",,,C"
"CA007061440","1969-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","118.6","C","1.1",",C","16",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19690919",",,C","19690930","+,,C","19690916",",,C","19690905",",,C","-2.2",",C,19,","0",",,C,30,+","12.4",",,C,16,","26.1",",C,05,","332.1","C","233.3",",C","92.5",",,,C","0",",,,C","10.60",",C","15.64",",,,C","5.55",",,,C"
"CA007061440","1969-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","118.6","C","0.0",",C","12",",C","8",",C","1",",C","3",",C","0",",C","14",",C","1",",C","2",",C","0",",C","19691022",",,C","19691020",",,C","19691013",",,C","19691011",",,C","-8.9",",C,22,","86",",,C,20,","27.9",",,C,13,","25.6",",C,11,","735.9","C","403.8",",C","81.7",",,,C","205",",,,C","5.31",",C","9.70",",,,C","0.91",",,,C"
"CA007061440","1969-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","118.6","C","0.0",",C","20",",C","12",",C","0",",C","5",",C","0",",C","16",",C","10",",C","0",",C","0",",C","19691128",",,C","19691129",",,C","19691103",",,C","19691104",",,C","-15.0",",C,28,","99",",,C,29,","24.9",",,C,03,","12.2",",C,04,","1265.0","C","529.1",",C","125.1",",,,C","327",",,,C","0.70",",C","3.36",",,,C","-1.97",",,,C"
"CA007061440","1969-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","118.6","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","7",",C","30",",C","25",",C","0",",C","0",",C","19691225",",,C","19691226",",,C","19691226",",,C","19691211",",,C","-26.7",",C,25,","183",",,C,26,","18.3",",,C,26,","3.3",",C,11,","2152.5","C","887.5",",C","53.7",",,,C","405",",,,C","-10.30",",C","-6.77",",,,C","-13.83",",,,C"
"CA007061440","1970-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19700120",",,C","19700102",",,C","19700102",",,C","19700129",",,C","-35.0",",C,20,","89",",,C,02,","8.9",",,C,02,","-2.2",",C,29,","3313.7","C","1161.2",",C","48.6",",,,C","486",",,,C","-19.13",",C","-14.21",",,,C","-24.04",",,,C"
"CA007061440","1970-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19700205",",,C","19700203",",,C","19700210","+,,C","19700202",",,C","-33.3",",C,05,","127",",,C,03,","12.7",",,C,10,+","3.9",",C,02,","4254.5","C","940.8",",C","66.3",",,,C","566",",,,C","-15.27",",C","-9.16",",,,C","-21.38",",,,C"
"CA007061440","1970-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19700301",",,C","19700311",",,C","19700311",",,C","19700320","+,,C","-23.3",",C,01,","86",",,C,11,","8.6",",,C,11,","9.4",",C,20,+","4984.5","C","730.0",",C","42.5",",,,C","405",",,,C","-5.21",",C","0.25",",,,C","-10.68",",,,C"
"CA007061440","1970-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19700406",",,C","19700408",",,C","19700421",",2,C","19700430",",,C","-15.6",",C,06,","56",",,C,08,","9.4","2,,C,21,","18.9",",C,30,","5450.1","C","465.6",",C","46.5",",a,,C","140",",,,C","2.81",",C","8.23",",,,C","-2.60",",,,C"
"CA007061440","1970-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19700510",",,C","19700531","+,,C","19700525",",,C","19700530",",,C","-2.2",",C,10,","0",",,C,31,+","21.1",",,C,25,","27.2",",C,30,","5754.4","C","304.3",",C","62.8",",,,C","0",",,,C","8.52",",C","14.46",",,,C","2.58",",,,C"
"CA007061440","1970-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","31.4","C","31.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19700626","+,,C","19700630","+,,C","19700602",",,C","19700616",",,C","3.9",",C,26,+","0",",,C,30,+","16.3",",,C,02,","31.7",",C,16,","5861.0","C","106.6",",C","76.0",",,,C","0",",,,C","15.83",",C","21.93",",,,C","9.73",",,,C"
"CA007061440","1970-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","134.8","C","103.4",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19700714",",,C","19700731","+,,C","19700715",",,C","19700730","+,,C","7.2",",C,14,","0",",,C,31,+","22.4",",,C,15,","31.7",",C,30,+","8.8","C","8.8",",C","123.5",",,,C","0",",,,C","21.38",",C","26.88",",,,C","15.88",",,,C"
"CA007061440","1970-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","201.4","C","66.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","19700819",",,C","19700831","+,,C","19700816",",,C","19700815",",,C","6.7",",C,19,","0",",,C,31,+","10.7",",,C,16,","33.3",",C,15,","61.8","C","53.0",",C","61.0",",,,C","0",",,,C","18.77",",C","24.12",",,,C","13.43",",,,C"
"CA007061440","1970-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","201.4","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19700915","+,,C","19700930","+,,C","19700904",",,C","19700920",",,C","0.0",",C,15,+","0",",,C,30,+","48.3",",,C,04,","22.8",",C,20,","307.6","C","245.8",",C","124.4",",,,C","0",",,,C","10.14",",C","14.72",",,,C","5.55",",,,C"
"CA007061440","1970-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","202.2","C","0.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19701030","+,,C","19701031","+,,C","19701014",",,C","19701010",",,C","-3.9",",C,30,+","0",",,C,31,+","16.0",",,C,14,","26.1",",C,10,","636.0","C","328.4",",C","53.0",",,,C","0",",,,C","7.76",",C","12.11",",,,C","3.42",",,,C"
"CA007061440","1970-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","202.2","C","0.0",",C","15",",C","6",",C","0",",C","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19701126",",,C","19701114",",,C","19701120",",,C","19701112",",,C","-11.7",",C,26,","46",",,C,14,","8.1",",,C,20,","11.7",",C,12,","1175.0","C","539.0",",C","37.9",",,,C","122",",,,C","0.37",",C","3.37",",,,C","-2.63",",,,C"
"CA007061440","1970-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","202.2","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19701223",",,C","19701217",",,C","19701217",",,C","19701202",",,C","-32.2",",C,23,","193",",,C,17,","19.3",",,C,17,","4.4",",C,02,","2167.0","C","992.0",",C","54.2",",,,C","499",",,,C","-13.67",",C","-10.19",",,,C","-17.15",",,,C"
"CA007061440","1971-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19710129",",,C","19710126",",,C","19710126",",,C","19710105",",,C","-33.9",",C,29,","150",",,C,26,","15.0",",,C,26,","2.8",",C,05,","3253.1","C","1086.1",",C","53.9",",,,C","539",",,,C","-16.70",",C","-11.80",",,,C","-21.61",",,,C"
