"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338794","2013-10","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","","","13.9",",7","12",",7","7",",7","1",",7","","","","","0",",7","5",",7","0",",7","14",",7","0",",7","","","20131026",",,7","","","","","","","20131007",",,7","20131005",",,7","-1.7",",7,26,","","","","","35.6",",,7,07,","28.3",",7,05,","259.8","7","202.3",",7","75.3",",,,7","","","12.26",",7","18.55",",,,7","5.96",",,,7"
"USC00338794","2013-11","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","","","0.0",",7","10",",7","6",",7","1",",7","","","","","0",",7","18",",7","4",",7","0",",7","0",",7","","","20131130","+,,7","","","","","","","20131118",",,7","20131107",",,7","-10.0",",7,30,+","","","","","26.7",",,7,18,","19.4",",7,07,","695.4","7","435.6",",7","74.6",",,,7","","","3.81",",7","8.85",",,,7","-1.23",",,,7"
"USC00338794","2013-12","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","","","0.0",",7","15",",7","8",",7","1",",7","","","","","0",",7","25",",7","10",",7","0",",7","0",",7","","","20131213",",,7","","","","","","","20131222",",,7","20131223","+,,7","-13.9",",7,13,","","","","","25.4",",,7,22,","20.0",",7,23,+","1257.0","7","561.6",",7","80.5",",,,7","","","0.22",",7","4.55",",,,7","-4.11",",,,7"
"USC00338794","2014-01","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","7","0.0",",7","16",",7","5",",7","0",",7","","","","","11",",7","29",",7","19",",7","0",",7","0",",7","","","20140129",",,7","","","","","","","20140111",",,7","20140112",",,7","-23.9",",7,29,","","","","","16.5",",,7,11,","12.2",",7,12,","2054.2","7","797.2",",7","46.8",",,,7","","","-7.38",",7","-1.74",",,,7","-13.03",",,,7"
"USC00338794","2014-02","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","","","","","5",",7","28",",7","18",",7","0",",7","0",",7","","","20140212","+,,7","","","","","","","20140205",",,7","20140221",",,7","-21.1",",7,12,+","","","","","24.6",",,7,05,","16.1",",7,21,","2697.5","7","643.3",",7","61.5",",,,7","","","-4.64",",7","0.24",",,,7","-9.52",",,,7"
"USC00338794","2014-03","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","","","","","0",",7","26",",7","4",",7","0",",7","0",",7","","","20140304","+,,7","","","","","","","20140330",",,7","20140312",",,7","-15.0",",7,04,+","","","","","20.3",",,7,30,","20.6",",7,12,","3223.4","7","525.9",",7","57.3",",,,7","","","1.37",",7","7.58",",,,7","-4.84",",,,7"
"USC00338794","2014-04","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","3.1","7","3.1",",7","13",",7","9",",7","2",",7","","","","","0",",7","6",",7","0",",7","10",",7","0",",7","","","20140417","+,,7","","","","","","","20140404",",,7","20140414",",,7","-5.6",",7,17,+","","","","","35.6",",,7,04,","26.1",",7,14,","3450.9","7","227.5",",7","140.5",",,,7","","","10.85",",7","18.08",",,,7","3.62",",,,7"
"USC00338794","2014-05","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","47.6","7","44.5",",7","14",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","","","20140518",",,7","","","","","","","20140512",",,7","20140528","+,,7","2.2",",7,18,","","","","","19.3",",,7,12,","29.4",",7,28,+","3538.9","7","88.0",",7","83.5",",,,7","","","16.93",",7","23.06",",,,7","10.79",",,,7"
"USC00338794","2014-06","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","157.1","7","109.5",",7","13",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20140614",",,7","","","","","","","20140611",",,7","20140619","+,,7","8.3",",7,14,","","","","","31.8",",,7,11,","31.7",",7,19,+","3544.5","7","5.6",",7","103.1",",,,7","","","21.80",",7","27.45",",,,7","16.14",",,,7"
"USC00338794","2014-07","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","244.0","7","86.9",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","","","20140717","+,,7","","","","","","","20140708",",,7","20140702",",,7","10.6",",7,17,+","","","","","40.9",",,7,08,","32.2",",7,02,","8.3","7","8.3",",7","109.6",",,,7","","","20.87",",7","26.53",",,,7","15.21",",,,7"
"USC00338794","2014-08","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","348.3","7","104.3","3,7","7","3,7","4","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","0","3,7","","","20140816",",3,7","","","","","","","20140822",",3,7","20140828","+,3,7","8.9","3,7,16,","","","","","23.6","3,,7,22,","31.1","3,7,28,+","11.3","7","3.0","3,7","38.4","3,,,7","","","21.95","3,7","27.90","3,,,7","16.00","3,,,7"
"USC00338794","2014-09","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","394.5","7","46.2",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","20140924","+,,7","","","","","","","20140901",",,7","20140906","+,,7","3.9",",7,24,+","","","","","15.2",",,7,01,","31.1",",7,06,+","62.6","7","51.3",",7","36.2",",,,7","","","18.16",",7","25.02",",,,7","11.30",",,,7"
"USC00338794","2014-10","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","397.5","7","3.0",",7","17",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","10",",7","0",",7","","","20141031",",,7","","","","","","","20141008",",,7","20141003",",,7","1.7",",7,31,","","","","","11.7",",,7,08,","29.4",",7,03,","260.3","7","197.7",",7","69.2",",,,7","","","12.05",",7","17.64",",,,7","6.47",",,,7"
"USC00338794","2014-11","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","397.5","7","0.0",",7","12",",7","5",",7","0",",7","","","","","0",",7","21",",7","7",",7","0",",7","0",",7","","","20141119",",,7","","","","","","","20141124",",,7","20141112","+,,7","-12.8",",7,19,","","","","","9.1",",,7,24,","19.4",",7,12,+","748.2","7","487.9",",7","31.6",",,,7","","","2.07",",7","7.14",",,,7","-3.00",",,,7"
"USC00338794","2014-12","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","397.5","7","0.0",",7","12",",7","8",",7","1",",7","","","","","0",",7","24",",7","6",",7","0",",7","0",",7","","","20141231",",,7","","","","","","","20141206",",,7","20141201",",,7","-10.0",",7,31,","","","","","26.2",",,7,06,","17.2",",7,01,","1267.1","7","518.9",",7","72.2",",,,7","","","1.60",",7","4.99",",,,7","-1.80",",,,7"
"USC00338794","2015-01","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","","","","","4",",7","30",",7","13",",7","0",",7","0",",7","","","20150109",",,7","","","","","","","20150103",",,7","20150104",",,7","-22.8",",7,09,","","","","","11.4",",,7,03,","15.0",",7,04,","1960.6","7","693.5",",7","48.4",",,,7","","","-4.04",",7","0.79",",,,7","-8.86",",,,7"
"USC00338794","2015-02","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","","","","","7",",7","28",",7","21",",7","0",",7","0",",7","","","20150225",",,7","","","","","","","20150202",",,7","20150209",",,7","-25.0",",7,25,","","","","","7.9",",,7,02,","14.4",",7,09,","2709.4","7","748.8",",7","32.6",",,,7","","","-8.41",",7","-2.58",",,,7","-14.25",",,,7"
"USC00338794","2015-03","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","7","0.0",",7","14",",7","9",",7","2",",7","","","","","0",",7","21",",7","4",",7","1",",7","0",",7","","","20150307","+,,7","","","","","","","20150304",",,7","20150317",",,7","-17.2",",7,07,+","","","","","30.0",",,7,04,","21.7",",7,17,","3211.8","7","502.4",",7","116.6",",,,7","","","2.13",",7","7.86",",,,7","-3.61",",,,7"
"USC00338794","2015-04","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","1.1","7","1.1",",7","15",",7","13",",7","0",",7","","","","","0",",7","6",",7","0",",7","6",",7","0",",7","","","20150425","+,,7","","","","","","","20150403",",,7","20150414",",,7","-2.2",",7,25,+","","","","","22.6",",,7,03,","25.6",",7,14,","3428.7","7","216.9",",7","120.0",",,,7","","","11.14",",7","17.63",",,,7","4.65",",,,7"
"USC00338794","2015-05","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","74.3","7","73.2",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","20150515","+,,7","","","","","","","20150517",",,7","20150510","+,,7","5.6",",7,15,+","","","","","10.9",",,7,17,","30.6",",7,10,+","3484.2","7","55.5",",7","33.9",",,,7","","","18.90",",7","25.29",",,,7","12.51",",,,7"
"USC00338794","2015-06","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","186.1","7","111.8",",7","14",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","4",",7","","","20150602","+,,7","","","","","","","20150620",",,7","20150613","+,,7","9.4",",7,02,+","","","","","35.6",",,7,20,","32.8",",7,13,+","3499.0","7","14.8",",7","196.5",",,,7","","","21.57",",7","26.66",",,,7","16.47",",,,7"
"USC00338794","2015-07","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","312.8","7","126.7",",7","15",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","","","20150717","+,,7","","","","","","","20150714",",,7","20150719",",,7","12.8",",7,17,+","","","","","30.2",",,7,14,","32.8",",7,19,","0.3","7","0.3",",7","93.8",",,,7","","","22.41",",7","27.67",",,,7","17.15",",,,7"
"USC00338794","2015-08","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","406.1","7","93.3",",7","9",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","20150829","+,,7","","","","","","","20150807",",,7","20150830",",,7","10.6",",7,29,+","","","","","23.4",",,7,07,","30.6",",7,30,","6.9","7","6.6",",7","53.4",",,,7","","","21.13",",7","27.07",",,,7","15.18",",,,7"
"USC00338794","2015-09","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","476.6","7","70.5",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","20150917",",,7","","","","","","","20150903",",,7","20150904",",,7","2.2",",7,17,","","","","","22.1",",,7,03,","31.7",",7,04,","28.2","7","21.3",",7","63.3",",,,7","","","19.97",",7","27.04",",,,7","12.90",",,,7"
"USC00338794","2015-10","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","478.6","7","2.0",",7","8",",7","5",",7","1",",7","","","","","0",",7","4",",7","0",",7","12",",7","0",",7","","","20151019","+,,7","","","","","","","20151028",",,7","20151007",",,7","-2.8",",7,19,+","","","","","39.6",",,7,28,","26.7",",7,07,","213.2","7","185.0",",7","85.3",",,,7","","","12.43",",7","18.93",",,,7","5.93",",,,7"
"USC00338794","2015-11","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","480.5","7","1.9",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","4",",7","0",",7","","","20151123",",,7","20151130","+,,7","20151130","+,,7","","","20151106",",,7","20151106","+,,7","-7.8",",7,23,","0",",,7,30,+","0",",,7,30,+","20.8",",,7,06,","24.4",",7,06,+","523.3","7","310.1",",7","67.8",",,,7","0",",,,7","8.06",",7","14.02",",,,7","2.11",",,,7"
"USC00338794","2015-12","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","480.5","7","0.0","1,7","13","1,7","7","1,7","1","1,7","0","1,7","0","1,7","0","1,7","10","1,7","0","1,7","0","1,7","0","1,7","","","20151221","+,1,7","20151231","+,1,7","20151231","+,1,7","","","20151227",",1,7","20151213",",1,7","-6.1","1,7,21,+","0","1,,7,31,+","0","1,,7,31,+","28.4","1,,7,27,","20.6","1,7,13,","878.5","7","355.2","1,7","90.5","1,,,7","0","1,,,7","6.49","1,7","11.06","1,,,7","1.92","1,,,7"
"USC00338794","2016-01","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","7","1,7","4","1,7","0",",7","29",",7","15",",7","0",",7","0",",7","","","20160114",",,7","20160114","+,1,7","20160123","+,1,7","","","20160109",",,7","20160131",",,7","-17.2",",7,14,","76","1,,7,14,+","36","1,,7,23,+","7.9",",,7,09,","15.6",",7,31,","1539.3","7","660.8",",7","29.0",",,,7","133","1,,,7","-2.98",",7","1.88",",,,7","-7.85",",,,7"
"USC00338794","2016-02","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","7","0.0",",7","11","1,7","8","1,7","1","1,7","12",",7","2",",7","0",",7","25",",7","8",",7","0",",7","0",",7","","","20160214",",,7","20160215",",,7","20160209",",,7","","","20160203",",1,7","20160221",",,7","-16.7",",7,14,","178",",,7,15,","102",",,7,09,","30.2","1,,7,03,","20.6",",7,21,","2058.7","7","519.4",",7","102.1","1,,,7","226",",,,7","0.42",",7","5.61",",,,7","-4.77",",,,7"
"USC00338794","2016-03","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","7","0.0",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","5",",7","0",",7","","","20160303",",,7","20160331","+,,7","20160304","+,,7","","","20160313",",,7","20160328",",,7","-5.0",",7,03,","0",",,7,31,+","0",",T,7,04,+","19.6",",,7,13,","23.3",",7,28,","2377.2","7","318.5",",7","89.0",",,,7","0",",T,,7","8.06",",7","13.37",",,,7","2.74",",,,7"
"USC00338794","2016-04","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","7","0.0",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","12",",7","0",",7","","","20160411","+,,7","20160409",",,7","20160409",",,7","","","20160412",",,7","20160419",",,7","-3.9",",7,11,+","0",",T,7,09,","0",",T,7,09,","32.0",",,7,12,","27.8",",7,19,","2612.5","7","235.3",",7","105.5",",,,7","0",",T,,7","10.49",",7","17.61",",,,7","3.37",",,,7"
"USC00338794","2016-05","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","27.8","7","27.8",",7","15",",7","10",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","","","20160516",",,7","20160531","+,,7","20160531","+,,7","","","20160513",",,7","20160528",",,7","0.0",",7,16,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,13,","30.0",",7,28,","2730.9","7","118.4",",7","86.7",",,,7","0",",,,7","15.41",",7","21.11",",,,7","9.71",",,,7"
"USC00338794","2016-06","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","156.8","7","129.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20160609",",,7","20160630","+,,7","20160630","+,,7","","","20160623",",,7","20160612",",,7","8.3",",7,09,","0",",,7,30,+","0",",,7,30,+","11.7",",,7,23,","32.8",",7,12,","2735.9","7","5.0",",7","39.8",",,,7","0",",,,7","22.47",",7","28.84",",,,7","16.10",",,,7"
"USC00338794","2016-07","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","328.1","7","171.3","1,7","14",",7","10",",7","1",",7","0",",7","0","1,7","0",",7","0",",7","0","1,7","29","1,7","5","1,7","","","20160703","+,,7","20160731","+,,7","20160731","+,1,7","","","20160723",",,7","20160725",",1,7","11.7",",7,03,+","0",",,7,31,+","0","1,,7,31,+","49.3",",,7,23,","33.3","1,7,25,","0.5","7","0.5","1,7","107.2",",,,7","0","1,,,7","23.92","1,7","29.45","1,,,7","18.38",",,,7"
"USC00338794","2016-08","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","519.7","7","191.6",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20160824","+,,7","20160831","+,,7","20160831","+,,7","","","20160816",",,7","20160813",",,7","13.3",",7,24,+","0",",,7,31,+","0",",,7,31,+","59.2",",,7,16,","33.3",",7,13,","0.5","7","0.0",",7","132.3",",,,7","0",",,,7","24.51",",7","29.85",",,,7","19.18",",,,7"
"USC00338794","2016-09","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","611.3","7","91.6",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","","","20160928","+,,7","20160930","+,,7","20160930","+,,7","","","20160911",",,7","20160908","+,,7","8.3",",7,28,+","0",",,7,30,+","0",",,7,30,+","23.4",",,7,11,","32.2",",7,08,+","17.4","7","16.9",",7","90.9",",,,7","0",",,,7","20.82",",7","27.40",",,,7","14.25",",,,7"
"USC00338794","2016-10","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","627.8","7","16.5",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20161026","+,,7","20161031","+,,7","20161031","+,,7","","","20161021",",,7","20161019",",,7","2.2",",7,26,+","0",",,7,31,+","0",",,7,31,+","27.4",",,7,21,","28.3",",7,19,","145.5","7","128.1",",7","59.2",",,,7","0",",,,7","14.73",",7","20.92",",,,7","8.55",",,,7"
"USC00338794","2016-11","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","630.1","7","2.3",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","5",",7","0",",7","","","20161123","+,,7","20161130","+,,7","20161120",",,7","","","20161129",",,7","20161103","+,,7","-5.0",",7,23,+","0",",,7,30,+","0",",T,7,20,","11.2",",,7,29,","26.7",",7,03,+","470.6","7","325.1",",7","25.7",",,,7","0",",T,,7","7.57",",7","13.93",",,,7","1.22",",,,7"
"USC00338794","2016-12","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","630.1","7","0.0",",7","12",",7","9",",7","1",",7","2",",7","1",",7","0",",7","25",",7","8",",7","0",",7","0",",7","","","20161216",",,7","20161215","+,,7","20161214",",,7","","","20161218",",,7","20161227",",,7","-16.1",",7,16,","25",",,7,15,+","30",",,7,14,","36.8",",,7,18,","20.0",",7,27,","1062.2","7","591.6",",7","96.5",",,,7","30",",,,7","-0.75",",7","3.60",",,,7","-5.10",",,,7"
"USC00338794","2017-01","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","7","0.0",",7","16",",7","11",",7","0",",7","1",",7","0",",7","0",",7","20",",7","7",",7","0",",7","0",",7","","","20170108",",,7","20170106",",,7","20170106",",,7","","","20170104",",,7","20170113",",,7","-16.7",",7,08,","25",",,7,06,","20",",,7,06,","16.3",",,7,04,","17.8",",7,13,","1589.4","7","527.2",",7","109.9",",,,7","20",",,,7","1.33",",7","5.66",",,,7","-3.01",",,,7"
"USC00338794","2017-02","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","18",",7","2",",7","1",",7","0",",7","","","20170205","+,,7","20170210","+,,7","20170210","+,,7","","","20170207",",,7","20170225",",,7","-11.7",",7,05,+","0",",T,7,10,+","0",",T,7,10,+","11.4",",,7,07,","23.9",",7,25,","1991.6","7","402.2",",7","39.3",",,,7","0",",T,,7","3.97",",7","9.78",",,,7","-1.84",",,,7"
"USC00338794","2017-03","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","7","0.0",",7","13",",7","10",",7","3",",7","0",",7","0",",7","0",",7","20",",7","2",",7","3",",7","0",",7","","","20170316","+,,7","20170315","+,,7","20170314",",,7","","","20170301",",,7","20170331",",,7","-10.0",",7,16,+","0",",T,7,15,+","10",",,7,14,","68.6",",,7,01,","23.9",",7,31,","2417.0","7","425.4",",7","213.7",",,,7","10",",,,7","4.61",",7","10.26",",,,7","-1.04",",,,7"
"USC00338794","2017-04","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","9.5","7","9.5",",7","14",",7","11",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","14",",7","0",",7","","","20170409","+,,7","20170430","+,,7","20170430","+,,7","","","20170430",",,7","20170427",",,7","-0.6",",7,09,+","0",",,7,30,+","0",",,7,30,+","37.1",",,7,30,","28.9",",7,27,","2572.1","7","155.1",",7","130.0",",,,7","0",",,,7","13.48",",7","20.09",",,,7","6.87",",,,7"
"USC00338794","2017-05","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","37.5","7","28.0",",7","19",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20170508",",,7","20170531","+,,7","20170531","+,,7","","","20170502",",,7","20170520",",,7","1.1",",7,08,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,02,","30.0",",7,20,","2672.7","7","100.6",",7","99.3",",,,7","0",",,,7","15.99",",7","22.00",",,,7","9.98",",,,7"
"USC00338794","2017-06","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","135.1","7","97.6",",7","9",",7","6",",7","3",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","29",",7","1",",7","","","20170608","+,,7","20170630","+,,7","20170630","+,1,7","","","20170624",",,7","20170613",",,7","9.4",",7,08,+","0",",,7,30,+","0","1,,7,30,+","83.3",",,7,24,","32.8",",7,13,","2683.0","7","10.3",",7","169.2",",,,7","0","1,,,7","21.24",",7","27.24",",,,7","15.25",",,,7"
"USC00338794","2017-07","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","274.7","7","139.6",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20170726",",,7","20170731","+,,7","20170731","+,,7","","","20170714",",,7","20170723",",,7","12.8",",7,26,","0",",,7,31,+","0",",,7,31,+","62.7",",,7,14,","32.2",",7,23,","0.0","7","0.0",",7","147.3",",,,7","0",",,,7","22.84",",7","28.32",",,,7","17.35",",,,7"
"USC00338794","2017-08","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","357.2","7","82.5",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20170828","+,,7","20170831","+,,7","20170831","+,,7","","","20170805",",,7","20170818",",,7","10.6",",7,28,+","0",",,7,31,+","0",",,7,31,+","20.6",",,7,05,","32.2",",7,18,","3.3","7","3.3",",7","66.6",",,,7","0",",,,7","20.89",",7","26.68",",,,7","15.09",",,,7"
"USC00338794","2017-09","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","414.4","7","57.2",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","","","20170930","+,,7","20170930","+,,7","20170930","+,,7","","","20170905",",,7","20170927","+,,7","7.2",",7,30,+","0",",,7,30,+","0",",,7,30,+","27.2",",,7,05,","32.2",",7,27,+","48.9","7","45.6",",7","81.9",",,,7","0",",,,7","18.72",",7","24.87",",,,7","12.57",",,,7"
"USC00338794","2017-10","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","429.1","7","14.7",",7","10",",7","8",",7","1",",7","0","1,7","0","1,7","0",",7","4",",7","0",",7","16",",7","0",",7","","","20171027",",,7","20171031","+,1,7","20171028",",1,7","","","20171009",",,7","20171005",",,7","-2.2",",7,27,","0","1,,7,31,+","0","1,T,7,28,","65.0",",,7,09,","28.9",",7,05,","202.8","7","153.9",",7","138.5",",,,7","0","1,T,,7","13.84",",7","20.19",",,,7","7.49",",,,7"
"USC00338794","2017-11","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","429.1","7","0.0",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","19",",7","0",",7","1",",7","0",",7","","","20171123","+,,7","20171130","+,,7","20171130","+,,7","","","20171106",",,7","20171106",",,7","-6.7",",7,23,+","0",",,7,30,+","0",",,7,30,+","79.0",",,7,06,","23.3",",7,06,","600.9","7","398.1",",7","136.8",",,,7","0",",,,7","5.06",",7","10.64",",,,7","-0.51",",,,7"
"USC00338794","2017-12","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","429.1","7","0.0",",7","11",",7","4",",7","0",",7","2",",7","2",",7","0",",7","28",",7","12",",7","0",",7","0",",7","","","20171228","+,,7","20171231",",,7","20171231",",,7","","","20171223",",,7","20171205",",,7","-17.2",",7,28,+","102",",,7,31,","102",",,7,31,","21.6",",,7,23,","16.1",",7,05,","1206.0","7","605.1",",7","49.2",",,,7","130",",,,7","-1.19",",7","3.40",",,,7","-5.78",",,,7"
"USC00338794","2018-01","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","19",",7","2","1,7","6",",7","27",",7","15",",7","0",",7","0",",7","","","20180103","+,,7","20180117","+,,7","20180113",",1,7","","","20180113",",,7","20180111",",,7","-23.9",",7,03,+","178",",,7,17,+","109","1,,7,13,","15.2",",,7,13,","15.6",",7,11,","1910.4","7","704.4",",7","51.5",",,,7","180","1,,,7","-4.39",",7","0.27",",,,7","-9.05",",,,7"
"USC00338794","2018-02","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.8","7","0.8",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","20",",7","5",",7","2",",7","0",",7","","","20180203",",,7","20180218","+,,7","20180205",",,7","","","20180225",",,7","20180221",",,7","-12.2",",7,03,","0",",T,7,18,+","13",",,7,05,","32.3",",,7,25,","25.0",",7,21,","2343.5","7","433.1",",7","119.0",",,,7","13",",,,7","2.89",",7","7.94",",,,7","-2.15",",,,7"
"USC00338794","2018-03","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.8","7","0.0",",7","12",",7","6",",7","0",",7","1",",7","1",",7","0",",7","27",",7","1",",7","0",",7","0",",7","","","20180317",",,7","20180321",",,7","20180321",",,7","","","20180301",",,7","20180330",",,7","-7.8",",7,17,","51",",,7,21,","51",",,7,21,","18.8",",,7,01,","15.6",",7,30,","2835.4","7","491.9",",7","86.3",",,,7","64",",,,7","2.47",",7","7.56",",,,7","-2.63",",,,7"
