"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108974","1968-02","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","6",",E","0",",E","0",",","19680206","+,,E","19680202",",,E","20",",,E,06,+","11.1",",,E,02,","42.2",",,,E"
"NLE00108974","1968-03","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","7",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","9.4",",,E,14,","39.4",",,,E"
"NLE00108974","1968-04","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","3",",E","0",",E","0",",","19680402",",,E","19680402",",,E","20",",,E,02,","11.3",",,E,02,","27.9",",,,E"
"NLE00108974","1968-05","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","9",",E","0",",E","0",",","19680531","+,,E","19680513",",,E","0",",,E,31,+","11.0",",,E,13,","77.7",",,,E"
"NLE00108974","1968-06","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","8",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","19.5",",,E,08,","69.5",",,,E"
"NLE00108974","1968-07","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","8",",E","0",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","23.4",",,E,06,","89.3",",,,E"
"NLE00108974","1968-08","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","13",",E","1",",E","0",",","19680831","+,,E","19680803",",,E","0",",,E,31,+","34.5",",,E,03,","113.9",",,,E"
"NLE00108974","1968-09","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","13",",E","1",",E","0",",","19680930","+,,E","19680923",",,E","0",",,E,30,+","27.5",",,E,23,","150.4",",,,E"
"NLE00108974","1968-10","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","11",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","13.8",",,E,12,","87.6",",,,E"
"NLE00108974","1968-11","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","5",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","9.0",",,E,23,","38.5",",,,E"
"NLE00108974","1968-12","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","6",",E","0",",E","5",",","19681231","+,,E","19681220",",,E","40",",,E,31,+","12.3",",,E,20,","38.1",",,,E"
"NLE00108974","1969-01","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","6",",E","0",",E","0",",","19690131","+,,E","19690118",",,E","0",",,E,31,+","19.2",",,E,18,","61.4",",,,E"
"NLE00108974","1969-02","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","9",",E","0",",E","13",",","19690221","+,,E","19690211",",,E","150",",,E,21,+","9.3",",,E,11,","62.1",",,,E"
"NLE00108974","1969-03","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","8",",E","0",",E","0",",","19690331","+,,E","19690313",",,E","0",",,E,31,+","18.8",",,E,13,","69.2",",,,E"
"NLE00108974","1969-04","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","8",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","15.8",",,E,11,","68.1",",,,E"
"NLE00108974","1969-05","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","10",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","8.9",",,E,17,","70.0",",,,E"
"NLE00108974","1969-06","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","4",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","22.2",",,E,02,","52.8",",,,E"
"NLE00108974","1969-07","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","4",",E","1",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","25.7",",,E,08,","60.7",",,,E"
"NLE00108974","1969-08","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","14",",E","1",",E","0",",","19690831","+,,E","19690815",",,E","0",",,E,31,+","47.1",",,E,15,","203.9",",,,E"
"NLE00108974","1969-09","52.3667","4.9167","1.0","AMSTERDAM, NL","4",",E","2",",E","0",",E","0",",","19690930","+,,E","19690917",",,E","0",",,E,30,+","5.5",",,E,17,","10.9",",,,E"
"NLE00108974","1969-10","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","3",",E","0",",E","0",",","19691031","+,,E","19691024","+,,E","0",",,E,31,+","4.2",",,E,24,+","20.8",",,,E"
"NLE00108974","1969-11","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","16",",E","0",",E","0",",","19691130","+,,E","19691109",",,E","0",",,E,30,+","24.0",",,E,09,","117.4",",,,E"
"NLE00108974","1969-12","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","5",",E","0",",E","3",",","19691208",",,E","19691214",",,E","80",",,E,08,","10.5",",,E,14,","38.2",",,,E"
"NLE00108974","1970-01","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","5",",E","0",",E","3",",","19700107",",,E","19700125",",,E","80",",,E,07,","9.0",",,E,25,","37.3",",,,E"
"NLE00108974","1970-02","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","12",",E","0",",E","4",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","19.0",",,E,21,","97.6",",,,E"
"NLE00108974","1970-03","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","7",",E","0",",E","2",",","19700304",",,E","19700323",",,E","80",",,E,04,","9.6",",,E,23,","56.4",",,,E"
"NLE00108974","1970-04","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","11",",E","0",",E","0",",","19700430","+,,E","19700406",",,E","0",",,E,30,+","15.0",",,E,06,","85.0",",,,E"
"NLE00108974","1970-05","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","3",",E","0",",E","0",",","19700531","+,,E","19700519",",,E","0",",,E,31,+","4.0",",,E,19,","14.5",",,,E"
"NLE00108974","1970-06","52.3667","4.9167","1.0","AMSTERDAM, NL","6",",E","4",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","17.5",",,E,29,","41.7",",,,E"
"NLE00108974","1970-07","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","11",",E","0",",E","0",",","19700731","+,,E","19700720",",,E","0",",,E,31,+","21.4",",,E,20,","102.1",",,,E"
"NLE00108974","1970-08","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","3",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","17.5",",,E,08,","37.5",",,,E"
"NLE00108974","1970-09","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","6",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","37.6",",,E,15,","87.4",",,,E"
"NLE00108974","1970-10","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","12",",E","0",",E","0",",","19701031","+,,E","19701019",",,E","0",",,E,31,+","17.5",",,E,19,","117.0",",,,E"
"NLE00108974","1970-11","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","15",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","17.6",",,E,02,","112.6",",,,E"
"NLE00108974","1970-12","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","5",",E","0",",E","3",",","19701230","+,,E","19701206",",,E","80",",,E,30,+","17.3",",,E,06,","58.5",",,,E"
"NLE00108974","1971-01","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","11",",E","0",",E","2",",","19710101",",,E","19710123",",,E","80",",,E,01,","13.1",",,E,23,","74.3",",,,E"
"NLE00108974","1971-02","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","13.6",",,E,15,","42.6",",,,E"
"NLE00108974","1971-03","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","8",",E","0",",E","6",",","19710306","+,,E","19710302",",,E","80",",,E,06,+","7.5",",,E,02,","51.1",",,,E"
"NLE00108974","1971-04","52.3667","4.9167","1.0","AMSTERDAM, NL","4",",E","3",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","6.8",",,E,24,","19.1",",,,E"
"NLE00108974","1971-05","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","8",",E","0",",E","0",",","19710531","+,,E","19710527",",,E","0",",,E,31,+","18.5",",,E,27,","63.7",",,,E"
"NLE00108974","1971-06","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","9",",E","1",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","26.8",",,E,14,","93.3",",,,E"
"NLE00108974","1971-07","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","2",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","23.7",",,E,23,","37.0",",,,E"
"NLE00108974","1971-08","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","10",",E","0",",E","0",",","19710831","+,,E","19710803",",,E","0",",,E,31,+","10.9",",,E,03,","56.4",",,,E"
"NLE00108974","1971-09","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","4",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","9.7",",,E,24,","27.6",",,,E"
"NLE00108974","1971-10","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","4",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","11.9",",,E,18,","41.0",",,,E"
"NLE00108974","1971-11","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","11",",E","0",",E","0",",","19711130","+,,E","19711121",",,E","0",",,E,30,+","11.2",",,E,21,","84.5",",,,E"
"NLE00108974","1971-12","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","5",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","10.5",",,E,22,","29.9",",,,E"
"NLE00108974","1972-01","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","5",",E","0",",E","0",",","19720131",",,E","19720126",",,E","20",",,E,31,","10.7",",,E,26,","35.2",",,,E"
"NLE00108974","1972-02","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","5",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","12.1",",,E,07,","42.7",",,,E"
"NLE00108974","1972-03","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","7",",E","0",",E","0",",","19720331","+,,E","19720303",",,E","0",",,E,31,+","8.9",",,E,03,","45.6",",,,E"
"NLE00108974","1972-04","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","11",",E","0",",E","0",",","19720430","+,,E","19720429",",,E","0",",,E,30,+","8.6",",,E,29,","76.7",",,,E"
"NLE00108974","1972-05","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","13",",E","0",",E","0",",","19720531","+,,E","19720517",",,E","0",",,E,31,+","17.0",",,E,17,","98.3",",,,E"
"NLE00108974","1972-06","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","10",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","18.2",",,E,22,","69.6",",,,E"
"NLE00108974","1972-07","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","10",",E","0",",E","0",",","19720731","+,,E","19720705",",,E","0",",,E,31,+","14.7",",,E,05,","84.1",",,,E"
"NLE00108974","1972-08","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","5",",E","0",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","18.3",",,E,02,","53.8",",,,E"
"NLE00108974","1972-09","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","3",",E","1",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","31.9",",,E,09,","51.0",",,,E"
"NLE00108974","1972-10","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","5",",E","0",",E","0",",","19721031","+,,E","19721027",",,E","0",",,E,31,+","20.3",",,E,27,","51.9",",,,E"
"NLE00108974","1972-11","52.3667","4.9167","1.0","AMSTERDAM, NL","24",",E","12",",E","0",",E","0",",","19721130","+,,E","19721107",",,E","0",",,E,30,+","13.9",",,E,07,","106.5",",,,E"
"NLE00108974","1972-12","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","4",",E","0",",E","0",",","19721231","+,,E","19721209",",,E","0",",,E,31,+","6.4",",,E,09,","25.7",",,,E"
"NLE00108974","1973-01","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","8.8",",,E,26,","26.8",",,,E"
"NLE00108974","1973-02","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","9",",E","0",",E","0",",","19730224","+,,E","19730212",",,E","20",",,E,24,+","21.7",",,E,12,","87.7",",,,E"
"NLE00108974","1973-03","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","4",",E","0",",E","0",",","19730331","+,,E","19730301",",,E","0",",,E,31,+","4.9",",,E,01,","17.6",",,,E"
"NLE00108974","1973-04","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","8",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","14.1",",,E,01,","63.6",",,,E"
"NLE00108974","1973-05","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","8",",E","0",",E","0",",","19730531","+,,E","19730521",",,E","0",",,E,31,+","9.5",",,E,21,","55.0",",,,E"
"NLE00108974","1973-06","52.3667","4.9167","1.0","AMSTERDAM, NL","5",",E","3",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","10.3",",,E,02,","28.6",",,,E"
"NLE00108974","1973-07","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","11",",E","0",",E","0",",","19730731","+,,E","19730706",",,E","0",",,E,31,+","16.4",",,E,06,","84.4",",,,E"
"NLE00108974","1973-08","52.3667","4.9167","1.0","AMSTERDAM, NL","6",",E","4",",E","0",",E","0",",","19730831","+,,E","19730805",",,E","0",",,E,31,+","12.8",",,E,05,","41.7",",,,E"
"NLE00108974","1973-09","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","12",",E","1",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","33.5",",,E,21,","139.8",",,,E"
"NLE00108974","1973-10","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","8",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","31.6",",,E,19,","124.2",",,,E"
"NLE00108974","1973-11","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","14",",E","0",",E","1",",","19731130",",,E","19731105",",,E","40",",,E,30,","18.1",",,E,05,","105.5",",,,E"
"NLE00108974","1973-12","52.3667","4.9167","1.0","AMSTERDAM, NL","23",",E","10",",E","0",",E","2",",","19731202","+,,E","19731207",",,E","40",",,E,02,+","17.3",",,E,07,","81.2",",,,E"
"NLE00108974","1974-01","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","8",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","10.7",",,E,16,","57.9",",,,E"
"NLE00108974","1974-02","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","5",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","10.6",",,E,09,","38.7",",,,E"
"NLE00108974","1974-03","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","8",",E","0",",E","0",",","19740331","+,,E","19740315",",,E","0",",,E,31,+","9.2",",,E,15,","45.9",",,,E"
"NLE00108974","1974-04","52.3667","4.9167","1.0","AMSTERDAM, NL","5",",E","1",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","6.9",",,E,29,","9.2",",,,E"
"NLE00108974","1974-05","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","5",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","9.5",",,E,13,","34.2",",,,E"
"NLE00108974","1974-06","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","9",",E","0",",E","0",",","19740630","+,,E","19740617",",,E","0",",,E,30,+","16.7",",,E,17,","85.4",",,,E"
"NLE00108974","1974-07","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","10",",E","1",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","26.9",",,E,04,","92.4",",,,E"
"NLE00108974","1974-08","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","6",",E","0",",E","0",",","19740831","+,,E","19740818",",,E","0",",,E,31,+","16.0",",,E,18,","59.3",",,,E"
"NLE00108974","1974-09","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","16",",E","0",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","19.2",",,E,04,","138.4",",,,E"
"NLE00108974","1974-10","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","15",",E","0",",E","0",",","19741031","+,,E","19741003",",,E","0",",,E,31,+","19.7",",,E,03,","132.2",",,,E"
"NLE00108974","1974-11","52.3667","4.9167","1.0","AMSTERDAM, NL","24",",E","14",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","13.3",",,E,15,","107.2",",,,E"
"NLE00108974","1974-12","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","13",",E","0",",E","0",",","19741231","+,,E","19741216",",,E","0",",,E,31,+","17.3",",,E,16,","103.0",",,,E"
"NLE00108974","1975-01","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","12",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","15.9",",,E,22,","100.5",",,,E"
"NLE00108974","1975-02","52.3667","4.9167","1.0","AMSTERDAM, NL","5",",E","3",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","9.2",",,E,13,","22.3",",,,E"
"NLE00108974","1975-03","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","12",",E","0",",E","0",",","19750331","+,,E","19750325",",,E","0",",,E,31,+","11.9",",,E,25,","78.9",",,,E"
"NLE00108974","1975-04","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","10",",E","0",",E","0",",","19750430","+,,E","19750408",",,E","0",",,E,30,+","8.1",",,E,08,","58.3",",,,E"
"NLE00108974","1975-05","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","2",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","7.5",",,E,02,","21.1",",,,E"
"NLE00108974","1975-06","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","4",",E","1",",E","0",",","19750630","+,,E","19750617",",,E","0",",,E,30,+","37.9",",,E,17,","71.9",",,,E"
"NLE00108974","1975-07","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","5",",E","1",",E","0",",","19750731","+,,E","19750718",",,E","0",",,E,31,+","37.0",",,E,18,","68.0",",,,E"
"NLE00108974","1975-08","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","4",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","20.3",",,E,21,","38.4",",,,E"
"NLE00108974","1975-09","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","9",",E","0",",E","0",",","19750930","+,,E","19750912",",,E","0",",,E,30,+","21.3",",,E,12,","85.5",",,,E"
"NLE00108974","1975-10","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","4",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","7.4",",,E,02,","25.6",",,,E"
"NLE00108974","1975-11","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","9",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","17.7",",,E,28,","86.1",",,,E"
"NLE00108974","1975-12","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","4",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","14.0",",,E,01,","49.4",",,,E"
"NLE00108974","1976-01","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","10",",E","0",",E","4",",","19760130","+,,E","19760109",",,E","40",",,E,30,+","15.5",",,E,09,","97.1",",,,E"
"NLE00108974","1976-02","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","3",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","9.7",",,E,12,","29.2",",,,E"
"NLE00108974","1976-03","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","3",",E","0",",E","0",",","19760331","+,,E","19760324",",,E","0",",,E,31,+","6.6",",,E,24,","25.2",",,,E"
"NLE00108974","1976-04","52.3667","4.9167","1.0","AMSTERDAM, NL","5",",E","1",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","4.2",",,E,07,","6.8",",,,E"
"NLE00108974","1976-05","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","2",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","4.1",",,E,26,","17.7",",,,E"
"NLE00108974","1976-06","52.3667","4.9167","1.0","AMSTERDAM, NL","6",",E","4",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","20.6",",,E,19,","38.3",",,,E"
"NLE00108974","1976-07","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","7",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","19.0",",,E,21,","45.5",",,,E"
"NLE00108974","1976-08","52.3667","4.9167","1.0","AMSTERDAM, NL","6",",E","3",",E","0",",E","0",",","19760831","+,,E","19760828",",,E","0",",,E,31,+","16.0",",,E,28,","29.3",",,,E"
"NLE00108974","1976-09","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","11",",E","0",",E","0",",","19760930","+,,E","19760913",",,E","0",",,E,30,+","22.9",",,E,13,","90.9",",,,E"
"NLE00108974","1976-10","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","6",",E","0",",E","0",",","19761031","+,,E","19761019",",,E","0",",,E,31,+","10.7",",,E,19,","44.9",",,,E"
"NLE00108974","1976-11","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","9",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","20.8",",,E,30,","66.2",",,,E"
"NLE00108974","1976-12","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","10",",E","0",",E","0",",","19761231","+,,E","19761203",",,E","0",",,E,31,+","11.9",",,E,03,","74.1",",,,E"
"NLE00108974","1977-01","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","10",",E","0",",E","0",",","19770120","+,,E","19770127",",,E","20",",,E,20,+","12.1",",,E,27,","82.9",",,,E"
"NLE00108974","1977-02","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","12",",E","0",",E","0",",","19770228","+,,E","19770217",",,E","0",",,E,28,+","11.9",",,E,17,","89.2",",,,E"
"NLE00108974","1977-03","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","7",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","12.0",",,E,27,","43.8",",,,E"
"NLE00108974","1977-04","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","10",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","17.8",",,E,01,","75.4",",,,E"
"NLE00108974","1977-05","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","5",",E","0",",E","0",",","19770531","+,,E","19770501",",,E","0",",,E,31,+","9.3",",,E,01,","37.4",",,,E"
"NLE00108974","1977-06","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","6",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","9.6",",,E,06,","42.0",",,,E"
"NLE00108974","1977-07","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","3",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","10.7",",,E,17,","37.6",",,,E"
"NLE00108974","1977-08","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","13",",E","1",",E","0",",","19770831","+,,E","19770806",",,E","0",",,E,31,+","29.0",",,E,06,","116.2",",,,E"
"NLE00108974","1977-09","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","20.9",",,E,30,","32.6",",,,E"
"NLE00108974","1977-10","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","9",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","16.4",",,E,22,","59.4",",,,E"
"NLE00108974","1977-11","52.3667","4.9167","1.0","AMSTERDAM, NL","23",",E","20",",E","0",",E","0",",","19771130","+,,E","19771116",",,E","0",",,E,30,+","21.0",",,E,16,","199.9",",,,E"
"NLE00108974","1977-12","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","7",",E","0",",E","1",",","19771207",",,E","19771226",",,E","40",",,E,07,","8.3",",,E,26,","43.8",",,,E"
"NLE00108974","1978-01","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","9",",E","0",",E","0",",","19780131","+,,E","19780103",",,E","0",",,E,31,+","15.0",",,E,03,","71.1",",,,E"
"NLE00108974","1978-02","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","5",",E","0",",E","0",",","19780228","+,,E","19780205",",,E","0",",,E,28,+","9.9",",,E,05,","36.1",",,,E"
"NLE00108974","1978-03","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","13",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","18.2",",,E,19,","79.0",",,,E"
"NLE00108974","1978-04","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","6",",E","0",",E","0",",","19780412","+,,E","19780410",",,E","20",",,E,12,+","14.1",",,E,10,","44.2",",,,E"
"NLE00108974","1978-05","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","3",",E","0",",E","0",",","19780531","+,,E","19780505",",,E","0",",,E,31,+","7.7",",,E,05,","21.6",",,,E"
"NLE00108974","1978-06","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","7",",E","0",",E","0",",","19780630","+,,E","19780623",",,E","0",",,E,30,+","22.2",",,E,23,","60.7",",,,E"
"NLE00108974","1978-07","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","8",",E","1",",E","0",",","19780731","+,,E","19780704",",,E","0",",,E,31,+","25.5",",,E,04,","93.7",",,,E"
"NLE00108974","1978-08","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","7",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","12.2",",,E,29,","50.5",",,,E"
"NLE00108974","1978-09","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","8",",E","0",",E","0",",","19780930","+,,E","19780926",",,E","0",",,E,30,+","14.9",",,E,26,","80.1",",,,E"
"NLE00108974","1978-10","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","3",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","5.6",",,E,25,","17.4",",,,E"
"NLE00108974","1978-11","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","6",",E","0",",E","0",",","19781130","+,,E","19781126",",,E","0",",,E,30,+","13.7",",,E,26,","53.2",",,,E"
