"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060320","1951-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","6.3","C","0.0","2,C","6",",C","5",",C","0",",C","5",",C","23","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19511216",",1,C","19511204",",,C","19511204",",,C","19511210","+,1,C","-43.3","1,C,16,","51",",,C,04,","5.1",",,C,04,","2.8","1,C,10,+","2963.0","C","1082.2","1,C","16.4",",,,C","164",",,,C","-19.27","2,C","-13.72","1,,,C","-24.81","1,,,C"
"CA003060320","1952-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19520124",",,C","19520128",",,C","19520128",",,C","19520129",",,C","-43.9",",C,24,","102",",,C,28,","10.2",",,C,28,","5.6",",C,29,","4210.6","C","1247.6",",C","29.8",",,,C","298",",,,C","-21.91",",C","-16.85",",,,C","-26.97",",,,C"
"CA003060320","1952-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","13",",C","28",",C","16",",C","0",",C","0",",C","19520229","+,,C","19520226",",,C","19520226",",,C","19520211",",,C","-37.2",",C,29,+","10",",,C,26,","1.0",",,C,26,","6.1",",C,11,","5012.2","C","801.6",",C","2.7",",,,C","27",",,,C","-9.31",",C","-1.27",",,,C","-17.35",",,,C"
"CA003060320","1952-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","29",",C","19",",C","0",",C","0",",C","19520303",",,C","19520320",",,C","19520320",",,C","19520331",",,C","-32.2",",C,03,","89",",,C,20,","8.9",",,C,20,","14.4",",C,31,","5825.1","C","812.9",",C","16.5",",,,C","165",",,,C","-7.89",",C","1.16",",,,C","-16.94",",,,C"
"CA003060320","1952-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","21",",C","0",",C","6",",C","0",",C","19520402",",,C","19520403",",,C","19520403",",,C","19520425",",,C","-12.2",",C,02,","102",",,C,03,","10.2",",,C,03,","26.7",",C,25,","6159.1","C","334.0",",C","22.5",",,,C","153",",,,C","7.20",",C","15.73",",,,C","-1.33",",,,C"
"CA003060320","1952-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","19520508","+,,C","19520531","+,,C","19520521",",,C","19520524","+,,C","-6.1",",C,08,+","0",",,C,31,+","24.6",",,C,21,","25.6",",C,24,+","6406.4","C","247.3",",C","56.0",",,,C","0",",,,C","10.36",",C","19.88",",,,C","0.83",",,,C"
"CA003060320","1952-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19520619",",,C","19520630","+,,C","19520630",",,C","19520603",",,C","1.7",",C,19,","0",",,C,30,+","18.5",",,C,30,","26.7",",C,03,","6609.2","C","202.8",",C","86.6",",,,C","0",",,,C","11.57",",C","18.19",",,,C","4.96",",,,C"
"CA003060320","1952-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","3.3","C","3.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19520719",",,C","19520731","+,,C","19520706",",,C","19520731",",,C","1.1",",C,19,","0",",,C,31,+","9.1",",,C,06,","30.6",",C,31,","131.8","C","131.8",",C","41.8",",,,C","0",",,,C","14.19",",C","22.76",",,,C","5.62",",,,C"
"CA003060320","1952-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","5.6","C","2.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","19520830",",,C","19520831","+,,C","19520803",",,C","19520806",",,C","-3.9",",C,30,","0",",,C,31,+","9.7",",,C,03,","31.7",",C,06,","268.9","C","137.1",",C","26.3",",,,C","0",",,,C","13.98",",C","23.38",",,,C","4.58",",,,C"
"CA003060320","1952-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","5.6","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","19520905",",,C","19520930","+,,C","19520912",",,C","19520925",",,C","-2.8",",C,05,","0",",,C,30,+","13.5",",,C,12,","28.3",",C,25,","479.5","C","210.6",",C","29.7",",,,C","0",",,,C","11.31",",C","19.59",",,,C","3.03",",,,C"
"CA003060320","1952-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","5.9","C","0.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8",",C","0",",C","19521005",",,C","19521015",",,C","19521024",",,C","19521001",",,C","-11.1",",C,05,","3",",,C,15,","5.6",",,C,24,","28.3",",C,01,","844.4","C","364.9",",C","5.9",",,,C","3",",,,C","6.57",",C","13.91",",,,C","-0.76",",,,C"
"CA003060320","1952-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","5.9","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19521126",",,C","19521130","+,,C","19521117",",,C","19521110","+,,C","-15.6",",C,26,","0",",,C,30,+","2.5",",,C,17,","12.8",",C,10,+","1453.9","C","609.5",",C","2.5",",,,C","0",",,,C","-1.98",",C","3.28",",,,C","-7.25",",,,C"
"CA003060320","1952-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","5.9","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19521218",",,C","19521206",",,C","19521206",",,C","19521215",",,C","-24.4",",C,18,","13",",,C,06,","1.3",",,C,06,","7.2",",C,15,","2336.0","C","882.1",",C","1.3",",,,C","13",",,,C","-10.12",",C","-5.17",",,,C","-15.07",",,,C"
"CA003060320","1953-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","15",",C","12",",C","0",",C","12",",C","26",",","31",",C","","","","","","","19530114",",,C","19530131","+,,C","19530131","+,,C","","","-48.3",",C,14,","127",",,C,31,+","12.7",",,C,31,+","","","","","","","80.7",",,,C","807",",,,C","","","","","-25.94",",,,C"
"CA003060320","1953-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","8",",C","28",",C","12",",C","0",",C","0",",C","19530216",",,C","19530208",",,C","19530208",",,C","19530225",",,C","-27.8",",C,16,","38",",,C,08,","3.8",",,C,08,","7.2",",C,25,","","","700.3",",C","5.1",",,,C","51",",,,C","-6.68",",C","0.98",",,,C","-14.34",",,,C"
"CA003060320","1953-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","6",",C","8",",C","30",",C","14",",C","0",",C","0",",C","19530315",",,C","19530317","+,,C","19530317","+,,C","19530328","+,,C","-28.9",",C,15,","51",",,C,17,+","5.1",",,C,17,+","11.7",",C,28,+","","","741.9",",C","25.9",",,,C","259",",,,C","-5.60",",C","1.45",",,,C","-12.65",",,,C"
"CA003060320","1953-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","3",",C","25",",C","6",",C","0",",C","0",",C","19530412",",,C","19530430","+,,C","19530430",",,C","19530425",",,C","-22.8",",C,12,","0",",,C,30,+","21.6",",,C,30,","17.8",",C,25,","","","528.0",",C","46.3",",,,C","0",",,,C","0.73",",C","8.27",",,,C","-6.81",",,,C"
"CA003060320","1953-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19530526","+,,C","19530531","+,,C","19530508",",,C","19530507","+,,C","-2.8",",C,26,+","0",",,C,31,+","18.5",",,C,08,","29.4",",C,07,+","","","246.0",",C","35.3",",,,C","0",",,,C","10.40",",C","19.05",",,,C","1.75",",,,C"
"CA003060320","1953-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","2.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19530605","+,,C","19530630","+,,C","19530614",",,C","19530612",",,C","-1.1",",C,05,+","0",",,C,30,+","22.9",",,C,14,","31.7",",C,12,","","","186.3",",C","69.7",",,,C","0",",,,C","12.22",",C","20.38",",,,C","4.05",",,,C"
"CA003060320","1953-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","4.7",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19530728","+,,C","19530731","+,,C","19530731",",,C","19530708",",,C","1.1",",C,28,+","0",",,C,31,+","41.9",",,C,31,","30.6",",C,08,","130.7","C","130.7",",C","137.5",",,,C","0",",,,C","14.27",",C","23.08",",,,C","5.45",",,,C"
"CA003060320","1953-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","3.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19530805",",,C","19530831","+,,C","19530808",",,C","19530820","+,,C","2.8",",C,05,","0",",,C,31,+","6.4",",,C,08,","30.0",",C,20,+","220.5","C","89.8",",C","15.9",",,,C","0",",,,C","15.54",",C","24.18",",,,C","6.89",",,,C"
"CA003060320","1953-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19530930",",,C","19530930","+,,C","19530908",",,C","19530907",",,C","-4.4",",C,30,","0",",,C,30,+","5.8",",,C,08,","26.1",",C,07,","496.6","C","276.1",",C","14.9",",,,C","0",",,,C","9.13",",C","16.94",",,,C","1.32",",,,C"
"CA003060320","1953-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","1",",C","0",",C","19531031",",,C","19531031","+,,C","19531002",",,C","19531028",",,C","-9.4",",C,31,","0",",,C,31,+","1.5",",,C,02,","21.1",",C,28,","920.9","C","424.3",",C","1.5",",,,C","0",",,,C","4.65",",C","13.51",",,,C","-4.22",",,,C"
"CA003060320","1953-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19531119",",,C","19531107",",,C","19531107",",,C","19531114","+,,C","-15.6",",C,19,","13",",,C,07,","1.3",",,C,07,","10.0",",C,14,+","1521.6","C","600.7",",C","2.1",",,,C","13",",,,C","-1.69",",C","3.04",",,,C","-6.43",",,,C"
"CA003060320","1953-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19531228","+,,C","19531230","+,,C","19531230","+,,C","19531225","+,,C","-26.1",",C,28,+","51",",,C,30,+","5.1",",,C,30,+","7.2",",C,25,+","2287.6","C","766.0",",C","17.8",",,,C","178",",,,C","-6.38",",C","-1.74",",,,C","-11.01",",,,C"
"CA003060320","1954-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","28",",C","30",",C","30",",C","0",",C","0",",C","19540115",",,C","19540104",",,C","19540104",",,C","19540131",",,C","-48.9",",C,15,","152",",,C,04,","15.2",",,C,04,","10.0",",C,31,","3669.0","C","1381.4",",C","27.9",",,,C","279",",,,C","-26.23",",C","-20.24",",,,C","-32.22",",,,C"
"CA003060320","1954-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","13",",C","25",",C","13",",C","0",",C","0",",C","19540215",",,C","19540213","+,,C","19540213","+,,C","19540204",",,C","-33.9",",C,15,","13",",,C,13,+","1.3",",,C,13,+","11.7",",C,04,","4384.7","C","715.7",",C","2.6",",,,C","26",",,,C","-7.23",",C","-0.95",",,,C","-13.51",",,,C"
"CA003060320","1954-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","3",",C","7",",C","31",",C","14","1,C","0","1,C","0","1,C","19540327",",,C","19540327","+,,C","19540327","+,,C","19540306",",1,C","-26.1",",C,27,","38",",,C,27,+","3.8",",,C,27,+","6.1","1,C,06,","5096.1","C","711.4","1,C","11.9",",,,C","119",",,,C","-5.59","1,C","-0.19","1,,,C","-10.98",",,,C"
"CA003060320","1954-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","29",",C","14",",C","0",",C","0",",C","19540402",",,C","19540410",",,C","19540410",",,C","19540413",",,C","-28.9",",C,02,","102",",,C,10,","10.2",",,C,10,","18.9",",C,13,","5728.3","C","632.2",",C","20.4",",,,C","204",",,,C","-2.74",",C","3.31",",,,C","-8.79",",,,C"
"CA003060320","1954-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19540506",",,C","19540531","+,,C","19540521",",,C","19540521",",,C","-8.3",",C,06,","0",",,C,31,+","32.5",",,C,21,","25.6",",C,21,","6039.9","C","311.6",",C","82.8",",,,C","0",",,,C","8.28",",C","16.03",",,,C","0.54",",,,C"
"CA003060320","1954-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","5.9",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19540703","+,,C","19540731","+,,C","19540727",",,C","19540707",",,C","3.9",",C,03,+","0",",,C,31,+","31.8",",,C,27,","32.2",",C,07,","94.9","C","94.9",",C","109.5",",,,C","0",",,,C","15.46",",C","23.05",",,,C","7.87",",,,C"
"CA003060320","1954-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19540829",",,C","19540831","+,,C","19540831",",,C","19540830","+,,C","0.6",",C,29,","0",",,C,31,+","74.9",",,C,31,","26.1",",C,30,+","243.8","C","148.9",",C","187.8",",,,C","0",",,,C","13.53",",C","19.63",",,,C","7.43",",,,C"
"CA003060320","1954-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19540920",",,C","19540930","+,,C","19540911",",,C","19540921","+,,C","-6.7",",C,20,","0",",,C,30,+","12.7",",,C,11,","22.2",",C,21,+","507.7","C","263.9",",C","36.8",",,,C","0",",,,C","9.54",",C","15.57",",,,C","3.50",",,,C"
"CA003060320","1954-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","2",",C","1",",C","0",",C","","","19541027",",,C","19541027",",,C","19541019",",,C","","","23",",,C,27,","2.3",",,C,27,","21.1",",C,19,","","","","","3.4",",,,C","34",",,,C","","","10.57",",,,C","",""
"CA003060320","1954-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19541123","+,,C","19541123","+,,C","","","","","3",",,C,23,+","0.3",",,C,23,+","","","","","","","0.6",",,,C","6",",,,C","","","","","",""
"CA003060320","1954-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","6",",C","31",",C","14",",C","0",",C","0",",C","19541230",",,C","19541223",",,C","19541223",",,C","19541218",",,C","-36.1",",C,30,","51",",,C,23,","5.1",",,C,23,","11.1",",C,18,","","","756.0",",C","5.1",",,,C","51",",,,C","-6.05",",C","-0.64",",,,C","-11.47",",,,C"
"CA003060320","1955-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19550102",",,C","19550126",",,C","19550126",",,C","19550130","+,,C","-32.2",",C,02,","38",",,C,26,","3.8",",,C,26,","3.3",",C,30,+","","","941.2",",C","5.1",",,,C","51",",,,C","-12.03",",C","-5.55",",,,C","-18.51",",,,C"
"CA003060320","1955-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19550226",",,C","19550204",",,C","19550204",",,C","19550214",",,C","-41.7",",C,26,","140",",,C,04,","14.0",",,C,04,","7.2",",C,14,","","","928.1",",C","17.8",",,,C","178",",,,C","-14.81",",C","-7.21",",,,C","-22.42",",,,C"
"CA003060320","1955-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","13",",C","8",",C","0",",C","8",",C","","","","","22",",C","0",",C","0",",C","","","19550310",",,C","19550310",",,C","19550331",",,C","","","38",",,C,10,","3.8",",,C,10,","12.8",",C,31,","","","","","27.0",",,,C","257",",,,C","","","-5.76",",,,C","",""
"CA003060320","1955-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","29",",C","0",",C","2",",C","0",",C","19550425","+,,C","19550420",",,C","19550427",",,C","19550414","+,,C","-10.0",",C,25,+","127",",,C,20,","13.5",",,C,27,","21.1",",C,14,+","","","449.3",",C","44.2",",,,C","336",",,,C","3.36",",C","11.18",",,,C","-4.47",",,,C"
"CA003060320","1955-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19550515","+,,C","19550531","+,,C","19550512",",,C","19550518",",,C","-4.4",",C,15,+","0",",,C,31,+","6.4",",,C,12,","28.3",",C,18,","","","289.6",",C","20.1",",,,C","0",",,,C","8.99",",C","16.69",",,,C","1.30",",,,C"
"CA003060320","1955-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19550606",",,C","19550630","+,,C","19550618",",,C","19550622",",,C","-2.2",",C,06,","0",",,C,30,+","47.2",",,C,18,","29.4",",C,22,","","","135.4",",C","95.1",",,,C","0",",,,C","13.84",",C","22.58",",,,C","5.09",",,,C"
"CA003060320","1955-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","25.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19550731",",,C","19550731","+,,C","19550726",",,C","19550718","+,,C","1.1",",C,31,","0",",,C,31,+","32.8",",,C,26,","32.2",",C,18,+","95.4","C","95.4",",C","132.8",",,,C","0",",,,C","16.07",",C","23.23",",,,C","8.91",",,,C"
"CA003060320","1955-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","3.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19550822",",,C","19550831","+,,C","19550807",",,C","19550807",",,C","0.6",",C,22,","0",",,C,31,+","22.6",",,C,07,","30.6",",C,07,","218.6","C","123.2",",C","61.5",",,,C","0",",,,C","14.47",",C","23.11",",,,C","5.84",",,,C"
"CA003060320","1955-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.6",",C","9",",C","7",",C","2",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19550910",",,C","19550930","+,,C","19550915",",,C","19550901",",,C","-7.8",",C,10,","0",",,C,30,+","42.7",",,C,15,","26.7",",C,01,","509.3","C","290.7",",C","110.3",",,,C","0",",,,C","8.66",",C","15.24",",,,C","2.09",",,,C"
"CA003060320","1955-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","25",",C","1",",C","1",",C","0",",C","19551028",",,C","19551029",",,C","19551029",",,C","19551013",",,C","-10.0",",C,28,","178",",,C,29,","17.8",",,C,29,","21.1",",C,13,","962.8","C","453.5",",C","33.3",",,,C","305",",,,C","3.70",",C","10.19",",,,C","-2.78",",,,C"
"CA003060320","1955-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","30",",C","26",",C","0",",C","0",",C","19551128","+,,C","19551119",",,C","19551119",",,C","19551108",",,C","-36.7",",C,28,+","64",",,C,19,","6.4",",,C,19,","11.1",",C,08,","2010.1","C","1047.3",",C","12.7",",,,C","127",",,,C","-16.58",",C","-10.94",",,,C","-22.21",",,,C"
"CA003060320","1955-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","5",",C","5",",C","1",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19551218",",,C","19551222",",,C","19551222",",,C","19551230","+,,C","-40.6",",C,18,","254",",,C,22,","25.4",",,C,22,","-6.7",",C,30,+","3247.0","C","1236.9",",C","40.6",",,,C","406",",,,C","-21.57",",C","-16.21",",,,C","-26.92",",,,C"
"CA003060320","1956-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19560115",",,C","19560108",",,C","19560108",",,C","19560124",",,C","-39.4",",C,15,","76",",,C,08,","7.6",",,C,08,","-7.8",",C,24,","4483.8","C","1236.8",",C","31.3",",,,C","313",",,,C","-21.56",",C","-16.27",",,,C","-26.86",",,,C"
"CA003060320","1956-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","2",",C","18",",C","29",",C","20",",C","0",",C","0",",C","19560225",",,C","19560222",",,C","19560222",",,C","19560208",",,C","-40.0",",C,25,","305",",,C,22,","30.5",",,C,22,","7.8",",C,08,","5443.2","C","959.4",",C","38.1",",,,C","381",",,,C","-14.75",",C","-7.82",",,,C","-21.68",",,,C"
"CA003060320","1956-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","10",",C","31",",C","17",",C","0",",C","0",",C","19560311",",,C","19560303",",,C","19560303",",,C","19560318",",,C","-36.1",",C,11,","102",",,C,03,","10.2",",,C,03,","12.2",",C,18,","6247.8","C","804.6",",C","24.2",",,,C","242",",,,C","-7.62",",C","-1.05",",,,C","-14.19",",,,C"
"CA003060320","1956-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","1",",C","28",",C","2",",C","0",",C","0",",C","19560426",",,C","19560405",",,C","19560417",",,C","19560419",",,C","-20.0",",C,26,","5",",,C,05,","2.3",",,C,17,","15.6",",C,19,","6771.6","C","523.8",",C","2.8",",,,C","5",",,,C","0.87",",C","7.34",",,,C","-5.59",",,,C"
"CA003060320","1956-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","16",",C","0",",C","19560501",",,C","19560531","+,,C","19560527",",,C","19560531",",,C","-7.8",",C,01,","0",",,C,31,+","8.1",",,C,27,","29.4",",C,31,","6982.6","C","211.0",",C","15.7",",,,C","0",",,,C","11.53",",C","20.50",",,,C","2.56",",,,C"
"CA003060320","1956-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","2.2","C","2.2",",C","14",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19560626",",,C","19560630","+,,C","19560624",",,C","19560609",",,C","0.0",",C,26,","0",",,C,30,+","34.3",",,C,24,","29.4",",C,09,","7102.4","C","119.8",",C","74.6",",,,C","0",",,,C","14.41",",C","22.18",",,,C","6.65",",,,C"
"CA003060320","1956-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","16.6","C","14.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19560727",",,C","19560731","+,,C","19560728",",,C","19560720",",,C","0.0",",C,27,","0",",,C,31,+","16.3",",,C,28,","30.6",",C,20,","94.4","C","94.4",",C","53.5",",,,C","0",",,,C","15.75",",C","23.17",",,,C","8.33",",,,C"
"CA003060320","1956-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","22.2","C","5.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","19560831","+,,C","19560831","+,,C","19560804",",,C","19560802",",,C","-0.6",",C,31,+","0",",,C,31,+","30.5",",,C,04,","30.0",",C,02,","191.8","C","97.4",",C","56.5",",,,C","0",",,,C","15.37",",C","23.68",",,,C","7.06",",,,C"
"CA003060320","1956-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","22.2","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19560928",",,C","19560930","+,,C","19560902",",,C","19560918",",,C","-9.4",",C,28,","0",",,C,30,+","19.1",",,C,02,","25.6",",C,18,","498.5","C","306.7",",C","52.0",",,,C","0",",,,C","8.11",",C","15.26",",,,C","0.96",",,,C"
"CA003060320","1956-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","22.2","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19561028",",,C","19561031",",,C","19561003",",,C","19561012",",,C","-15.0",",C,28,","5",",,C,31,","6.4",",,C,03,","20.0",",C,12,","1014.3","C","515.8",",C","7.7",",,,C","5",",,,C","1.70",",C","7.97",",,,C","-4.58",",,,C"
"CA003060320","1956-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","22.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","4",",C","27",",C","13",",C","0",",C","0",",C","19561120",",,C","19561118","+,,C","19561105",",,C","19561104",",,C","-26.1",",C,20,","5",",,C,18,+","3.8",",,C,05,","12.8",",C,04,","1630.3","C","616.0",",C","7.9",",,,C","16",",,,C","-2.20",",C","2.78",",,,C","-7.19",",,,C"
"CA003060320","1956-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","22.2","C","0.0","1,C","13",",C","6",",C","0",",C","5",",C","18",",C","30",",C","20","1,C","0","1,C","0","1,C","19561212",",,C","19561210",",,C","19561210",",,C","19561229",",1,C","-41.7",",C,12,","102",",,C,10,","10.2",",,C,10,","10.0","1,C,29,","2581.9","C","951.6","1,C","37.2",",,,C","332",",,,C","-13.62","1,C","-8.01","1,,,C","-19.24",",,,C"
