"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138478","1975-12","58.38","15.82","70.0","ERIKSTAD O, SW","6",",E","1",",E","0",",E","","","","","19751216",",,E","","","12.2",",,E,16,","15.7",",,,E"
"SWE00138478","1976-01","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","5",",E","0",",E","","","","","19760116","+,,E","","","4.8",",,E,16,+","26.4",",,,E"
"SWE00138478","1976-02","58.38","15.82","70.0","ERIKSTAD O, SW","3",",E","1",",E","0",",E","","","","","19760212",",,E","","","2.8",",,E,12,","5.8",",,,E"
"SWE00138478","1976-03","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","2",",E","0",",E","","","","","19760331","+,,E","","","3.4",",,E,31,+","16.4",",,,E"
"SWE00138478","1976-04","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","2",",E","0",",E","","","","","19760426",",,E","","","8.0",",,E,26,","21.4",",,,E"
"SWE00138478","1976-05","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","1",",E","0",",E","","","","","19760504",",,E","","","5.9",",,E,04,","12.8",",,,E"
"SWE00138478","1976-06","58.38","15.82","70.0","ERIKSTAD O, SW","4",",E","3",",E","0",",E","","","","","19760615",",,E","","","7.4",",,E,15,","17.1",",,,E"
"SWE00138478","1976-07","58.38","15.82","70.0","ERIKSTAD O, SW","11",",E","5",",E","1",",E","","","","","19760711",",,E","","","36.6",",,E,11,","84.6",",,,E"
"SWE00138478","1976-08","58.38","15.82","70.0","ERIKSTAD O, SW","5",",E","2",",E","0",",E","","","","","19760826",",,E","","","6.0",",,E,26,","10.8",",,,E"
"SWE00138478","1976-09","58.38","15.82","70.0","ERIKSTAD O, SW","7",",E","2",",E","0",",E","","","","","19760909",",,E","","","7.4",",,E,09,","18.7",",,,E"
"SWE00138478","1976-10","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","4",",E","0",",E","","","","","19761007",",,E","","","9.8",",,E,07,","28.8",",,,E"
"SWE00138478","1976-11","58.38","15.82","70.0","ERIKSTAD O, SW","13",",E","4",",E","0",",E","","","","","19761127",",,E","","","8.5",",,E,27,","31.4",",,,E"
"SWE00138478","1976-12","58.38","15.82","70.0","ERIKSTAD O, SW","26",",E","14",",E","0",",E","25","5,","19761231","+,5,E","19761203",",,E","670","5,,E,31,+","23.4",",,E,03,","100.6",",,,E"
"SWE00138478","1977-01","58.38","15.82","70.0","ERIKSTAD O, SW","16",",E","9",",E","0",",E","31",",","19770114","+,,E","19770112",",,E","810",",,E,14,+","10.0",",,E,12,","51.2",",,,E"
"SWE00138478","1977-02","58.38","15.82","70.0","ERIKSTAD O, SW","12",",E","4",",E","0",",E","27","1,","19770227","+,1,E","19770219",",,E","570","1,,E,27,+","4.9",",,E,19,","20.6",",,,E"
"SWE00138478","1977-03","58.38","15.82","70.0","ERIKSTAD O, SW","8",",E","7",",E","0",",E","","","","","19770314",",,E","","","5.6",",,E,14,","35.3",",,,E"
"SWE00138478","1977-04","58.38","15.82","70.0","ERIKSTAD O, SW","12",",E","4",",E","0",",E","","","","","19770410",",,E","","","12.5",",,E,10,","36.7",",,,E"
"SWE00138478","1977-05","58.38","15.82","70.0","ERIKSTAD O, SW","11",",E","3",",E","0",",E","","","","","19770513",",,E","","","7.3",",,E,13,","25.2",",,,E"
"SWE00138478","1977-06","58.38","15.82","70.0","ERIKSTAD O, SW","5",",E","2",",E","0",",E","","","","","19770629",",,E","","","19.4",",,E,29,","27.6",",,,E"
"SWE00138478","1977-07","58.38","15.82","70.0","ERIKSTAD O, SW","18",",E","12",",E","0",",E","","","","","19770713",",,E","","","23.7",",,E,13,","108.3",",,,E"
"SWE00138478","1977-08","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","6",",E","0",",E","","","","","19770827",",,E","","","9.2",",,E,27,","32.6",",,,E"
"SWE00138478","1977-09","58.38","15.82","70.0","ERIKSTAD O, SW","13",",E","5",",E","0",",E","","","","","19770911",",,E","","","15.5",",,E,11,","55.5",",,,E"
"SWE00138478","1977-10","58.38","15.82","70.0","ERIKSTAD O, SW","8",",E","5",",E","0",",E","","","","","19771004",",,E","","","14.0",",,E,04,","40.5",",,,E"
"SWE00138478","1977-11","58.38","15.82","70.0","ERIKSTAD O, SW","20",",E","8",",E","0",",E","","","","","19771119",",,E","","","14.4",",,E,19,","73.6",",,,E"
"SWE00138478","1977-12","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","5",",E","0",",E","","","","","19771224",",,E","","","12.3",",,E,24,","43.6",",,,E"
"SWE00138478","1978-01","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","3",",E","0",",E","","","","","19780103",",,E","","","12.0",",,E,03,","25.8",",,,E"
"SWE00138478","1978-02","58.38","15.82","70.0","ERIKSTAD O, SW","13",",E","7",",E","0",",E","27",",","19780225",",,E","19780221",",,E","360",",,E,25,","7.3",",,E,21,","34.3",",,,E"
"SWE00138478","1978-03","58.38","15.82","70.0","ERIKSTAD O, SW","20",",E","6",",E","0",",E","","","","","19780330",",,E","","","9.5",",,E,30,","49.4",",,,E"
"SWE00138478","1978-04","58.38","15.82","70.0","ERIKSTAD O, SW","3",",E","1",",E","0",",E","","","","","19780401",",,E","","","4.4",",,E,01,","6.7",",,,E"
"SWE00138478","1978-05","58.38","15.82","70.0","ERIKSTAD O, SW","6",",E","3",",E","0",",E","","","","","19780512",",,E","","","4.2",",,E,12,","13.0",",,,E"
"SWE00138478","1978-06","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","6",",E","1",",E","","","","","19780627",",,E","","","28.5",",,E,27,","70.1",",,,E"
"SWE00138478","1978-07","58.38","15.82","70.0","ERIKSTAD O, SW","12",",E","9",",E","0",",E","","","","","19780708",",,E","","","16.3",",,E,08,","59.6",",,,E"
"SWE00138478","1978-08","58.38","15.82","70.0","ERIKSTAD O, SW","13",",E","6",",E","1",",E","","","","","19780831",",,E","","","29.7",",,E,31,","73.4",",,,E"
"SWE00138478","1978-09","58.38","15.82","70.0","ERIKSTAD O, SW","22",",E","12",",E","0",",E","","","","","19780901",",,E","","","24.4",",,E,01,","154.7",",,,E"
"SWE00138478","1978-10","58.38","15.82","70.0","ERIKSTAD O, SW","3",",E","1",",E","0",",E","","","","","19781005",",,E","","","4.3",",,E,05,","6.5",",,,E"
"SWE00138478","1978-11","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","5",",E","0",",E","","","","","19781127",",,E","","","5.7",",,E,27,","25.7",",,,E"
"SWE00138478","1978-12","58.38","15.82","70.0","ERIKSTAD O, SW","11",",E","3",",E","0",",E","31",",","19781231","+,,E","19781213",",,E","210",",,E,31,+","4.7",",,E,13,","23.5",",,,E"
"SWE00138478","1979-01","58.38","15.82","70.0","ERIKSTAD O, SW","15",",E","8",",E","0",",E","31",",","19790131",",,E","19790130",",,E","640",",,E,31,","13.9",",,E,30,","57.9",",,,E"
"SWE00138478","1979-02","58.38","15.82","70.0","ERIKSTAD O, SW","4",",E","2",",E","0",",E","","","","","19790218",",,E","","","3.8",",,E,18,","10.5",",,,E"
"SWE00138478","1979-03","58.38","15.82","70.0","ERIKSTAD O, SW","13",",E","5",",E","0",",E","31",",","19790301",",,E","19790331",",,E","510",",,E,01,","7.1",",,E,31,","28.8",",,,E"
"SWE00138478","1979-04","58.38","15.82","70.0","ERIKSTAD O, SW","11",",E","6",",E","0",",E","","","","","19790424",",,E","","","12.0",",,E,24,","45.6",",,,E"
"SWE00138478","1979-05","58.38","15.82","70.0","ERIKSTAD O, SW","10",",E","6",",E","0",",E","","","","","19790524",",,E","","","21.2",",,E,24,","54.8",",,,E"
"SWE00138478","1979-06","58.38","15.82","70.0","ERIKSTAD O, SW","8",",E","4",",E","0",",E","","","","","19790625",",,E","","","14.9",",,E,25,","39.1",",,,E"
"SWE00138478","1979-07","58.38","15.82","70.0","ERIKSTAD O, SW","18",",E","11",",E","0",",E","","","","","19790730",",,E","","","22.1",",,E,30,","101.0",",,,E"
"SWE00138478","1979-08","58.38","15.82","70.0","ERIKSTAD O, SW","9",",E","6",",E","0",",E","","","","","19790810",",,E","","","15.4",",,E,10,","57.8",",,,E"
"SWE00138478","1979-09","58.38","15.82","70.0","ERIKSTAD O, SW","8",",E","4",",E","0",",E","","","","","19790926",",,E","","","10.3",",,E,26,","38.3",",,,E"
"SWE00138478","1979-10","58.38","15.82","70.0","ERIKSTAD O, SW","5",",E","1",",E","0",",E","","","","","19791018",",,E","","","3.3",",,E,18,","9.9",",,,E"
"SWE00138478","1979-11","58.38","15.82","70.0","ERIKSTAD O, SW","16",",E","3",",E","0",",E","","","","","19791116",",,E","","","21.0",",,E,16,","48.8",",,,E"
"SWE00138478","1979-12","58.38","15.82","70.0","ERIKSTAD O, SW","16",",E","3",",E","0",",E","","","","","19791217",",,E","","","6.6",",,E,17,","23.7",",,,E"
"SWE00138478","1980-01","58.38","15.82","70.0","ERIKSTAD O, SW","8",",E","4",",E","0",",E","31",",","19800131",",,E","19800101",",,E","150",",,E,31,","5.5",",,E,01,","17.9",",,,E"
