"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00024391","1967-03","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670305",",,0","1","","19670330",",,0","0",",,0,31,+","0",",T,0,05,","17.5",",,0,30,","18.0",",,,0","0",",T,,0"
"USC00024391","1967-04","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","4",",0","0",",0","0",",0","0","2,0","","","19670430","+,,0","19670430","+,2,0","","","19670412",",,0","0",",,0,30,+","0","2,,0,30,+","17.3",",,0,12,","38.6",",,,0","0","2,,,0"
"USC00024391","1967-05","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","14.3",",,,0","0",",,,0"
"USC00024391","1967-06","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670619",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","33.0",",,,0","0",",,,0"
"USC00024391","1967-07","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","2","","19670726",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","58.5",",,,0","0",",,,0"
"USC00024391","1967-08","34.4025","-111.61806","1156.7","IRVING, AZ US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670829",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","60.6",",,,0","0",",,,0"
"USC00024391","1967-09","34.4025","-111.61806","1156.7","IRVING, AZ US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670908",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","57.0",",,,0","0",",,,0"
"USC00024391","1967-10","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","16.3",",,,0","0",",,,0"
"USC00024391","1967-11","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671127",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","48.1",",,,0","0",",,,0"
"USC00024391","1967-12","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","6",",0","4",",0","","","","","","","","","","","","","19671219",",,0","","","","","48.3",",,0,19,","189.3",",,,0","",""
"USC00024391","1968-01","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680128",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","52.6",",,,0","0",",,,0"
"USC00024391","1968-02","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680214",",,0","0",",,0,29,+","0",",,0,29,+","22.9",",,0,14,","47.3",",,,0","0",",,,0"
"USC00024391","1968-03","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680307",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","47.7",",,,0","0",",,,0"
"USC00024391","1968-04","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680419",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","30.8",",,,0","0",",,,0"
"USC00024391","1968-05","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680505",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00024391","1968-06","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680608",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","17.8",",,,0","0",",,,0"
"USC00024391","1968-07","34.4025","-111.61806","1156.7","IRVING, AZ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680706",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","51.6",",,,0","0",",,,0"
"USC00024391","1968-08","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680827",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","51.9",",,,0","0",",,,0"
"USC00024391","1968-09","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680927",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","6.1",",,,0","0",",,,0"
"USC00024391","1968-10","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681004",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","34.2",",,,0","0",",,,0"
"USC00024391","1968-11","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681114",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","40.9",",,,0","0",",,,0"
"USC00024391","1968-12","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","5",",0","0",",0","1","1,0","1",",0","","","19681221",",1,0","19681221",",,0","","","19681221",",,0","76","1,,0,21,","76",",,0,21,","16.8",",,0,21,","45.5",",,,0","76",",,,0"
"USC00024391","1969-01","34.4025","-111.61806","1156.7","IRVING, AZ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690126",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","77.3",",,,0","0",",,,0"
"USC00024391","1969-02","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690219",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,19,","59.8",",,,0","0",",,,0"
"USC00024391","1969-03","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","4",",0","0",",0","1",",","","","","","19690314",",,0","","","","","19690311",",,0","25",",,0,14,","","","20.3",",,0,11,","39.4",",,,0","",""
"USC00024391","1969-04","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690412",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","6.4",",,,0","0",",,,0"
"USC00024391","1969-05","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690505",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","36.0",",,,0","0",",,,0"
"USC00024391","1969-06","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024391","1969-07","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690721",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","58.4",",,,0","0",",,,0"
"USC00024391","1969-08","34.4025","-111.61806","1156.7","IRVING, AZ US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690819",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","74.6",",,,0","0",",,,0"
"USC00024391","1969-09","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690915",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","34.9",",,,0","0",",,,0"
"USC00024391","1969-10","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","39.8",",,,0","0",",,,0"
"USC00024391","1969-11","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691116",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","24.7",",,,0","0",",,,0"
"USC00024391","1969-12","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691204",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","13.2",",,,0","0",",,,0"
"USC00024391","1970-01","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700118",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","25.4",",,,0","0",",,,0"
"USC00024391","1970-02","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700211",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,11,","6.4",",,,0","0",",,,0"
"USC00024391","1970-03","34.4025","-111.61806","1156.7","IRVING, AZ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700302",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","118.9",",,,0","0",",,,0"
"USC00024391","1970-04","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700401",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","20.4",",,,0","0",",,,0"
"USC00024391","1970-05","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024391","1970-06","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024391","1970-07","34.4025","-111.61806","1156.7","IRVING, AZ US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","17","","19700730",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","85.6",",,,0","0",",,,0"
"USC00024391","1970-08","34.4025","-111.61806","1156.7","IRVING, AZ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700809",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","60.7",",,,0","0",",,,0"
"USC00024391","1970-09","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","3","","19700906",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","105.6",",,,0","0",",,,0"
"USC00024391","1970-10","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","4","","19701002",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","10.6",",,,0","0",",,,0"
"USC00024391","1970-11","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701127",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","12.5",",,,0","0",",,,0"
"USC00024391","1970-12","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701222",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","52.9",",,,0","0",",,,0"
"USC00024391","1971-01","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710103",",,0","19710103",",,0","","","19710103",",,0","0",",T,0,03,","10",",,0,03,","7.1",",,0,03,","7.1",",,,0","10",",,,0"
"USC00024391","1971-02","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","4",",0","0",",0","2",",0","0",",0","","","19710221","+,,0","19710221",",,0","","","19710218",",,0","25",",,0,21,+","20",",,0,21,","14.7",",,0,18,","37.5",",,,0","33",",,,0"
"USC00024391","1971-03","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","1",",0","0",",0","","","19710302",",,0","19710302",",,0","","","19710302",",,0","25",",,0,02,","13",",,0,02,","3.3",",,0,02,","3.8",",,,0","13",",,,0"
"USC00024391","1971-04","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710418",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","14.4",",,,0","0",",,,0"
"USC00024391","1971-05","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","14.7",",,,0","0",",,,0"
"USC00024391","1971-06","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024391","1971-07","34.4025","-111.61806","1156.7","IRVING, AZ US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710725",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","43.2",",,,0","0",",,,0"
"USC00024391","1971-08","34.4025","-111.61806","1156.7","IRVING, AZ US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710805",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","62.4",",,,0","0",",,,0"
"USC00024391","1971-09","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710930",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","37.0",",,,0","0",",,,0"
"USC00024391","1971-10","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711017",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","81.3",",,,0","0",",,,0"
"USC00024391","1971-11","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711121",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","10.9",",,,0","0",",,,0"
"USC00024391","1971-12","34.4025","-111.61806","1156.7","IRVING, AZ US","13",",0","8",",0","0",",0","1","2,0","1","1,0","","","19711208",",2,0","19711208",",1,0","","","19711208",",,0","127","2,,0,08,","127","1,,0,08,","19.8",",,0,08,","86.7",",,,0","127","1,,,0"
"USC00024391","1972-01","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024391","1972-02","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720206",",,0","0",",,0,29,+","0",",,0,29,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00024391","1972-03","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024391","1972-04","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720414",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,14,","0.3",",,,0","0",",,,0"
"USC00024391","1972-05","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","7.1",",,,0","0",",,,0"
"USC00024391","1972-06","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720607",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","12.2",",,,0","0",",,,0"
"USC00024391","1972-07","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720717",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","47.0",",,,0","0",",,,0"
"USC00024391","1972-08","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720810",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","58.5",",,,0","0",",,,0"
"USC00024391","1972-09","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720919",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","7.8",",,,0","0",",,,0"
"USC00024391","1972-10","34.4025","-111.61806","1156.7","IRVING, AZ US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721007",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","204.2",",,,0","0",",,,0"
"USC00024391","1972-11","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721112",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","65.7",",,,0","0",",,,0"
"USC00024391","1972-12","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721228",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","89.3",",,,0","0",",,,0"
"USC00024391","1973-01","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730110",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","26.6",",,,0","0",",,,0"
"USC00024391","1973-02","34.4025","-111.61806","1156.7","IRVING, AZ US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730212",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,12,","72.8",",,,0","0",",,,0"
"USC00024391","1973-03","34.4025","-111.61806","1156.7","IRVING, AZ US","18",",0","15",",0","0",",0","2",",0","2",",0","","","19730329",",,0","19730329",",,0","","","19730329",",,0","102",",,0,29,","102",",,0,29,","24.6",",,0,29,","157.6",",,,0","153",",,,0"
"USC00024391","1973-04","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730402",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","16.3",",,,0","0",",,,0"
"USC00024391","1973-05","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730501",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","23.4",",,,0","0",",,,0"
"USC00024391","1973-06","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730601",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","26.5",",,,0","0",",,,0"
"USC00024391","1973-07","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730715",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","40.0",",,,0","0",",,,0"
"USC00024391","1973-08","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730804",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","28.4",",,,0","0",",,,0"
"USC00024391","1973-09","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024391","1973-10","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024391","1973-11","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731119",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","44.8",",,,0","0",",,,0"
"USC00024391","1973-12","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731202",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","1.0",",,,0","0",",,,0"
"USC00024391","1974-01","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740105",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","89.6",",,,0","0",",,,0"
"USC00024391","1974-02","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740220",",,0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,20,","3.6",",,,0","0",",,,0"
"USC00024391","1974-03","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740309",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","59.8",",,,0","0",",,,0"
"USC00024391","1974-04","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740402",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00024391","1974-05","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024391","1974-06","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740626",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,26,","2.3",",,,0","0",",,,0"
"USC00024391","1974-07","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740719",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","85.3",",,,0","0",",,,0"
"USC00024391","1974-08","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740808",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","61.2",",,,0","0",",,,0"
"USC00024391","1974-09","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740920",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","21.8",",,,0","0",",,,0"
"USC00024391","1974-10","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","75.3",",,,0","0",",,,0"
"USC00024391","1974-11","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741103",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","52.1",",,,0","0",",,,0"
"USC00024391","1974-12","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","19741231","+,1,0","19741226",",,0","","","19741205",",,0","0","1,,0,31,+","64",",,0,26,","21.8",",,0,05,","36.9",",,,0","64",",,,0"
"USC00024391","1975-01","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750109",",,0","19750109",",,0","","","19750131",",,0","0",",T,0,09,","0",",T,0,09,","9.7",",,0,31,","17.4",",,,0","0",",T,,0"
"USC00024391","1975-02","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19750217","+,,0","19750217","+,,0","1","","19750214",",,0","0",",T,0,17,+","0",",T,0,17,+","15.0",",,0,14,","47.3",",,,0","0",",T,,0"
"USC00024391","1975-03","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","5",",0","0",",0","1",",0","1",",0","","","19750315",",,0","19750315",",,0","","","19750311",",,0","102",",,0,15,","114",",,0,15,","15.7",",,0,11,","44.7",",,,0","122",",,,0"
