"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0064","2023-07","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","12",",N","10",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230729",",,N","0",",,N,31,+","0",",,N,31,+","106.7",",,N,29,","266.2",",,,N","0",",,,N"
"US1ILKN0064","2023-08","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","5",",N","3",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,15,","44.3",",,,N","0",",,,N"
"US1ILKN0064","2023-09","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","12",",N","6",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230920",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,20,","67.0",",,,N","0",",,,N"
"US1ILKN0064","2023-10","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","13",",N","8",",N","0",",N","0",",N","0",",N","20231031",",,N","20231031",",,N","20231014",",,N","0",",T,N,31,","0",",T,N,31,","23.9",",,N,14,","69.8",",,,N","0",",T,,N"
"US1ILKN0064","2023-11","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","6",",N","3",",N","0",",N","5",",N","2",",N","20231127",",,N","20231126",",,N","20231121",",,N","51",",,N,27,","41",",,N,26,","20.8",",,N,21,","29.7",",,,N","89",",,,N"
"US1ILKN0064","2023-12","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","15","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20231231","+,1,N","20231205",",1,N","20231226",",1,N","0","1,T,N,31,+","8","1,,N,05,","16.0","1,,N,26,","77.5","1,,,N","8","1,,,N"
"US1ILKN0064","2024-01","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","17",",N","10",",N","0",",N","24",",N","7",",N","20240113",",,N","20240112",",,N","20240110",",,N","292",",,N,13,","165",",,N,12,","16.5",",,N,10,","101.6",",,,N","592",",,,N"
"US1ILKN0064","2024-02","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","3",",N","2",",N","0",",N","1",",N","1",",N","20240224",",,N","20240224",",,N","20240228",",,N","25",",,N,24,","43",",,N,24,","6.4",",,N,28,","11.2",",,,N","43",",,,N"
"US1ILKN0064","2024-03","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","9",",N","7",",N","2",",N","0",",N","0",",N","20240323","+,,N","20240323",",,N","20240305",",,N","0",",T,N,23,+","10",",,N,23,","38.1",",,N,05,","116.3",",,,N","15",",,,N"
"US1ILKN0064","2024-04","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","11",",N","10",",N","0",",N","0",",N","0",",N","20240403",",,N","20240403",",,N","20240427",",,N","0",",T,N,03,","3",",,N,03,","17.0",",,N,27,","85.7",",,,N","3",",,,N"
"US1ILKN0064","2024-05","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","13",",N","9",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240527",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,27,","95.7",",,,N","0",",,,N"
"US1ILKN0064","2024-06","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","11",",N","7",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240623",",,N","0",",,N,30,+","0",",,N,30,+","52.8",",,N,23,","158.2",",,,N","0",",,,N"
