"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003012072","2004-12","53.65","-110.6","616.0","DEWBERRY, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","20041205",",,C","20041205",",,C","","","104",",,C,05,","10.4",",,C,05,","35.4",",,,C","340",",,,C"
"CA003012072","2005-01","53.65","-110.6","616.0","DEWBERRY, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","20050119",",,C","20050119",",,C","","","80",",,C,19,","8.0",",,C,19,","12.8",",,,C","128",",,,C"
"CA003012072","2005-02","53.65","-110.6","616.0","DEWBERRY, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","20050204",",,C","20050204",",,C","","","34",",,C,04,","3.4",",,C,04,","3.4",",,,C","34",",,,C"
"CA003012072","2005-03","53.65","-110.6","616.0","DEWBERRY, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","20050319",",,C","20050319",",,C","","","74",",,C,19,","7.4",",,C,19,","31.8",",,,C","318",",,,C"
"CA003012072","2005-04","53.65","-110.6","616.0","DEWBERRY, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","20050430","+,,C","20050428",",,C","20050413",",,C","0",",,C,30,+","20",",,C,28,","10.0",",,C,13,","17.6",",,,C","32",",,,C"
"CA003012072","2005-05","53.65","-110.6","616.0","DEWBERRY, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","20050531","+,,C","20050531","+,,C","20050517",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,17,","17.5",",,,C","0",",,,C"
"CA003012072","2005-06","53.65","-110.6","616.0","DEWBERRY, AB CA","12","1,C","6","1,C","0","1,C","0",",C","0",",C","20050630","+,,C","20050630","+,,C","20050628",",1,C","0",",,C,30,+","0",",,C,30,+","17.4","1,,C,28,","70.6","1,,,C","0",",,,C"
"CA003012072","2005-07","53.65","-110.6","616.0","DEWBERRY, AB CA","12",",C","10",",C","0",",C","0",",C","0",",C","20050731","+,,C","20050731","+,,C","20050729",",,C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,","91.1",",,,C","0",",,,C"
"CA003012072","2005-08","53.65","-110.6","616.0","DEWBERRY, AB CA","11",",C","9",",C","2",",C","0",",C","0",",C","20050831","+,,C","20050831","+,,C","20050824",",,C","0",",,C,31,+","0",",,C,31,+","38.4",",,C,24,","126.2",",,,C","0",",,,C"
"CA003012072","2005-09","53.65","-110.6","616.0","DEWBERRY, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","20050930","+,,C","20050930","+,,C","20050905",",,C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,05,","43.0",",,,C","0",",,,C"
"CA003012072","2005-10","53.65","-110.6","616.0","DEWBERRY, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","20051031","+,,C","20051031","+,,C","20051001",",,C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,01,","29.6",",,,C","0",",,,C"
"CA003012072","2005-11","53.65","-110.6","616.0","DEWBERRY, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","20051115",",,C","20051117",",,C","","","16",",,C,15,","4.4",",,C,17,","6.0",",,,C","16",",,,C"
"CA003012072","2005-12","53.65","-110.6","616.0","DEWBERRY, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","20051201",",,C","20051201",",,C","","","46",",,C,01,","4.6",",,C,01,","4.6",",,,C","46",",,,C"
"CA003012072","2006-01","53.65","-110.6","616.0","DEWBERRY, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","20060116",",,C","20060116",",,C","","","22",",,C,16,","2.2",",,C,16,","4.4",",,,C","44",",,,C"
"CA003012072","2006-02","53.65","-110.6","616.0","DEWBERRY, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","20060204",",,C","20060204",",,C","","","32",",,C,04,","3.2",",,C,04,","9.4",",,,C","52",",,,C"
"CA003012072","2006-03","53.65","-110.6","616.0","DEWBERRY, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","20060301",",,C","20060301",",,C","","","84",",,C,01,","8.4",",,C,01,","21.0",",,,C","210",",,,C"
"CA003012072","2006-04","53.65","-110.6","616.0","DEWBERRY, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","20060430","+,,C","20060430","+,,C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
