"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313976","1951-04","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","2.0","0","2.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19510418",",,0","19510430","+,,0","19510430","+,,0","","","19510428",",,0","19510430","+,,0","-3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","26.7",",0,30,+","2329.7","0","175.3",",0","112.7",",,,0","0",",,,0","12.56",",0","19.60",",,,0","5.51",",,,0"
"USC00313976","1951-05","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","17.1","0","15.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19510513",",,0","19510531","+,,0","19510531","+,,0","","","19510521",",,0","19510531",",,0","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","30.0",",0,31,","2396.4","0","66.7",",0","36.5",",,,0","0",",,,0","16.67",",0","25.02",",,,0","8.32",",,,0"
"USC00313976","1951-06","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","110.9","0","93.8",",0","16",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19510606",",,0","19510630","+,,0","19510630","+,,0","","","19510627",",,0","19510603",",,0","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,27,","34.4",",0,03,","2398.4","0","2.0",",0","283.0",",,,0","0",",,,0","21.39",",0","28.11",",,,0","14.68",",,,0"
"USC00313976","1951-07","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","259.9","0","149.0",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19510707",",,0","19510731","+,,0","19510731","+,,0","","","19510728",",,0","19510722","+,,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","33.3",",0,22,+","0.0","0","0.0",",0","46.8",",,,0","0",",,,0","23.14",",0","29.89",",,,0","16.38",",,,0"
"USC00313976","1951-08","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","418.7","0","158.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19510821",",,0","19510831","+,,0","19510831","+,,0","","","19510802",",,0","19510807",",,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","33.9",",0,07,","0.0","0","0.0",",0","73.5",",,,0","0",",,,0","23.45",",0","30.37",",,,0","16.54",",,,0"
"USC00313976","1951-09","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","470.7","0","52.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19510909",",,0","19510930","+,,0","19510930","+,,0","","","19510905",",,0","19510903",",,0","5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","32.8",",0,03,","20.2","0","20.2",",0","76.1",",,,0","0",",,,0","19.39",",0","25.69",",,,0","13.10",",,,0"
"USC00313976","1951-10","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","485.6","0","14.9",",0","6",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19511013",",,0","19511031","+,1,0","19511031","+,,0","","","19511024",",,0","19511006",",,0","-2.2",",0,13,","0","1,,0,31,+","0",",,0,31,+","14.7",",,0,24,","31.7",",0,06,","158.3","0","138.1",",0","44.9",",,,0","0",",,,0","14.36",",0","22.03",",,,0","6.69",",,,0"
"USC00313976","1951-11","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","485.6","0","0.0",",0","8","4,0","4","4,0","2","4,0","1",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19511121",",,0","19511127",",,0","19511127",",,0","","","19511107",",4,0","19511101",",,0","-12.2",",0,21,","51",",,0,27,","51",",,0,27,","49.8","4,,0,07,","18.9",",0,01,","552.3","0","394.0",",0","120.7",",a,,0","51",",,,0","5.20",",0","11.76",",,,0","-1.36",",,,0"
"USC00313976","1951-12","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","485.6","0","0.0",",0","12",",0","9",",0","2",",0","1","1,0","1","1,0","0",",0","22",",0","2",",0","1",",0","0",",0","","","19511216",",,0","19511220",",1,0","19511220",",1,0","","","19511204",",,0","19511208",",,0","-15.6",",0,16,","25","1,,0,20,","25","1,,0,20,","64.3",",,0,04,","21.7",",0,08,","992.1","0","439.8",",0","198.1",",,,0","25","1,,,0","4.15",",0","10.61",",,,0","-2.32",",,,0"
"USC00313976","1952-01","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.0","0","0.0",",0","6","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19520130",",,0","19520131","+,,0","19520131","+,,0","","","19520110",",2,0","19520101",",,0","-13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","67.3","2,,0,10,","24.4",",0,01,","1355.1","0","363.0",",0","143.1",",a,,0","0",",,,0","6.62",",0","12.88",",,,0","0.36",",,,0"
"USC00313976","1952-02","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","1",",0","0","1,0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19520208",",,0","19520226",",,0","19520224",",1,0","","","19520203",",,0","19520229","+,,0","-7.8",",0,08,","127",",,0,26,","0","1,T,0,24,","46.5",",,0,03,","19.4",",0,29,+","1714.1","0","359.0",",0","105.7",",,,0","0","1,T,,0","5.96",",0","12.28",",,,0","-0.37",",,,0"
"USC00313976","1952-03","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.0","0","0.0",",0","12",",0","11",",0","5",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19520325","+,,0","19520331","+,,0","19520324","+,,0","","","19520311",",,0","19520320",",,0","-5.0",",0,25,+","0",",,0,31,+","0",",T,0,24,+","53.8",",,0,11,","25.0",",0,20,","2039.9","0","325.8",",0","296.3",",,,0","0",",T,,0","7.82",",0","15.79",",,,0","-0.15",",,,0"
"USC00313976","1952-04","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.5","0","0.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19520408",",,0","19520430","+,,0","19520430","+,,0","","","19520425",",,0","19520422",",,0","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,25,","28.9",",0,22,","2205.5","0","165.6",",0","105.4",",,,0","0",",,,0","12.83",",0","20.61",",,,0","5.05",",,,0"
"USC00313976","1952-05","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","21.0","0","20.5",",0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19520514",",,0","19520531","+,,0","19520531","+,,0","1","","19520510",",2,0","19520506",",,0","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,10,","30.6",",0,06,","2244.9","0","39.4",",0","66.6",",a,,0","0",",,,0","17.72",",0","26.20",",,,0","9.24",",,,0"
"USC00313976","1952-06","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","186.5","0","165.5",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19520602",",,0","19520630","+,,0","19520630","+,,0","","","19520613",",,0","19520628","+,,0","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","35.6",",0,28,+","2244.9","0","0.0",",0","121.4",",,,0","0",",,,0","23.85",",0","31.37",",,,0","16.33",",,,0"
"USC00313976","1952-07","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","335.4","0","148.9","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","19520703",",,0","19520731","+,,0","19520731","+,,0","","","19520701",",,0","19520729","+,1,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","37.8","1,0,29,+","0.0","0","0.0","1,0","63.2",",,,0","0",",,,0","23.34","1,0","31.41","1,,,0","15.26",",,,0"
"USC00313976","1952-08","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","444.4","0","109.0",",0","16",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19520827","+,,0","19520831","+,,0","19520831","+,,0","","","19520828",",,0","19520818",",,0","5.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","33.3",",0,18,","10.3","0","10.3",",0","223.4",",,,0","0",",,,0","21.52",",0","28.21",",,,0","14.83",",,,0"
"USC00313976","1952-09","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","473.4","0","29.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19520926",",,0","19520930","+,,0","19520930","+,,0","","","19520911",",,0","19520901",",,0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","30.0",",0,01,","54.8","0","44.5",",0","98.3",",,,0","0",",,,0","17.82",",0","25.37",",,,0","10.26",",,,0"
"USC00313976","1952-10","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","474.5","0","1.1","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","13",",0","0",",0","","","19521030",",1,0","19521031","+,,0","19521031","+,,0","","","19521009",",,0","19521002","+,,0","-8.3","1,0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","28.3",",0,02,+","282.4","0","227.6",",0","25.7",",,,0","0",",,,0","10.75","1,0","19.96",",,,0","1.53","1,,,0"
"USC00313976","1952-11","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","474.5","0","0.0",",0","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19521108",",,0","19521130","+,,0","19521130","+,,0","","","19521119",",2,0","19521103","+,,0","-9.4",",0,08,","0",",,0,30,+","0",",,0,30,+","40.9","2,,0,19,","23.3",",0,03,+","628.2","0","345.8",",0","71.6","2,,,0","0",",,,0","6.81",",0","14.77",",,,0","-1.16",",,,0"
"USC00313976","1952-12","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","474.5","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19521229",",,0","19521231","+,,0","19521231","+,,0","","","19521231",",,0","19521208",",,0","-11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","17.8",",0,08,","1108.6","0","480.4",",0","86.8",",,,0","0",",,,0","2.84",",0","9.62",",,,0","-3.94",",,,0"
"USC00313976","1953-01","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.0","0","0.0","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","21","1,0","1",",0","1",",0","0",",0","","","19530106",",1,0","19530131","+,,0","19530125",",,0","","","19530110",",,0","19530116",",,0","-9.4","1,0,06,","0",",,0,31,+","0",",T,0,25,","40.6",",,0,10,","21.1",",0,16,","1516.6","0","408.0",",0","149.5",",,,0","0",",T,,0","4.65","1,0","11.18",",,,0","-1.89","1,,,0"
"USC00313976","1953-02","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.0","0","0.0",",0","8",",0","8",",0","3",",0","2",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19530205",",,0","19530215",",,0","19530215",",,0","","","19530221",",,0","19530227",",,0","-10.0",",0,05,","102",",,0,15,","102",",,0,15,","45.7",",,0,21,","19.4",",0,27,","1885.9","0","369.3",",0","166.9",",,,0","102",",,,0","5.14",",0","12.15",",,,0","-1.86",",,,0"
"USC00313976","1953-03","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.0","0","0.0",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","19530306",",,0","19530331","+,,0","19530331","+,,0","","","19530323",",,0","19530315","+,,0","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","25.0",",0,15,+","2185.0","0","299.1",",0","124.8",",,,0","0",",,,0","8.69",",0","16.56",",,,0","0.81",",,,0"
"USC00313976","1953-04","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","3.1","0","3.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19530417",",,0","19530430","+,,0","19530430","+,,0","","","19530430",",,0","19530424",",,0","-6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,30,","29.4",",0,24,","2384.2","0","199.2",",0","74.0",",,,0","0",",,,0","11.79",",0","20.57",",,,0","3.02",",,,0"
"USC00313976","1953-05","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","48.9","0","45.8",",0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19530508",",,0","19530531","+,,0","19530531","+,,0","","","19530505",",2,0","19530530",",,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,05,","33.3",",0,30,","2411.6","0","27.4",",0","44.9","2,,,0","0",",,,0","18.93",",0","27.48",",,,0","10.37",",,,0"
"USC00313976","1953-06","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","149.7","0","100.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","","","19530607",",,0","19530610",",,0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","87.9",",,0,07,","32.8",",0,10,","2419.4","0","7.8",",0","166.2",",,,0","0",",,,0","21.44",",0","29.29",",,,0","13.58",",,,0"
"USC00313976","1953-07","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","266.1","0","116.4",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19530714","+,,0","19530731","+,,0","19530731","+,,0","","","19530707",",,0","19530730","+,,0","7.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","33.9",",0,30,+","7.0","0","7.0",",0","136.6",",,,0","0",",,,0","21.86",",0","29.76",",,,0","13.96",",,,0"
"USC00313976","1953-08","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","346.4","0","80.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19530826",",,0","19530831","+,,0","19530831","+,,0","","","19530807",",,0","19530803",",,0","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","33.3",",0,03,","8.1","0","1.1",",0","118.4",",,,0","0",",,,0","20.89",",0","29.27",",,,0","12.50",",,,0"
"USC00313976","1953-09","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","369.0","0","22.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","19530924",",,0","19530930","+,,0","19530930","+,,0","","","19530920",",,0","19530901",",,0","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","31.7",",0,01,","76.7","0","68.6",",0","123.4",",,,0","0",",,,0","16.80",",0","25.54",",,,0","8.06",",,,0"
"USC00313976","1953-10","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","370.1","0","1.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19531031",",,0","19531031","+,,0","19531031","+,,0","","","19531027",",,0","19531001",",,0","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","27.8",",0,01,","270.2","0","193.5",",0","8.9",",,,0","0",",,,0","12.13",",0","21.72",",,,0","2.53",",,,0"
"USC00313976","1953-11","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","370.1","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7",",0","0",",0","","","19531129","+,,0","19531130","+,,0","19531130","+,,0","","","19531121",",,0","19531103",",,0","-9.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","23.9",",0,03,","618.3","0","348.1",",0","49.2",",,,0","0",",,,0","6.73",",0","15.74",",,,0","-2.28",",,,0"
"USC00313976","1953-12","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","370.1","0","0.0",",0","7","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19531218",",,0","19531231","+,,0","19531231","+,,0","","","19531209",",2,0","19531206","+,,0","-13.9",",0,18,","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,09,","16.1",",0,06,+","1115.7","0","497.4",",0","162.0",",a,,0","0",",,,0","2.29",",0","9.91",",,,0","-5.33",",,,0"
"USC00313976","1954-01","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.0","0","0.0","1,0","7","3,0","4","3,0","3","3,0","0",",0","0",",0","0",",0","27",",0","2","1,0","0","1,0","0","1,0","1","","19540113",",,0","19540131","+,,0","19540114",",,0","2","","19540122",",3,0","19540127",",1,0","-13.9",",0,13,","0",",,0,31,+","0",",T,0,14,","63.8","3,,0,22,","20.0","1,0,27,","1580.0","0","464.3","1,0","190.1","3,,,0","0",",T,,0","3.01","1,0","11.07","1,,,0","-5.06",",,,0"
"USC00313976","1954-02","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","2","1,0","0","1,0","","","19540201",",,0","19540228","+,,0","19540228","+,,0","","","19540220",",,0","19540215",",1,0","-12.2",",0,01,","0",",,0,28,+","0",",,0,28,+","57.2",",,0,20,","22.2","1,0,15,","1940.1","0","360.1","1,0","114.4",",,,0","0",",,,0","5.05","1,0","13.93","1,,,0","-3.84",",,,0"
"USC00313976","1954-03","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","1.4","0","1.4","3,0","10",",0","9",",0","2",",0","0","1,0","1",",0","0",",0","18",",0","0","3,0","8","3,0","0","3,0","","","19540304",",,0","19540331","+,1,0","19540301",",,0","","","19540313",",,0","19540330",",3,0","-11.7",",0,04,","0","1,,0,31,+","25",",,0,01,","54.1",",,0,13,","27.8","3,0,30,","2239.5","0","299.4","3,0","165.8",",,,0","25",",,,0","7.57","3,0","16.11","3,,,0","-0.96",",,,0"
"USC00313976","1954-04","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","12.6","0","11.2","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","22","2,0","0","2,0","","","19540402",",,0","19540430","+,,0","19540430","+,,0","","","19540423",",,0","19540428","+,2,0","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","28.9","2,0,28,+","2305.5","0","66.0","2,0","77.1",",,,0","0",",,,0","16.19","2,0","23.91","2,,,0","8.48",",,,0"
"USC00313976","1954-05","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","32.3","0","19.7","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","19","1,0","0","1,0","","","19540511","+,,0","19540531","+,,0","19540531","+,,0","","","19540503",",,0","19540531",",1,0","-0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","30.0","1,0,31,","2432.9","0","127.4","1,0","112.6",",,,0","0",",,,0","14.80","1,0","22.10","1,,,0","7.51",",,,0"
"USC00313976","1954-06","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","135.6","0","103.3","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","7","1,0","","","19540606",",,0","19540630","+,,0","19540630","+,,0","","","19540617",",,0","19540627",",1,0","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","36.1","1,0,27,","2439.8","0","6.9","1,0","52.0",",,,0","0",",,,0","21.60","1,0","29.87","1,,,0","13.33",",,,0"
"USC00313976","1954-07","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","294.7","0","159.1","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","11","2,0","","","19540712","+,,0","19540731","+,,0","19540731","+,,0","","","19540710",",,0","19540702","+,2,0","12.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","35.0","2,0,02,+","0.0","0","0.0","2,0","132.8",",,,0","0",",,,0","23.90","2,0","31.24","2,,,0","16.55",",,,0"
"USC00313976","1954-08","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","453.5","0","158.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19540812",",,0","19540831","+,,0","19540831","+,,0","","","19540828",",,0","19540816",",,0","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","36.1",",0,16,","0.3","0","0.3",",0","48.3",",,,0","0",",,,0","23.45",",0","30.91",",,,0","15.98",",,,0"
"USC00313976","1954-09","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","526.4","0","72.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","","","19540920",",,0","19540906",",,0","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","36.1",",0,06,","18.6","0","18.3",",0","7.6",",,,0","0",",,,0","20.15",",0","30.00",",,,0","10.30",",,,0"
"USC00313976","1954-10","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","553.0","0","26.6","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","3,0","20","3,0","1","3,0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","","","19541015",",,0","19541005",",3,0","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","32.8","3,0,05,","152.6","0","134.0","3,0","46.2",",,,0","0",",,,0","14.26","3,0","23.46","3,,,0","5.05",",,,0"
"USC00313976","1954-11","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","553.0","0","0.0","4,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0","4,0","0","4,0","0","4,0","","","19541103",",,0","19541130","+,,0","19541102",",,0","","","19541116",",,0","19541114","+,4,0","-9.4",",0,03,","0",",,0,30,+","10",",,0,02,","42.4",",,0,16,","20.0","4,0,14,+","502.3","0","349.7","4,0","127.6",",,,0","10",",,,0","4.90","4,0","11.84","4,,,0","-2.04",",,,0"
"USC00313976","1954-12","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","553.0","0","0.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","26",",0","1","1,0","0","1,0","0","1,0","","","19541221","+,,0","19541231","+,,0","19541231","+,,0","","","19541229",",,0","19541230","+,1,0","-11.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","57.7",",,0,29,","15.6","1,0,30,+","984.6","0","482.3","1,0","135.4",",,,0","0",",,,0","2.26","1,0","8.47","1,,,0","-3.95",",,,0"
"USC00313976","1955-01","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","","","2",",0","0",",0","24",",0","0","1,0","1","1,0","0","1,0","","","19550131",",,0","","","19550119",",,0","","","19550119",",,0","19550106",",1,0","-12.8",",0,31,","","","165",",,0,19,","17.3",",,0,19,","21.1","1,0,06,","1470.4","0","485.8","1,0","49.7",",,,0","216",",,,0","2.17","1,0","8.90","1,,,0","-4.56",",,,0"
"USC00313976","1955-02","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","1","1,0","0","1,0","","","19550213",",,0","19550228","+,,0","19550228","+,,0","","","19550206",",,0","19550228",",1,0","-16.1",",0,13,","0",",,0,28,+","0",",,0,28,+","73.7",",,0,06,","25.6","1,0,28,","1846.6","0","376.2","1,0","123.5",",,,0","0",",,,0","4.47","1,0","12.01","1,,,0","-3.08",",,,0"
"USC00313976","1955-03","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.0","0","0.0","2,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","7","1,0","0","1,0","1","","19550327",",1,0","19550331","+,,0","19550331","+,,0","","","19550322",",,0","19550305",",1,0","-12.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","26.7","1,0,05,","2100.9","0","254.3","1,0","93.9",",,,0","0",",,,0","9.37","2,0","16.84","1,,,0","1.89","1,,,0"
"USC00313976","1955-04","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","8.4","0","8.4","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","0","1,0","","","19550401",",,0","19550430","+,,0","19550430","+,,0","","","19550413",",,0","19550419",",1,0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","30.6","1,0,19,","2198.9","0","98.0","1,0","143.3",",,,0","0",",,,0","15.22","1,0","23.36","1,,,0","7.08",",,,0"
