"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015870","1995-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","40.8","1,C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950627",",,C","19950617",",1,C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,27,","31.5","1,C,17,","","","68.2","1,C","119.3",",,,C","0",",,,C","17.30","1,C","22.69","1,,,C","11.92",",,,C"
"CA004015870","1995-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","16.8","2,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","19950704",",1,C","19950731","+,,C","19950731","+,,C","19950702",",,C","19950726",",1,C","5.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,02,","30.0","1,C,26,","55.2","C","55.2","1,C","41.4",",,,C","0",",,,C","17.08","2,C","22.75","1,,,C","11.42","1,,,C"
"CA004015870","1995-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","14.6","2,C","11","2,C","10","2,C","2","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","2","1,C","19950828","+,1,C","","","19950831","+,,C","19950813",",2,C","19950806",",1,C","6.0","1,C,28,+","","","0",",,C,31,+","42.0","2,,C,13,","33.5","1,C,06,","140.4","C","85.2","1,C","180.3",",a,,C","0",",,,C","16.06","2,C","21.25","1,,,C","10.87","1,,,C"
"CA004015870","1995-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","3.1","5,C","3",",C","1",",C","0",",C","0","1,C","0",",C","0","3,C","5","3,C","0","4,C","10","4,C","0","4,C","19950921",",3,C","19950930","+,1,C","19950919",",,C","19950917",",,C","19950903",",4,C","-5.0","3,C,21,","0","1,,C,30,+","10",",,C,19,","2.6",",,C,17,","27.5","4,C,03,","292.3","C","151.9","4,C","6.6",",,,C","10",",,,C","12.18","5,C","18.40","4,,,C","5.96","3,,,C"
"CA004015870","1995-10","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","1,C","4",",C","3",",C","1",",C","0","4,C","1",",C","0","1,C","15","1,C","3",",C","0",",C","0",",C","19951031",",1,C","19951031","+,4,C","19951018",",,C","19951012",",,C","19951010",",,C","-9.0","1,C,31,","0","4,,C,31,+","50",",,C,18,","28.6",",,C,12,","18.0",",C,10,","720.0","C","427.7",",C","51.4",",,,C","60",",,,C","4.19","1,C","8.32",",,,C","0.05","1,,,C"
"CA004015870","1995-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","6","4,C","4","4,C","0","4,C","","","4",",C","9",",C","30",",C","25",",C","0",",C","0",",C","19951128","+,,C","","","19951109",",,C","19951109",",4,C","19951118",",,C","-26.0",",C,28,+","","","80",",,C,09,","8.0","4,,C,09,","6.0",",C,18,","1594.2","C","874.2",",C","42.5",",a,,C","425",",a,,C","-10.81",",C","-7.40",",,,C","-14.22",",,,C"
"CA004015870","1995-12","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","5,C","4","3,C","3","3,C","0","3,C","","","3","3,C","13","4,C","27","4,C","30","1,C","0","1,C","0","1,C","19951212",",4,C","","","19951231","+,3,C","19951231","+,3,C","19951204",",1,C","-31.0","4,C,12,","","","50","3,,C,31,+","5.0","3,,C,31,+","0.0","1,C,04,","2470.1","C","875.9","1,C","13.5","3,,,C","135","3,,,C","-15.23","5,C","-11.98","1,,,C","-18.48","4,,,C"
"CA004015870","1996-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19960120","+,,C","","","19960115",",,C","19960115",",,C","19960112",",,C","-41.0",",C,20,+","","","80",",,C,15,","8.0",",,C,15,","6.0",",C,12,","3718.2","C","1248.1",",C","12.5",",,,C","125",",,,C","-21.93",",C","-17.39",",,,C","-26.47",",,,C"
"CA004015870","1996-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0","3,C","0","1,C","0","1,C","0","1,C","","","0","1,C","13","2,C","27","2,C","20","1,C","0","1,C","0","1,C","19960201",",2,C","","","19960229","+,1,C","19960229","+,1,C","19960221",",1,C","-41.5","2,C,01,","","","0","1,,C,29,+","0.0","1,,C,29,+","6.0","1,C,21,","4539.4","C","821.2","1,C","0.0","1,,,C","0","1,,,C","-12.95","3,C","-7.79","1,,,C","-18.11","2,,,C"
"CA004015870","1996-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","24","2,C","0","2,C","0","2,C","19960305",",,C","","","19960323",",,C","19960323",",,C","19960311",",2,C","-30.0",",C,05,","","","50",",,C,23,","5.0",",,C,23,","7.5","2,C,11,","5395.1","C","855.7","2,C","6.0",",,,C","60",",,,C","-11.18","2,C","-6.52","2,,,C","-15.84",",,,C"
"CA004015870","1996-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","5",",C","3",",C","0",",C","","","2",",C","0","4,C","23","4,C","5","2,C","0","2,C","0","2,C","19960405","+,4,C","","","19960420","+,,C","19960420","+,,C","19960417",",2,C","-13.0","4,C,05,+","","","100",",,C,20,+","10.0",",,C,20,+","17.0","2,C,17,","","","","","28.0",",,,C","210",",,,C","0.76","6,C","5.45","2,,,C","-3.92","4,,,C"
"CA004015870","1996-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","3",",C","0",",C","19960509",",,C","19960508",",,C","19960507",",,C","19960517",",,C","19960528",",,C","-8.5",",C,09,","10",",,C,08,","20",",,C,07,","5.6",",,C,17,","22.0",",C,28,","","","321.1",",C","17.2",",,,C","20",",,,C","7.98",",C","13.23",",,,C","2.73",",,,C"
"CA004015870","1996-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","26.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19960624","+,,C","19960630","+,,C","19960630","+,,C","19960622",",,C","19960608",",,C","4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,22,","33.0",",C,08,","","","89.8",",C","19.8",",,,C","0",",,,C","16.23",",C","21.97",",,,C","10.48",",,,C"
"CA004015870","1996-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","15","2,C","10","2,C","0","2,C","0",",C","0",",C","","","","","0","3,C","14","3,C","0","3,C","","","19960731","+,,C","19960731","+,,C","19960718",",2,C","19960704",",3,C","","","0",",,C,31,+","0",",,C,31,+","22.4","2,,C,18,","30.0","3,C,04,","","","","","115.8","2,,,C","0",",,,C","","","21.96","3,,,C","",""
"CA004015870","1996-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","20.3","3,C","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","19960825",",1,C","19960831","+,,C","19960831","+,,C","19960807",",3,C","19960830",",2,C","5.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","6.8","3,,C,07,","32.0","2,C,30,","","","39.4","2,C","18.0","3,,,C","0",",,,C","17.79","3,C","23.93","2,,,C","11.65","1,,,C"
"CA004015870","1996-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","1",",C","0",",C","19960929",",1,C","19960930","+,,C","19960929",",,C","19960921",",,C","19960901",",,C","-4.0","1,C,29,","0",",,C,30,+","10",",,C,29,","13.2",",,C,21,","22.0",",C,01,","","","241.4",",C","33.5",",,,C","10",",,,C","10.09","1,C","14.42",",,,C","5.76","1,,,C"
"CA004015870","1996-10","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19961031","+,,C","","","19961028",",,C","19961014",",,C","19961011","+,,C","-14.5",",C,31,+","","","50",",,C,28,","6.0",",,C,14,","20.0",",C,11,+","","","477.8",",C","15.0",",,,C","60",",,,C","2.92",",C","7.79",",,,C","-1.95",",,,C"
"CA004015870","1996-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","23",",C","0",",C","0",",C","19961122",",,C","","","19961114",",,C","19961114",",,C","19961102",",,C","-29.0",",C,22,","","","105",",,C,14,","10.5",",,C,14,","9.0",",C,02,","","","904.0",",C","33.0",",,,C","330",",,,C","-11.80",",C","-7.75",",,,C","-15.85",",,,C"
"CA004015870","1996-12","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19961229",",,C","","","19961227","+,,C","19961227","+,,C","19961205",",,C","-36.5",",C,29,","","","50",",,C,27,+","5.0",",,C,27,+","1.5",",C,05,","","","1152.3",",C","32.0",",,,C","280",",,,C","-18.84",",C","-15.08",",,,C","-22.60",",,,C"
"CA004015870","1997-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19970126",",,C","","","19970103",",,C","19970103",",,C","19970131",",,C","-41.0",",C,26,","","","90",",,C,03,","9.0",",,C,03,","2.0",",C,31,","","","1199.1",",C","30.0",",,,C","300",",,,C","-20.35",",C","-15.44",",,,C","-25.26",",,,C"
"CA004015870","1997-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0","4,C","4","2,C","1","2,C","0","2,C","","","1","2,C","10","4,C","24","4,C","25",",C","0",",C","0",",C","19970224",",4,C","","","19970221",",2,C","19970221",",2,C","19970224",",,C","-25.5","4,C,24,","","","50","2,,C,21,","5.0","2,,C,21,","3.5",",C,24,","","","708.5",",C","9.0","2,,,C","90","2,,,C","-11.23","4,C","-6.88",",,,C","-15.58","4,,,C"
"CA004015870","1997-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","19","1,C","0","1,C","0","1,C","19970304",",,C","","","19970307",",,C","19970307",",,C","19970331",",1,C","-27.5",",C,04,","","","40",",,C,07,","4.0",",,C,07,","11.5","1,C,31,","","","834.7","1,C","10.0",",,,C","100",",,,C","-9.35","1,C","-4.37","1,,,C","-14.34",",,,C"
"CA004015870","1997-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","3",",C","24",",C","7",",C","0",",C","0",",C","19970409","+,,C","","","19970414",",,C","19970414",",,C","19970417",",,C","-18.5",",C,09,+","","","50",",,C,14,","5.0",",,C,14,","16.5",",C,17,","","","551.0",",C","11.0",",,,C","100",",,,C","-0.03",",C","4.93",",,,C","-5.00",",,,C"
"CA004015870","1997-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","3.9","C","3.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19970503",",,C","19970531","+,,C","19970517",",,C","19970507",",,C","19970531",",,C","-3.5",",C,03,","0",",,C,31,+","10",",,C,17,","8.5",",,C,07,","28.5",",C,31,","","","294.0",",C","33.9",",,,C","10",",,,C","8.98",",C","14.95",",,,C","3.00",",,,C"
"CA004015870","1997-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","19.7","C","15.8","2,C","11",",C","9",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","14",",C","0",",C","19970630","+,2,C","19970630","+,,C","19970630","+,,C","19970629",",,C","19970608",",,C","8.0","2,C,30,+","0",",,C,30,+","0",",,C,30,+","32.4",",,C,29,","29.5",",C,08,","","","58.3",",C","114.8",",,,C","0",",,,C","16.71","2,C","21.90",",,,C","11.52","2,,,C"
"CA004015870","1997-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","52.8","C","33.1","4,C","7","1,C","6","1,C","0","1,C","0",",C","0",",C","0","4,C","0","4,C","0",",C","25",",C","0",",C","19970706",",4,C","19970731","+,,C","19970731","+,,C","19970718","+,1,C","19970722","+,,C","7.5","4,C,06,","0",",,C,31,+","0",",,C,31,+","8.0","1,,C,18,+","27.5",",C,22,+","18.1","C","18.1",",C","36.0","1,,,C","0",",,,C","18.59","4,C","23.82",",,,C","13.35","4,,,C"
"CA004015870","1997-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","82.9","C","30.1","4,C","7",",C","3",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","20","3,C","1","3,C","19970831","+,1,C","19970831","+,,C","19970831","+,,C","19970808",",,C","19970807",",3,C","6.5","1,C,31,+","0",",,C,31,+","0",",,C,31,+","40.4",",,C,08,","33.5","3,C,07,","63.7","C","45.6","3,C","90.8",",,,C","0",",,,C","17.62","4,C","23.98","3,,,C","11.25","1,,,C"
"CA004015870","1997-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","11","3,C","0","3,C","19970930",",3,C","19970930","+,,C","19970930","+,,C","19970915",",,C","19970904",",3,C","-1.0","3,C,30,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,15,","28.5","3,C,04,","","","","","22.9",",,,C","0",",,,C","13.18","5,C","19.06","3,,,C","7.30","3,,,C"
"CA004015870","1997-10","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","6",",C","2",",C","0",",C","19971025",",,C","19971031","+,,C","19971012",",,C","19971011",",,C","19971002",",,C","-14.0",",C,25,","0",",,C,31,+","5",",,C,12,","18.5",",,C,11,","28.0",",C,02,","","","469.8",",C","26.0",",,,C","5",",,,C","3.18",",C","7.66",",,,C","-1.31",",,,C"
"CA004015870","1997-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19971114",",,C","19971120",",,C","19971118",",,C","19971118",",,C","19971106",",,C","-17.5",",C,14,","0",",T,C,20,","10",",,C,18,","1.0",",,C,18,","10.5",",C,06,","","","692.5",",C","1.0",",,,C","10",",,,C","-4.75",",C","-1.00",",,,C","-8.50",",,,C"
"CA004015870","1997-12","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","1","2,C","28","2,C","19",",C","0",",C","0",",C","19971231",",2,C","","","19971228","+,,C","19971228","+,,C","19971214",",,C","-19.0","2,C,31,","","","40",",,C,28,+","4.0",",,C,28,+","10.0",",C,14,","","","674.7",",C","11.0",",,,C","110",",,,C","-4.86","2,C","-1.00",",,,C","-8.72","2,,,C"
"CA004015870","1998-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","6","1,C","20",",C","31",",C","29",",C","0",",C","0",",C","19980113",",,C","","","19980101",",1,C","19980101",",1,C","19980131","+,,C","-35.0",",C,13,","","","120","1,,C,01,","12.0","1,,C,01,","0.5",",C,31,+","","","1094.3",",C","44.0","1,,,C","440","1,,,C","-16.97",",C","-13.58",",,,C","-20.35",",,,C"
"CA004015870","1998-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","5","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","19980227",",,C","19980227",",2,C","","","","","","","160",",,C,27,","16.0","2,,C,27,","","","","","","","31.0","2,,,C","300",",,,C","","","","","",""
"CA004015870","1998-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","3,C","4","1,C","2","1,C","0","1,C","","","2","1,C","8","2,C","28","2,C","22","1,C","0","1,C","0","1,C","19980311","+,2,C","","","19980317",",1,C","19980317",",1,C","19980331",",1,C","-30.0","2,C,11,+","","","50","1,,C,17,","5.0","1,,C,17,","11.0","1,C,31,","","","746.1","1,C","12.0","1,,,C","120","1,,,C","-8.35","3,C","-3.43","1,,,C","-13.26","2,,,C"
"CA004015870","1998-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.2",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19980407",",,C","19980430","+,,C","19980430",",,C","19980430",",,C","19980429",",,C","-8.0",",C,07,","0",",,C,30,+","30",",,C,30,","5.0",",,C,30,","25.5",",C,29,","","","339.4",",C","15.3",",,,C","30",",,,C","7.03",",C","13.52",",,,C","0.53",",,,C"
"CA004015870","1998-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","9","1,C","0","1,C","19980507",",,C","19980531","+,,C","19980505","+,,C","19980514",",,C","19980503",",1,C","-4.0",",C,07,","0",",,C,31,+","0",",T,C,05,+","14.0",",,C,14,","27.0","1,C,03,","","","218.0","1,C","35.4",",,,C","0",",T,,C","11.21","1,C","17.85","1,,,C","4.56",",,,C"
"CA004015870","1998-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","4.9","1,C","9","2,C","8","2,C","2","2,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","11","1,C","0","1,C","19980603",",1,C","19980630","+,,C","19980601",",,C","19980618",",2,C","19980625",",1,C","-0.5","1,C,03,","0",",,C,30,+","10",",,C,01,","37.0","2,,C,18,","28.0","1,C,25,","","","147.1","1,C","130.6",",a,,C","10",",,,C","13.43","1,C","18.48","1,,,C","8.38","1,,,C"
"CA004015870","1998-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","27.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19980730",",,C","19980731","+,,C","19980731","+,,C","19980705",",,C","19980710",",,C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,05,","30.0",",C,10,","43.2","C","43.2",",C","122.7",",,,C","0",",,,C","17.83",",C","22.81",",,,C","12.85",",,,C"
"CA004015870","1998-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","35.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19980829","+,,C","19980831","+,,C","19980831","+,,C","19980802",",,C","19980811",",,C","7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,02,","32.0",",C,11,","69.4","C","26.2",",C","23.2",",,,C","0",",,,C","18.63",",C","24.81",",,,C","12.45",",,,C"
"CA004015870","1998-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","4.9","3,C","6",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","9","1,C","1","1,C","19980930",",2,C","19980930","+,,C","19980930","+,,C","19980919",",,C","19980904",",1,C","-1.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,19,","32.5","1,C,04,","243.1","C","173.7","1,C","60.8",",,,C","0",",,,C","12.51","3,C","18.47","1,,,C","6.55","2,,,C"
"CA004015870","1998-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","15","1,C","0","1,C","0","1,C","19981118",",,C","","","19981113",",,C","19981128","+,,C","19981126",",1,C","-16.0",",C,18,","","","30",",,C,13,","3.0",",,C,28,+","11.5","1,C,26,","","","645.9","1,C","9.0",",,,C","60",",,,C","-3.95","1,C","-0.72","1,,,C","-7.17",",,,C"
"CA004015870","1998-12","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19981221",",,C","","","19981201",",,C","19981201",",,C","19981214",",,C","-31.0",",C,21,","","","60",",,C,01,","6.0",",,C,01,","6.5",",C,14,","","","973.8",",C","11.0",",,,C","110",",,,C","-13.08",",C","-9.81",",,,C","-16.35",",,,C"
"CA004015870","1999-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19990112",",,C","","","19990110",",,C","19990110",",,C","19990130",",,C","-33.0",",C,12,","","","80",",,C,10,","8.0",",,C,10,","3.0",",C,30,","","","1065.1",",C","30.0",",,,C","300",",,,C","-16.02",",C","-12.02",",,,C","-20.03",",,,C"
"CA004015870","1999-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","21",",C","0",",C","0",",C","19990204",",,C","","","19990210",",,C","19990210",",,C","19990225",",,C","-28.5",",C,04,","","","80",",,C,10,","8.0",",,C,10,","6.0",",C,25,","","","786.6",",C","19.0",",,,C","190",",,,C","-9.76",",C","-5.05",",,,C","-14.46",",,,C"
"CA004015870","1999-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","16",",C","0",",C","0",",C","19990303",",,C","","","19990316",",,C","19990316",",,C","19990330",",,C","-21.0",",C,03,","","","150",",,C,16,","15.0",",,C,16,","9.5",",C,30,","","","702.3",",C","17.0",",,,C","170",",,,C","-4.32",",C","0.02",",,,C","-8.66",",,,C"
"CA004015870","1999-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","19990403","+,,C","19990404",",,C","19990403",",,C","19990409","+,,C","19990430","+,,C","-7.0",",C,03,+","80",",,C,04,","80",",,C,03,","8.0",",,C,09,+","21.5",",C,30,+","","","377.0",",C","23.6",",,,C","90",",,,C","5.77",",C","11.12",",,,C","0.42",",,,C"
"CA004015870","1999-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19990508",",,C","19990531","+,,C","19990510",",,C","19990510",",,C","19990528",",,C","-2.0",",C,08,","0",",,C,31,+","10",",,C,10,","13.0",",,C,10,","26.5",",C,28,","","","251.3",",C","82.1",",,,C","10",",,,C","10.23",",C","15.05",",,,C","5.40",",,,C"
"CA004015870","1999-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","5.8","C","5.8",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19990615",",,C","19990630","+,,C","19990630","+,,C","19990612",",,C","19990621",",,C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,12,","27.5",",C,21,","","","130.8",",C","101.5",",,,C","0",",,,C","14.17",",C","18.92",",,,C","9.42",",,,C"
"CA004015870","1999-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","24.5","C","18.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19990707",",,C","19990731","+,,C","19990731","+,,C","19990707",",,C","19990729",",,C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,07,","31.0",",C,29,","74.0","C","74.0",",C","72.2",",,,C","0",",,,C","16.55",",C","21.74",",,,C","11.35",",,,C"
"CA004015870","1999-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","40.2","C","15.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19990828","+,,C","19990831","+,,C","19990831","+,,C","19990815",",,C","19990825",",,C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,15,","30.0",",C,25,","140.5","C","66.5",",C","92.2",",,,C","0",",,,C","16.69",",C","22.18",",,,C","11.21",",,,C"
"CA004015870","1999-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","40.2","C","0.0",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19990930",",,C","19990930","+,,C","19990930","+,,C","19990911",",,C","19990921",",,C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,11,","22.5",",C,21,","396.2","C","255.7",",C","47.3",",,,C","0",",,,C","9.81",",C","15.32",",,,C","4.30",",,,C"
"CA004015870","1999-10","51.4","-103.2667","637.0","PARKERVIEW, SK CA","40.2","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19991019",",,C","19991031","+,,C","19991015",",,C","19991011",",,C","19991024",",,C","-8.0",",C,19,","0",",,C,31,+","10",",,C,15,","8.0",",,C,11,","21.0",",C,24,","832.3","C","436.1",",C","24.6",",,,C","10",",,,C","4.27",",C","9.13",",,,C","-0.60",",,,C"
"CA004015870","1999-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","40.2","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19991129",",,C","19991125",",,C","19991124",",,C","19991124",",,C","19991107",",,C","-16.0",",C,29,","40",",,C,25,","60",",,C,24,","6.0",",,C,24,","18.5",",C,07,","1386.3","C","554.0",",C","6.0",",,,C","60",",,,C","-0.13",",C","3.93",",,,C","-4.20",",,,C"
"CA004015870","1999-12","51.4","-103.2667","637.0","PARKERVIEW, SK CA","40.2","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","1",",C","8",",C","29",",C","17",",C","0",",C","0",",C","19991220",",,C","19991222","+,,C","19991216",",,C","19991216",",,C","19991229",",,C","-30.0",",C,20,","40",",,C,22,+","30",",,C,16,","3.0",",,C,16,","11.0",",C,29,","2163.4","C","777.1",",C","6.0",",,,C","60",",,,C","-6.73",",C","-2.21",",,,C","-11.26",",,,C"
