"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204500","1967-10","45.9833","-61.5333","27.0","PORT HOOD, NS CA","116.6","C","0.0",",C","11",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19671031","+,,C","19671031","+,,C","19671031","+,,C","19671009",",,C","19671026",",,C","3.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","66.0",",,C,09,","18.3",",C,26,","390.5","C","265.8",",C","284.4",",,,C","0",",,,C","9.76",",C","12.67",",,,C","6.85",",,,C"
"CA008204500","1967-11","45.9833","-61.5333","27.0","PORT HOOD, NS CA","116.6","C","0.0","2,C","11",",C","11",",C","1",",C","0",",C","1",",C","0","1,C","25","1,C","4","2,C","0","2,C","0","2,C","19671130",",1,C","19671130","+,,C","19671130",",,C","19671107",",,C","19671102",",2,C","-6.7","1,C,30,","0",",T,C,30,+","51",",,C,30,","39.9",",,C,07,","15.6","2,C,02,","872.3","C","481.8","2,C","165.0",",,,C","51",",,,C","1.08","2,C","3.10","2,,,C","-0.94","1,,,C"
"CA008204500","1967-12","45.9833","-61.5333","27.0","PORT HOOD, NS CA","116.6","C","0.0",",C","15",",C","15",",C","0",",C","16",",C","8",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19671227",",,C","19671216",",,C","19671213",",,C","19671206",",,C","19671229",",,C","-7.2",",C,27,","150",",,C,16,","76",",,C,13,","21.1",",,C,06,","10.0",",C,29,","1454.8","C","582.5",",C","139.3",",,,C","381",",,,C","-0.46",",C","1.82",",,,C","-2.74",",,,C"
"CA008204500","1968-01","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","24","2,C","8","1,C","4",",C","31",",C","27",",C","0",",C","0",",C","19680112","+,,C","19680109","+,2,C","19680130","+,1,C","19680124",",,C","19680126","+,,C","-17.8",",C,12,+","200","2,,C,09,+","76","1,,C,30,+","26.9",",,C,24,","7.2",",C,26,+","2307.5","C","852.7",",C","102.8",",,,C","457","1,,,C","-9.17",",C","-6.21",",,,C","-12.14",",,,C"
"CA008204500","1968-02","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","29",",C","5",",C","9",",C","29",",C","23",",C","0",",C","0",",C","19680222",",,C","19680220","+,,C","19680213",",,C","19680229",",,C","19680201",",,C","-21.7",",C,22,","180",",,C,20,+","76",",,C,13,","25.9",",,C,29,","4.4",",C,01,","3098.9","C","791.4",",C","65.0",",,,C","254",",,,C","-8.96",",C","-6.20",",,,C","-11.71",",,,C"
"CA008204500","1968-03","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19680308",",,C","19680303","+,,C","19680301",",,C","19680313",",,C","19680322",",,C","-13.3",",C,08,","80",",,C,03,+","51",",,C,01,","41.4",",,C,13,","10.0",",C,22,","3726.4","C","627.5",",C","69.8",",,,C","51",",,,C","-1.91",",C","2.11",",,,C","-5.92",",,,C"
"CA008204500","1968-04","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19680403",",,C","19680412","+,,C","19680430","+,,C","19680405",",,C","19680421",",,C","-3.9",",C,03,","0",",T,C,12,+","0",",,C,30,+","23.1",",,C,05,","13.3",",C,21,","4163.3","C","436.9",",C","83.7",",,,C","0",",,,C","3.77",",C","7.22",",,,C","0.32",",,,C"
"CA008204500","1968-05","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19680526","+,,C","19680531","+,,C","19680531","+,,C","19680504",",,C","19680526",",,C","0.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","19.3",",,C,04,","15.0",",C,26,","4541.4","C","378.1",",C","82.1",",,,C","0",",,,C","6.14",",C","9.40",",,,C","2.87",",,,C"
"CA008204500","1968-06","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19680610",",,C","19680630","+,,C","19680630","+,,C","19680628",",,C","19680629","+,,C","-1.1",",C,10,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,28,","15.6",",C,29,+","4852.4","C","311.0",",C","191.8",",,,C","0",",,,C","7.97",",C","11.22",",,,C","4.71",",,,C"
"CA008204500","1968-08","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","19.0",",C","9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19680820","+,,C","19680831","+,,C","19680831","+,,C","19680830",",,C","19680814",",,C","4.4",",C,20,+","0",",,C,31,+","0",",,C,31,+","142.2",",,C,30,","29.4",",C,14,","","","62.5",",C","334.0",",,,C","0",",,,C","16.93",",C","21.99",",,,C","11.86",",,,C"
"CA008204500","1968-09","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.3",",C","4","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19680906",",,C","19680930","+,,C","19680930","+,,C","19680929",",1,C","19680922",",,C","5.6",",C,06,","0",",,C,30,+","0",",,C,30,+","32.3","1,,C,29,","23.9",",C,22,","","","93.0",",C","65.0","1,,,C","0",",,,C","15.24",",C","19.05",",,,C","11.43",",,,C"
"CA008204500","1968-10","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19681029",",,C","19681031","+,,C","19681031","+,,C","19681022",",,C","19681003",",,C","1.7",",C,29,","0",",,C,31,+","0",",,C,31,+","61.0",",,C,22,","21.1",",C,03,","","","273.1",",C","190.5",",,,C","0",",,,C","9.52",",C","13.25",",,,C","5.80",",,,C"
"CA008204500","1968-11","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19681127",",,C","19681122","+,,C","19681122","+,,C","","","19681125",",,C","-2.8",",C,27,","0",",T,C,22,+","0",",T,C,22,+","","","10.6",",C,25,","","","463.4",",C","","","0",",T,,C","2.89",",C","5.48",",,,C","0.29",",,,C"
"CA008204500","1968-12","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0",",C","14",",C","14",",C","1",",C","9",",C","6",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19681226",",,C","19681219","+,,C","19681218","+,,C","19681202",",,C","19681215",",,C","-12.2",",C,26,","100",",,C,19,+","76",",,C,18,+","35.6",",,C,02,","12.2",",C,15,","","","565.7",",C","166.0",",,,C","278",",,,C","0.08",",C","3.01",",,,C","-2.84",",,,C"
"CA008204500","1969-01","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","","0.0",",C","11","3,C","11","3,C","0","3,C","16",",C","7","1,C","0",",C","27",",C","14",",C","0",",C","0",",C","19690104",",,C","19690115",",,C","19690128","+,1,C","19690131",",3,C","19690130",",,C","-12.2",",C,04,","150",",,C,15,","76","1,,C,28,+","18.3","3,,C,31,","4.4",",C,30,","","","630.6",",C","76.7","3,,,C","381","1,,,C","-2.01",",C","0.24",",,,C","-4.26",",,,C"
"CA008204500","1969-02","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","","0.0",",C","4",",C","4",",C","2",",C","1",",C","1",",C","1",",C","26",",C","10",",C","0",",C","0",",C","19690208",",,C","19690203",",,C","19690202",",,C","19690210",",,C","19690218",",,C","-17.8",",C,08,","30",",,C,03,","25",",,C,02,","63.5",",,C,10,","6.7",",C,18,","","","576.8",",C","138.2",",,,C","25",",,,C","-2.27",",C","0.29",",,,C","-4.82",",,,C"
"CA008204500","1969-04","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","15","1,C","2",",C","0",",C","0",",C","19690409","+,1,C","19690409","+,,C","19690408","+,,C","","","19690423",",,C","-6.7","1,C,09,+","0",",T,C,09,+","0",",T,C,08,+","","","8.9",",C,23,","","","491.4",",C","125.0","5,a,,C","0",",T,,C","1.34","1,C","3.38",",,,C","-0.70","1,,,C"
"CA008204500","1969-05","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19690503",",,C","19690531","+,,C","19690531","+,,C","","","19690511",",,C","-1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","","","18.3",",C,11,","","","422.5",",C","","","0",",,,C","4.70",",C","7.38",",,,C","2.03",",,,C"
"CA008204500","1969-06","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.6",",C","6","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19690601",",,C","19690630","+,,C","19690630","+,,C","19690603",",4,C","19690612",",,C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","40.6","4,,C,03,","25.6",",C,12,","","","137.2",",C","166.4",",a,,C","0",",,,C","13.78",",C","19.53",",,,C","8.03",",,,C"
"CA008204500","1969-07","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","16.1",",C","8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19690712",",,C","19690731","+,,C","19690731","+,,C","19690714",",,C","19690724",",,C","9.4",",C,12,","0",",,C,31,+","0",",,C,31,+","58.4",",,C,14,","27.8",",C,24,","43.8","","43.8",",C","235.3",",,,C","0",",,,C","17.44",",C","21.55",",,,C","13.33",",,,C"
"CA008204500","1969-09","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","4.2",",C","10",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19690920",",,C","19690930","+,,C","19690930","+,,C","19690917",",,C","19690904",",,C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","53.3",",,C,17,","26.7",",C,04,","","","122.0",",C","232.9",",,,C","0",",,,C","14.41",",C","18.15",",,,C","10.66",",,,C"
"CA008204500","1969-10","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0",",C","6","5,C","6","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19691023","+,,C","19691024","+,,C","19691023","+,,C","19691022",",5,C","19691011",",,C","1.1",",C,23,+","0",",T,C,24,+","0",",T,C,23,+","30.5","5,,C,22,","19.4",",C,11,","","","334.5",",C","108.1",",a,,C","0",",T,,C","7.54",",C","10.72",",,,C","4.36",",,,C"
"CA008204500","1969-11","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0",",C","19",",C","19",",C","7",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19691128",",,C","19691130",",,C","19691129",",,C","19691109",",,C","19691108",",,C","-5.6",",C,28,","100",",,C,30,","102",",,C,29,","68.6",",,C,09,","15.6",",C,08,","","","397.1",",C","439.6",",,,C","102",",,,C","5.10",",C","8.24",",,,C","1.96",",,,C"
"CA008204500","1970-01","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","31",",C","8",",C","0",",C","31",",C","28",",C","0",",C","0",",C","19700121",",,C","19700123",",,C","19700128",",,C","19700128",",,C","19700129",",,C","-15.6",",C,21,","230",",,C,23,","102",",,C,28,","10.2",",,C,28,","3.3",",C,29,","","","826.2",",C","50.0",",,,C","457",",,,C","-8.32",",C","-6.11",",,,C","-10.53",",,,C"
"CA008204500","1970-02","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","8","4,C","8","4,C","0","4,C","19",",C","5","3,C","0",",C","24",",C","16",",C","0",",C","0",",C","19700225","+,,C","19700214",",,C","19700212",",3,C","19700202",",4,C","19700203",",,C","-16.1",",C,25,+","130",",,C,14,","102","3,,C,12,","12.7","4,,C,02,","10.0",",C,03,","","","642.7",",C","54.5","4,,,C","279","3,,,C","-4.62",",C","-1.30",",,,C","-7.94",",,,C"
"CA008204500","1970-03","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","10","2,C","10","2,C","1","2,C","30",",C","9",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19700304",",,C","19700314","+,,C","19700303",",,C","19700327",",2,C","19700327",",,C","-13.3",",C,04,","250",",,C,14,+","152",",,C,03,","45.7","2,,C,27,","7.2",",C,27,","","","694.8",",C","109.2",",a,,C","635",",a,,C","-4.08",",C","-0.84",",,,C","-7.32",",,,C"
"CA008204500","1970-04","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","7",",C","0",",C","0",",C","19700412",",,C","","","","","","","19700420",",,C","-7.8",",C,12,","","","","","","","5.6",",C,20,","","","570.1",",C","","","","","-0.67",",C","2.24",",,,C","-3.58",",,,C"
"CA008204500","1970-06","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","6.5",",C","9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19700601",",,C","19700630","+,,C","19700630","+,,C","19700603",",,C","19700617",",,C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,03,","27.2",",C,17,","","","158.7",",C","208.7",",,,C","0",",,,C","13.26",",C","17.35",",,,C","9.17",",,,C"
"CA008204500","1970-09","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0",",C","13",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700916",",,C","19700930","+,,C","19700930","+,,C","19700922",",,C","19700921","+,,C","2.2",",C,16,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,22,","20.0",",C,21,+","","","168.7",",C","145.5",",,,C","0",",,,C","12.71",",C","16.31",",,,C","9.10",",,,C"
"CA008204500","1970-10","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19701022",",,C","19701031","+,,C","19701031","+,,C","19701018",",,C","19701015",",,C","-1.1",",C,22,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,18,","22.2",",C,15,","","","258.1",",C","149.2",",,,C","0",",,,C","10.01",",C","13.06",",,,C","6.95",",,,C"
"CA008204500","1970-12","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0",",C","15",",C","15",",C","0",",C","27",",C","14",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19701220",",,C","19701221",",,C","19701219","+,,C","19701203",",,C","19701202",",,C","-7.8",",C,20,","410",",,C,21,","76",",,C,19,+","10.7",",,C,03,","6.1",",C,02,","","","589.3",",C","74.0",",,,C","633",",,,C","-0.68",",C","1.89",",,,C","-3.25",",,,C"
"CA008204500","1971-01","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","","0.0",",C","11",",C","11",",C","0",",C","31",",C","9",",C","8",",C","31",",C","28",",C","0",",C","0",",C","19710115",",,C","19710110",",,C","19710131","+,,C","19710125",",,C","19710130",",,C","-21.1",",C,15,","230",",,C,10,","102",",,C,31,+","11.4",",,C,25,","3.3",",C,30,","","","870.7",",C","82.1",",,,C","610",",,,C","-9.75",",C","-5.68",",,,C","-13.83",",,,C"
"CA008204500","1971-02","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","","0.0",",C","7",",C","7",",C","2",",C","14",",C","4",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19710204",",,C","19710201",",,C","19710218","+,,C","19710213",",,C","19710228",",,C","-19.4",",C,04,","150",",,C,01,","51",",,C,18,+","40.6",",,C,13,","5.0",",C,28,","","","685.5",",C","110.5",",,,C","152",",,,C","-6.15",",C","-3.41",",,,C","-8.89",",,,C"
"CA008204500","1971-04","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0",",C","13",",C","13",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19710408","+,,C","19710409",",,C","19710408",",,C","19710416",",,C","19710412",",,C","-4.4",",C,08,+","0",",T,C,09,","0",",T,C,08,","40.6",",,C,16,","12.8",",C,12,","","","464.7",",C","268.5",",,,C","0",",T,,C","2.84",",C","6.00",",,,C","-0.32",",,,C"
"CA008204500","1971-05","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0",",C","8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19710501",",,C","19710531","+,,C","19710531","+,,C","19710517",",,C","19710522","+,,C","-3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,17,","18.3",",C,22,+","","","313.6",",C","179.7",",,,C","0",",,,C","8.22",",C","11.92",",,,C","4.52",",,,C"
"CA008204500","1971-06","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19710602",",,C","19710630","+,,C","19710630","+,,C","19710609",",,C","19710625",",,C","1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,09,","23.9",",C,25,","","","177.6",",C","123.6",",,,C","0",",,,C","12.41",",C","17.81",",,,C","7.01",",,,C"
"CA008204500","1971-07","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","63.3",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19710707",",,C","19710731","+,,C","19710731","+,,C","19710701",",,C","19710731","+,,C","9.4",",C,07,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,01,","31.1",",C,31,+","9.2","","9.2",",C","78.2",",,,C","0",",,,C","20.08",",C","25.61",",,,C","14.54",",,,C"
"CA008204500","1971-08","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","7.6",",C","10",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19710818",",,C","19710831","+,,C","19710831","+,,C","19710815",",,C","19710810","+,,C","4.4",",C,18,","0",",,C,31,+","0",",,C,31,+","139.7",",,C,15,","27.8",",C,10,+","72.1","","62.9",",C","515.5",",,,C","0",",,,C","16.55",",C","22.88",",,,C","10.22",",,,C"
"CA008204500","1971-09","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","2.2","1,C","3",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","19710928",",1,C","19710930","+,,C","19710930","+,,C","19710907",",,C","19710904",",,C","1.7","1,C,28,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,07,","27.2",",C,04,","198.5","","126.4",",C","58.7",",,,C","0",",,,C","13.99","1,C","19.07",",,,C","8.91","1,,,C"
"CA008204500","1971-10","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19711027",",,C","19711031","+,,C","19711031","+,,C","19711011",",,C","19711016",",,C","2.2",",C,27,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,11,","22.2",",C,16,","472.3","","273.8",",C","88.9",",,,C","0",",,,C","9.50",",C","14.21",",,,C","4.80",",,,C"
"CA008204500","1971-11","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0",",C","13",",C","13",",C","0",",C","6",",C","6",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19711112",",,C","19711127",",,C","19711123",",,C","19711116",",,C","19711127",",,C","-4.4",",C,12,","130",",,C,27,","51",",,C,23,","22.1",",,C,16,","10.0",",C,27,","964.8","","492.5",",C","93.6",",,,C","176",",,,C","1.92",",C","3.96",",,,C","-0.13",",,,C"
"CA008204500","1972-07","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","28.6",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19720707","+,,C","19720731","+,,C","19720731","+,,C","19720730",",,C","19720722",",,C","10.6",",C,07,+","0",",,C,31,+","0",",,C,31,+","50.8",",,C,30,","30.0",",C,22,","32.3","C","32.3",",C","127.9",",,,C","0",",,,C","18.21",",C","22.27",",,,C","14.16",",,,C"
"CA008204500","1972-08","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","7.5",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19720822",",,C","19720831","+,,C","19720831","+,,C","19720804",",,C","19720809","+,,C","7.2",",C,22,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,04,","25.6",",C,09,+","105.2","C","72.9",",C","112.9",",,,C","0",",,,C","16.23",",C","20.26",",,,C","12.19",",,,C"
"CA008204500","1972-09","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","5.7",",C","4","2,C","4","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19720928",",,C","19720930","+,,C","19720930","+,,C","19720904",",2,C","19720903",",,C","3.9",",C,28,","0",",,C,30,+","0",",,C,30,+","64.8","2,,C,04,","25.6",",C,03,","253.6","C","148.4",",C","204.1",",a,,C","0",",,,C","13.58",",C","17.59",",,,C","9.56",",,,C"
"CA008204500","1972-10","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0",",C","8",",C","8",",C","5",",C","1",",C","1",",C","0",",C","9",",C","1",",C","2",",C","0",",C","19721021",",,C","19721020",",,C","19721020",",,C","19721013",",,C","19721005",",,C","-2.8",",C,21,","100",",,C,20,","102",",,C,20,","64.8",",,C,13,","23.9",",C,05,","620.7","C","367.1",",C","264.3",",,,C","102",",,,C","6.49",",C","10.28",",,,C","2.70",",,,C"
"CA008204500","1972-11","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0",",C","8",",C","8",",C","4",",C","1","2,C","0","1,C","0",",C","23",",C","2",",C","0",",C","0",",C","19721116",",,C","19721118",",2,C","19721130","+,1,C","19721120",",,C","19721121",",,C","-4.4",",C,16,","30","2,,C,18,","0","1,,C,30,+","52.6",",,C,20,","10.6",",C,21,","1118.9","C","498.2",",C","188.3",",,,C","0","1,,,C","1.73",",C","4.33",",,,C","-0.88",",,,C"
"CA008204500","1972-12","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0",",C","12",",C","12",",C","2",",C","23",",C","7",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19721230","+,,C","19721213","+,,C","19721213","+,,C","19721223",",,C","19721207",",,C","-11.1",",C,30,+","180",",,C,13,+","127",",,C,13,+","45.7",",,C,23,","14.4",",C,07,","1778.4","C","659.5",",C","192.8",",,,C","508",",,,C","-2.94",",C","0.55",",,,C","-6.43",",,,C"
"CA008204500","1973-01","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","14",",C","7",",C","4",",C","29",",C","19",",C","0",",C","0",",C","19730110",",,C","19730106",",,C","19730115",",,C","19730123",",,C","19730101",",,C","-22.2",",C,10,","130",",,C,06,","76",",,C,15,","30.5",",,C,23,","7.2",",C,01,","2536.3","C","757.9",",C","86.8",",,,C","278",",,,C","-6.11",",C","-1.89",",,,C","-10.34",",,,C"
"CA008204500","1973-02","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","26","2,C","10","1,C","5",",C","28",",C","17",",C","0",",C","0",",C","19730228",",,C","19730219",",2,C","19730210",",1,C","19730203",",,C","19730203",",,C","-26.1",",C,28,","430","2,,C,19,","152","1,,C,10,","47.0",",,C,03,","11.1",",C,03,","3221.8","C","685.5",",C","118.1",",,,C","686","1,,,C","-6.15",",C","-1.96",",,,C","-10.33",",,,C"
"CA008204500","1973-03","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","10","4,C","4","2,C","3",",C","31",",C","10",",C","0",",C","0",",C","19730303",",,C","19730301",",4,C","19730326",",2,C","19730318",",,C","19730308",",,C","-19.4",",C,03,","150","4,,C,01,","76","2,,C,26,","20.3",",,C,18,","12.8",",C,08,","3867.0","C","645.2",",C","81.9",",,,C","229","2,,,C","-2.48",",C","1.97",",,,C","-6.93",",,,C"
"CA008204500","1973-04","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19730422","+,,C","19730430","+,,C","19730411",",,C","19730420",",,C","19730418",",,C","-5.6",",C,22,+","0",",,C,30,+","0",",T,C,11,","19.1",",,C,20,","18.3",",C,18,","4376.3","C","509.3",",C","62.3",",,,C","0",",T,,C","1.36",",C","4.70",",,,C","-1.99",",,,C"
"CA008204500","1973-05","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19730512",",,C","19730531","+,,C","19730531","+,,C","19730526",",,C","19730513",",,C","-1.1",",C,12,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,26,","16.7",",C,13,","4725.9","C","349.6",",C","128.2",",,,C","0",",,,C","7.05",",C","10.83",",,,C","3.28",",,,C"
"CA008204500","1973-06","45.9833","-61.5333","27.0","PORT HOOD, NS CA","14.3","C","14.3",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19730618",",,C","19730630","+,,C","19730630","+,,C","19730617",",,C","19730630","+,,C","2.2",",C,18,","0",",,C,30,+","0",",,C,30,+","63.5",",,C,17,","26.7",",C,30,+","4847.9","C","122.0",",C","163.6",",,,C","0",",,,C","14.75",",C","19.02",",,,C","10.47",",,,C"
"CA008204500","1973-07","45.9833","-61.5333","27.0","PORT HOOD, NS CA","73.1","C","58.8",",C","8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19730713",",,C","19730731","+,,C","19730731","+,,C","19730720",",,C","19730710",",,C","10.0",",C,13,","0",",,C,31,+","0",",,C,31,+","49.5",",,C,20,","29.4",",C,10,","13.3","C","13.3",",C","234.7",",,,C","0",",,,C","19.80",",C","23.50",",,,C","16.10",",,,C"
