"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00840KE88","1996-09","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","14.2","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19960914",",,C","19960930","+,,C","19960930","+,,C","19960910",",,C","19960904",",,C","-1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,10,","25.0",",C,04,","493.6","C","276.0",",C","94.4",",,,C","0",",,,C","9.13",",C","14.52",",,,C","3.75",",,,C"
"CA00840KE88","1996-10","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","14.2","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19961014",",,C","19961031","+,,C","19961031","+,,C","19961009",",,C","19961003",",,C","-4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,09,","17.0",",C,03,","924.7","C","431.1",",C","82.8",",,,C","0",",,,C","4.43",",C","7.05",",,,C","1.81",",,,C"
"CA00840KE88","1996-11","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","14.2","C","0.0",",C","15",",C","11",",C","1",",C","8","5,C","3",",C","0",",C","21",",C","11",",C","0",",C","0",",C","19961130","+,,C","19961127",",5,C","19961122",",,C","19961118",",,C","19961109",",,C","-12.0",",C,30,+","110","5,,C,27,","100",",,C,22,","28.0",",,C,18,","18.5",",C,09,","1493.4","C","568.7",",C","120.1",",,,C","180",",,,C","-0.63",",C","2.55",",,,C","-3.80",",,,C"
"CA00840KE88","1996-12","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","14.2","C","0.0",",C","15",",C","10",",C","0",",C","30",",C","4",",C","4",",C","28",",C","14",",C","0",",C","0",",C","19961227",",,C","19961207","+,,C","19961222",",,C","19961211",",,C","19961225",",,C","-22.0",",C,27,","150",",,C,07,+","80",",,C,22,","11.0",",,C,11,","10.0",",C,25,","2154.7","C","661.3",",C","72.4",",,,C","310",",,,C","-3.00",",C","0.50",",,,C","-6.50",",,,C"
"CA00840KE88","1997-01","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","31",",C","11",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19970124",",,C","19970123",",,C","19970120",",,C","19970120",",,C","19970117",",,C","-26.5",",C,24,","950",",,C,23,","250",",,C,20,","25.0",",,C,20,","5.5",",C,17,","3006.8","C","852.1",",C","134.0",",,,C","1160",",,,C","-9.15",",C","-5.60",",,,C","-12.71",",,,C"
"CA00840KE88","1997-02","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","28",",C","6",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19970225",",,C","19970224",",,C","19970222",",,C","19970222",",,C","19970215",",,C","-28.5",",C,25,","1050",",,C,24,","250",",,C,22,","25.0",",,C,22,","0.0",",C,15,","3926.6","C","919.8",",C","79.0",",,,C","790",",,,C","-14.52",",C","-8.98",",,,C","-20.05",",,,C"
"CA00840KE88","1997-03","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","31",",C","8",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19970310",",,C","19970314","+,,C","19970306",",,C","19970306",",,C","19970329",",,C","-31.5",",C,10,","1400",",,C,14,+","250",",,C,06,","25.0",",,C,06,","4.5",",C,29,","4795.9","C","869.3",",C","113.0",",,,C","1130",",,,C","-9.71",",C","-4.37",",,,C","-15.05",",,,C"
"CA00840KE88","1997-04","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0","1,C","11",",C","9",",C","1",",C","30",",C","8",",C","0","1,C","24","1,C","8",",C","0",",C","0",",C","19970418","+,1,C","19970415",",,C","19970402",",,C","19970402",",,C","19970429",",,C","-9.0","1,C,18,+","1980",",,C,15,","350",",,C,02,","35.0",",,C,02,","8.0",",C,29,","5342.6","C","546.7",",C","125.6",",,,C","1180",",,,C","-0.44","1,C","2.03",",,,C","-2.91","1,,,C"
"CA00840KE88","1997-05","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0","1,C","17",",C","11",",C","0",",C","23",",C","0",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","19970507","+,1,C","19970501",",,C","19970531","+,,C","19970519","+,,C","19970531",",,C","-5.0","1,C,07,+","1200",",,C,01,","0",",,C,31,+","22.0",",,C,19,+","19.5",",C,31,","5766.6","C","424.0",",C","114.9",",,,C","0",",,,C","4.39","1,C","7.90",",,,C","0.88","1,,,C"
"CA00840KE88","1997-06","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19970608",",,C","19970630","+,,C","19970630","+,,C","19970623",",,C","19970619","+,,C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,23,","25.0",",C,19,+","6008.1","C","241.5",",C","80.3",",,,C","0",",,,C","10.28",",C","15.62",",,,C","4.95",",,,C"
"CA00840KE88","1997-07","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","3.0","C","3.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19970717","+,,C","19970731","+,,C","19970731","+,,C","19970728",",,C","19970725",",,C","5.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","41.6",",,C,28,","26.0",",C,25,","139.3","C","139.3",",C","127.4",",,,C","0",",,,C","13.94",",C","18.68",",,,C","9.19",",,,C"
"CA00840KE88","1997-08","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","3.2","C","0.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19970820",",,C","19970831","+,,C","19970831","+,,C","19970812",",,C","19970801",",,C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,12,","25.0",",C,01,","304.0","C","164.7",",C","99.6",",,,C","0",",,,C","13.02",",C","17.21",",,,C","8.84",",,,C"
"CA00840KE88","1997-09","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","3.2","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19970928",",,C","19970930","+,,C","19970930","+,,C","19970904",",,C","19970907",",,C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,04,","23.5",",C,07,","519.5","C","215.5",",C","87.0",",,,C","0",",,,C","11.15",",C","15.05",",,,C","7.25",",,,C"
"CA00840KE88","1997-10","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","3.2","C","0.0",",C","13",",C","8",",C","1",",C","0","3,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19971031","+,,C","19971031","+,3,C","19971028",",,C","19971028",",,C","19971001",",,C","-4.0",",C,31,+","0","3,,C,31,+","100",",,C,28,","35.0",",,C,28,","17.5",",C,01,","946.3","C","426.8",",C","85.4",",,,C","100",",,,C","4.56",",C","7.68",",,,C","1.45",",,,C"
"CA00840KE88","1997-11","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","3.2","C","0.0",",C","11",",C","5",",C","0",",C","3","4,C","2",",C","0",",C","22",",C","10",",C","0",",C","0",",C","19971123",",,C","19971130",",4,C","19971129",",,C","19971129",",,C","19971104",",,C","-17.0",",C,23,","100","4,,C,30,","100",",,C,29,","10.0",",,C,29,","13.5",",C,04,","1518.3","C","572.0",",C","43.4",",,,C","160",",,,C","-0.73",",C","2.38",",,,C","-3.85",",,,C"
"CA00840KE88","1997-12","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","3.2","C","0.0",",C","9",",C","7",",C","2",",C","31",",C","5",",C","2",",C","30",",C","21",",C","0",",C","0",",C","19971223",",,C","19971231",",,C","19971230",",,C","19971202",",,C","19971205","+,,C","-24.0",",C,23,","180",",,C,31,","150",",,C,30,","38.0",",,C,02,","4.0",",C,05,+","2233.9","C","715.6",",C","96.0",",,,C","360",",,,C","-4.75",",C","-1.89",",,,C","-7.61",",,,C"
"CA00840KE88","1998-01","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","7",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19980107",",,C","19980125","+,,C","19980114",",,C","19980114",",,C","19980131",",,C","-33.0",",C,07,","750",",,C,25,+","250",",,C,14,","25.0",",,C,14,","2.0",",C,31,","3118.2","C","884.3",",C","98.0",",,,C","920",",,,C","-10.19",",C","-5.95",",,,C","-14.44",",,,C"
"CA00840KE88","1998-02","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","0",",C","10",",C","26",",C","18",",C","0",",C","0",",C","19980209",",,C","19980201",",,C","19980221","+,,C","19980226",",,C","19980227","+,,C","-30.0",",C,09,","600",",,C,01,","20",",,C,21,+","20.0",",,C,26,","3.0",",C,27,+","3867.8","C","749.6",",C","42.6",",,,C","60",",,,C","-8.44",",C","-4.04",",,,C","-12.84",",,,C"
"CA00840KE88","1998-03","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","31",",C","8",",C","5",",C","30",",C","19",",C","0",",C","0",",C","19980322","+,,C","19980323",",,C","19980315",",,C","19980315",",,C","19980327",",,C","-25.0",",C,22,+","550",",,C,23,","170",",,C,15,","17.0",",,C,15,","8.5",",C,27,","4606.1","C","738.3",",C","87.8",",,,C","690",",,,C","-5.48",",C","-1.00",",,,C","-9.97",",,,C"
"CA00840KE88","1998-04","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","26",",C","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19980403",",,C","19980405",",,C","19980404",",,C","19980415",",,C","19980430",",,C","-16.0",",C,03,","520",",,C,05,","150",",,C,04,","15.2",",,C,15,","12.0",",C,30,","5121.3","C","515.2",",C","112.6",",,,C","400",",,,C","1.16",",C","4.75",",,,C","-2.43",",,,C"
"CA00840KE88","1998-05","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19980502","+,,C","19980531","+,,C","19980531","+,,C","19980527",",,C","19980522",",,C","-4.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","43.0",",,C,27,","21.0",",C,22,","5476.4","C","355.1",",C","92.0",",,,C","0",",,,C","6.88",",C","11.73",",,,C","2.03",",,,C"
"CA00840KE88","1998-06","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.7","C","0.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19980611",",,C","19980630","+,,C","19980630","+,,C","19980620",",,C","19980617","+,,C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,20,","25.0",",C,17,+","5672.6","C","196.2",",C","79.8",",,,C","0",",,,C","11.82",",C","17.08",",,,C","6.55",",,,C"
"CA00840KE88","1998-07","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","5.1","C","4.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19980711",",,C","19980731","+,,C","19980731","+,,C","19980701",",,C","19980720","+,,C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,01,","27.0",",C,20,+","102.2","C","102.2",",C","103.0",",,,C","0",",,,C","15.18",",C","19.94",",,,C","10.42",",,,C"
"CA00840KE88","1998-08","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","15.9","C","10.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19980830",",,C","19980831","+,,C","19980831","+,,C","19980811",",,C","19980810",",,C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,11,","28.0",",C,10,","230.1","C","127.9",",C","126.7",",,,C","0",",,,C","14.56",",C","18.84",",,,C","10.27",",,,C"
"CA00840KE88","1998-09","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","15.9","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19980926","+,,C","19980930","+,,C","19980930","+,,C","19980909",",,C","19980901",",,C","2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","38.2",",,C,09,","19.5",",C,01,","473.8","C","243.7",",C","189.8",",,,C","0",",,,C","10.21",",C","12.98",",,,C","7.43",",,,C"
"CA00840KE88","1998-10","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","15.9","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19981027",",,C","19981031","+,,C","19981031","+,,C","19981031",",,C","19981010",",,C","-6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,31,","14.5",",C,10,","882.9","C","409.1",",C","117.8",",,,C","0",",,,C","5.14",",C","8.37",",,,C","1.90",",,,C"
"CA00840KE88","1998-11","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","15.9","C","0.0",",C","14",",C","10",",C","0",",C","15",",C","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19981130","+,,C","19981118","+,,C","19981116",",,C","19981128",",,C","19981104","+,,C","-10.5",",C,30,+","200",",,C,18,+","170",",,C,16,","25.0",",,C,28,","7.0",",C,04,+","1445.9","C","563.0",",C","113.0",",,,C","410",",,,C","-0.43",",C","2.18",",,,C","-3.05",",,,C"
"CA00840KE88","1998-12","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","15.9","C","0.0",",C","11",",C","11",",C","0",",C","31",",C","9",",C","5",",C","31",",C","27",",C","0",",C","0",",C","19981226",",,C","19981231",",,C","19981230","+,,C","19981230","+,,C","19981201",",,C","-21.0",",C,26,","820",",,C,31,","250",",,C,30,+","25.0",",,C,30,+","4.0",",C,01,","2237.5","C","791.6",",C","116.0",",,,C","970",",,,C","-7.20",",C","-3.37",",,,C","-11.03",",,,C"
"CA00840KE88","1999-01","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0","1,C","12","2,C","12","2,C","0","2,C","31",",C","12",",C","10","1,C","30","1,C","24",",C","0",",C","0",",C","19990114",",1,C","19990116",",,C","19990109",",,C","19990109",",2,C","19990110","+,,C","-26.0","1,C,14,","1280",",,C,16,","170",",,C,09,","23.0","2,,C,09,","6.5",",C,10,+","3058.5","C","821.0",",C","94.0","2,,,C","880",",,,C","-9.11","1,C","-4.53",",,,C","-13.68","1,,,C"
"CA00840KE88","1999-02","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","28",",C","9",",C","7",",C","28",",C","22",",C","0",",C","0",",C","19990203",",,C","19990228",",,C","19990220",",,C","19990220",",,C","19990213",",,C","-24.5",",C,03,","1500",",,C,28,","300",",,C,20,","30.0",",,C,20,","7.0",",C,13,","3762.6","C","704.1",",C","123.8",",,,C","1140",",,,C","-6.81",",C","-2.48",",,,C","-11.14",",,,C"
"CA00840KE88","1999-03","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","3",",C","1",",C","28",",C","8",",C","0",",C","0",",C","19990307",",,C","19990301",",,C","19990316",",,C","19990316",",,C","19990329",",,C","-19.0",",C,07,","1500",",,C,01,","150",",,C,16,","15.0",",,C,16,","10.0",",C,29,","4361.4","C","598.8",",C","48.2",",,,C","230",",,,C","-0.98",",C","1.98",",,,C","-3.95",",,,C"
"CA00840KE88","1999-04","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","29",",C","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19990407",",,C","19990404",",,C","19990410",",,C","19990410",",,C","19990415","+,,C","-12.0",",C,07,","800",",,C,04,","100",",,C,10,","10.0",",,C,10,","8.5",",C,15,+","4879.1","C","517.7",",C","23.0",",,,C","200",",,,C","1.08",",C","4.25",",,,C","-2.10",",,,C"
"CA00840KE88","1999-05","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.4","C","0.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19990502",",,C","19990531","+,,C","19990531","+,,C","19990526",",,C","19990519","+,,C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,26,","25.0",",C,19,+","5196.1","C","317.0",",C","33.8",",,,C","0",",,,C","8.12",",C","14.26",",,,C","1.98",",,,C"
"CA00840KE88","1999-06","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.8","C","0.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19990610",",,C","19990630","+,,C","19990630","+,,C","19990601",",,C","19990601",",,C","-2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,01,","28.5",",C,01,","5378.8","C","182.7",",C","26.8",",,,C","0",",,,C","12.26",",C","18.23",",,,C","6.28",",,,C"
"CA00840KE88","1999-07","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","5.7","C","4.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19990708",",,C","19990731","+,,C","19990731","+,,C","19990707",",,C","19990717",",,C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,07,","28.0",",C,17,","110.2","C","110.2",",C","101.2",",,,C","0",",,,C","14.94",",C","20.06",",,,C","9.81",",,,C"
"CA00840KE88","1999-08","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","15.2","C","9.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19990827",",,C","19990831","+,,C","19990831","+,,C","19990809",",,C","19990801",",,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,09,","28.0",",C,01,","210.5","C","100.3",",C","77.0",",,,C","0",",,,C","15.40",",C","20.35",",,,C","10.45",",,,C"
"CA00840KE88","1999-09","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","18.5","C","3.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19990928",",,C","19990930","+,,C","19990930","+,,C","19990907",",,C","19990911",",,C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,07,","26.5",",C,11,","385.6","C","175.1",",C","57.4",",,,C","0",",,,C","12.61",",C","17.10",",,,C","8.12",",,,C"
"CA00840KE88","1999-10","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","18.5","C","0.0",",C","17",",C","12",",C","0",",C","","","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19991022",",,C","","","19991018",",,C","19991014",",,C","19991001",",,C","-8.0",",C,22,","","","80",",,C,18,","9.0",",,C,14,","20.0",",C,01,","850.2","C","464.6",",C","72.0",",,,C","160",",,,C","3.35",",C","7.00",",,,C","-0.31",",,,C"
"CA00840KE88","1999-11","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","18.5","C","0.0",",C","17",",C","9",",C","1",",C","","","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19991113",",,C","","","19991111",",,C","19991111",",,C","19991103",",,C","-13.5",",C,13,","","","300",",,C,11,","30.0",",,C,11,","14.5",",C,03,","1396.4","C","546.2",",C","99.8",",,,C","450",",,,C","0.13",",C","3.27",",,,C","-3.02",",,,C"
"CA00840KE88","1999-12","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","18.5","C","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","3",",C","30",",C","22",",C","0",",C","0",",C","19991231",",,C","","","19991217",",,C","19991208",",,C","19991206",",,C","-23.0",",C,31,","","","110",",,C,17,","13.4",",,C,08,","4.0",",C,06,","2130.0","C","733.6",",C","87.0",",,,C","420",",,,C","-5.33",",C","-2.87",",,,C","-7.79",",,,C"
"CA00840KE88","2000-01","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","31",",C","10",",C","11",",C","30",",C","21",",C","0",",C","0",",C","20000109",",,C","20000126",",,C","20000107",",,C","20000107",",,C","20000126",",,C","-24.0",",C,09,","1090",",,C,26,","270",",,C,07,","27.0",",,C,07,","6.5",",C,26,","2936.6","C","806.6",",C","126.1",",,,C","1125",",,,C","-7.69",",C","-2.76",",,,C","-12.61",",,,C"
"CA00840KE88","2000-02","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","29",",C","11",",C","15",",C","28",",C","22",",C","0",",C","0",",C","20000220",",,C","20000222",",,C","20000212",",,C","20000212",",,C","20000228",",,C","-28.5",",C,20,","1550",",,C,22,","170",",,C,12,","17.0",",,C,12,","7.0",",C,28,","3766.0","C","829.4",",C","118.0",",,,C","1180",",,,C","-10.27",",C","-4.72",",,,C","-15.81",",,,C"
"CA00840KE88","2000-03","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","31",",C","10",",C","6",",C","30",",C","11",",C","0",",C","0",",C","20000319",",,C","20000318",",,C","20000317",",,C","20000317",",,C","20000331",",,C","-29.0",",C,19,","1250",",,C,18,","150",",,C,17,","15.0",",,C,17,","9.5",",C,31,","4452.3","C","686.3",",C","106.4",",,,C","860",",,,C","-3.81",",C","0.77",",,,C","-8.39",",,,C"
"CA00840KE88","2000-04","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","30",",C","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","20000417",",,C","20000402",",,C","20000428","+,,C","20000424",",,C","20000427",",,C","-9.0",",C,17,","840",",,C,02,","50",",,C,28,+","15.6",",,C,24,","12.0",",C,27,","4979.8","C","527.5",",C","59.2",",,,C","180",",,,C","0.75",",C","4.05",",,,C","-2.55",",,,C"
"CA00840KE88","2000-05","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","24",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20000504",",,C","20000509",",,C","20000508",",,C","20000511",",,C","20000531","+,,C","-8.0",",C,04,","700",",,C,09,","300",",,C,08,","45.4",",,C,11,","19.0",",C,31,+","5434.1","C","454.3",",C","164.9",",,,C","755",",,,C","3.68",",C","7.24",",,,C","0.11",",,,C"
"CA00840KE88","2000-06","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20000614","+,,C","20000630","+,,C","20000630","+,,C","20000626",",,C","20000617",",,C","1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,26,","26.5",",C,17,","5655.8","C","221.7",",C","61.8",",,,C","0",",,,C","10.94",",C","16.13",",,,C","5.75",",,,C"
"CA00840KE88","2000-07","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","1.9","C","1.9",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20000722",",,C","20000731","+,,C","20000731","+,,C","20000719",",,C","20000717","+,,C","3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,19,","27.0",",C,17,+","94.5","C","94.5",",C","84.4",",,,C","0",",,,C","15.35",",C","20.48",",,,C","10.21",",,,C"
"CA00840KE88","2000-08","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","10.9","C","9.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20000810",",,C","20000831","+,,C","20000831","+,,C","20000821",",,C","20000817","+,,C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,21,","26.5",",C,17,+","173.3","C","78.8",",C","57.5",",,,C","0",",,,C","16.08",",C","20.82",",,,C","11.34",",,,C"
"CA00840KE88","2000-09","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","10.9","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","20000929",",,C","20000930","+,,C","20000930","+,,C","20000924",",,C","20000912",",,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,24,","23.5",",C,12,","392.8","C","219.5",",C","105.0",",,,C","0",",,,C","11.02",",C","15.78",",,,C","6.25",",,,C"
"CA00840KE88","2000-10","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","10.9","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20001018",",,C","20001031","+,,C","20001022",",,C","20001019",",,C","20001003",",,C","-4.5",",C,18,","0",",,C,31,+","0",",T,C,22,","56.0",",,C,19,","20.0",",C,03,","837.4","C","444.6",",C","130.8",",,,C","0",",T,,C","3.99",",C","7.27",",,,C","0.71",",,,C"
"CA00840KE88","2000-11","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","10.9","C","0.0",",C","8",",C","4",",C","0",",C","8",",C","1",",C","0",",C","17",",C","11",",C","0",",C","0",",C","20001126",",,C","20001124","+,,C","20001122",",,C","20001122",",,C","20001116","+,,C","-17.5",",C,26,","150",",,C,24,+","150",",,C,22,","15.0",",,C,22,","7.0",",C,16,+","1394.6","C","557.2",",C","42.2",",,,C","150",",,,C","-0.24",",C","1.85",",,,C","-2.33",",,,C"
"CA00840KE88","2000-12","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","10.9","C","0.0",",C","14",",C","14",",C","1",",C","","","12",",C","1",",C","31",",C","23",",C","0",",C","0",",C","20001217",",,C","","","20001223",",,C","20001223",",,C","20001218",",,C","-19.0",",C,17,","","","300",",,C,23,","30.0",",,C,23,","6.5",",C,18,","2132.9","C","738.3",",C","126.4",",,,C","1200",",,,C","-5.48",",C","-2.21",",,,C","-8.76",",,,C"
