"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CELC","2016-03","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","60.7","U","15.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20160330",",,U","20160301",",,U","3.3",",U,30,","28.9",",U,01,","770.0","U","124.0",",U","14.82",",U","20.54",",,,U","9.09",",,,U"
"USR0000CELC","2016-04","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","97.1","U","36.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20160426","+,,U","20160406",",,U","5.0",",U,26,+","30.6",",U,06,","859.7","U","89.7",",U","16.56",",U","22.41",",,,U","10.70",",,,U"
"USR0000CELC","2016-05","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","114.4","U","17.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20160522","+,,U","20160512",",,U","7.2",",U,22,+","32.8",",U,12,","935.7","U","76.0",",U","16.44",",U","22.99",",,,U","9.89",",,,U"
"USR0000CELC","2016-06","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","325.4","U","211.0",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20160612",",,U","20160620",",,U","10.0",",U,12,","42.8",",U,20,","942.3","U","6.6",",U","25.14",",U","32.31",",,,U","17.98",",,,U"
"USR0000CELC","2016-07","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","594.3","U","268.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20160706",",,U","20160722",",,U","11.1",",U,06,","42.2",",U,22,","0.0","U","0.0",",U","27.01",",U","34.82",",,,U","19.20",",,,U"
"USR0000CELC","2016-08","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","860.0","U","265.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20160827",",,U","20160816","+,,U","10.6",",U,27,","40.0",",U,16,+","0.0","U","0.0",",U","26.90",",U","34.44",",,,U","19.36",",,,U"
"USR0000CELC","2016-09","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1018.6","U","158.6",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20160923",",,U","20160918",",,U","9.4",",U,23,","38.3",",U,18,","5.6","U","5.6",",U","23.43",",U","30.52",",,,U","16.35",",,,U"
"USR0000CELC","2016-10","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1100.9","U","82.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20161031",",,U","20161021",",,U","7.8",",U,31,","33.9",",U,21,","22.2","U","16.6",",U","20.45",",U","26.44",",,,U","14.47",",,,U"
"USR0000CELC","2016-11","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1167.0","U","66.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20161128","+,,U","20161108",",,U","5.6",",U,28,+","30.6",",U,08,","99.9","U","77.7",",U","17.95",",U","22.89",",,,U","13.00",",,,U"
"USR0000CELC","2016-12","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1167.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20161225","+,,U","20161214",",,U","2.2",",U,25,+","24.4",",U,14,","312.3","U","212.4",",U","11.48",",U","15.66",",,,U","7.30",",,,U"
"USR0000CELC","2017-01","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20170125",",,U","20170108",",,U","1.1",",U,25,","23.3",",U,08,","577.1","U","264.8",",U","9.79",",U","13.26",",,,U","6.33",",,,U"
"USR0000CELC","2017-02","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20170223",",,U","20170209",",,U","2.8",",U,23,","25.6",",U,09,","762.4","U","185.3",",U","11.78",",U","15.53",",,,U","8.02",",,,U"
"USR0000CELC","2017-03","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","51.7","U","50.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20170306",",,U","20170313",",,U","2.2",",U,06,","30.6",",U,13,","862.3","U","99.9",",U","16.72",",U","22.28",",,,U","11.17",",,,U"
"USR0000CELC","2017-04","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","71.8","U","20.1",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20170409",",,U","20170422",",,U","3.9",",U,09,","32.2",",U,22,","917.2","U","54.9",",U","17.17",",U","23.85",",,,U","10.49",",,,U"
"USR0000CELC","2017-05","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","133.2","U","61.4",",U","0",",U","0",",U","0",",U","21",",U","4",",U","20170507",",,U","20170523","+,,U","2.8",",U,07,","33.3",",U,23,+","997.6","U","80.4",",U","17.72",",U","24.15",",,,U","11.29",",,,U"
"USR0000CELC","2017-06","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","321.4","U","188.2",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20170612",",,U","20170625",",,U","8.3",",U,12,","40.6",",U,25,","1008.5","U","10.9",",U","24.24",",U","31.48",",,,U","17.00",",,,U"
"USR0000CELC","2017-07","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","589.5","U","268.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20170702","+,,U","20170707",",,U","15.0",",U,02,+","41.7",",U,07,","0.0","U","0.0",",U","26.98",",U","34.05",",,,U","19.91",",,,U"
"USR0000CELC","2017-08","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","852.7","U","263.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20170816","+,,U","20170828",",,U","11.1",",U,16,+","42.2",",U,28,","0.0","U","0.0",",U","26.82",",U","33.98",",,,U","19.67",",,,U"
"USR0000CELC","2017-09","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1002.3","U","149.6",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20170922",",,U","20170901",",,U","8.3",",U,22,","39.4",",U,01,","15.8","U","15.8",",U","22.79",",U","29.14",",,,U","16.45",",,,U"
"USR0000CELC","2017-10","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1141.7","U","139.4",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20171021",",,U","20171017","+,,U","9.4",",U,21,","34.4",",U,17,+","33.5","U","17.7",",U","22.26",",U","28.39",",,,U","16.13",",,,U"
"USR0000CELC","2017-11","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1189.3","U","47.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20171127","+,,U","20171125","+,,U","8.3",",U,27,+","31.7",",U,25,+","84.1","U","50.6",",U","18.23",",U","23.39",",,,U","13.07",",,,U"
"USR0000CELC","2017-12","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1214.1","U","24.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20171221",",,U","20171229",",,U","5.0",",U,21,","28.9",",U,29,","163.0","U","78.9",",U","16.59",",U","21.13",",,,U","12.05",",,,U"
"USR0000CELC","2018-01","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","14.4","U","14.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20180121",",,U","20180131",",,U","3.3",",U,21,","27.2",",U,31,","261.3","U","98.3",",U","15.62",",U","20.20",",,,U","11.05",",,,U"
"USR0000CELC","2018-02","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","33.3","U","18.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20180220",",,U","20180209",",,U","0.6",",U,20,","27.2",",U,09,","425.7","U","164.4",",U","13.14",",U","18.20",",,,U","8.08",",,,U"
"USR0000CELC","2018-03","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","41.4","U","8.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20180304",",,U","20180330",",,U","1.1",",U,04,","28.9",",U,30,","597.2","U","171.5",",U","13.06",",U","17.98",",,,U","8.14",",,,U"
"USR0000CELC","2018-04","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","74.8","U","33.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20180417",",,U","20180410","+,,U","3.3",",U,17,","31.7",",U,10,+","677.1","U","79.9",",U","16.78",",U","23.58",",,,U","9.98",",,,U"
"USR0000CELC","2018-05","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","111.9","U","37.1",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20180501",",,U","20180506","+,,U","5.6",",U,01,","33.9",",U,06,+","769.3","U","92.2",",U","16.55",",U","22.93",",,,U","10.18",",,,U"
"USR0000CELC","2018-06","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","237.1","U","125.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20180606",",,U","20180614",",,U","9.4",",U,06,","36.1",",U,14,","774.5","U","5.2",",U","22.33",",U","30.11",",,,U","14.56",",,,U"
"USR0000CELC","2018-07","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","553.9","U","316.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20180703",",,U","20180706",",,U","11.7",",U,03,","43.9",",U,06,","0.0","U","0.0",",U","28.55",",U","35.99",",,,U","21.12",",,,U"
"USR0000CELC","2018-08","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","819.1","U","265.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20180827",",,U","20180807",",,U","12.8",",U,27,","41.1",",U,07,","0.0","U","0.0",",U","26.89",",U","34.52",",,,U","19.26",",,,U"
"USR0000CELC","2018-09","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1045.7","U","226.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20180902",",,U","20180908",",,U","12.8",",U,02,","40.0",",U,08,","0.0","U","0.0",",U","25.89",",U","32.96",",,,U","18.81",",,,U"
"USR0000CELC","2018-10","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1119.7","U","74.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20181010",",,U","20181027",",,U","9.4",",U,10,","32.8",",U,27,","22.5","U","22.5",",U","20.00",",U","25.22",",,,U","14.77",",,,U"
"USR0000CELC","2018-11","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1139.9","U","20.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20181130","+,,U","20181104",",,U","7.2",",U,30,+","29.4",",U,04,","89.5","U","67.0",",U","16.77",",U","21.79",",,,U","11.76",",,,U"
"USR0000CELC","2018-12","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1143.0","U","3.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20181231","+,,U","20181220","+,,U","3.9",",U,31,+","25.6",",U,20,+","268.3","U","178.8",",U","12.66",",U","16.65",",,,U","8.67",",,,U"
"USR0000CELC","2019-01","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20190101",",,U","20190127",",,U","2.2",",U,01,","23.9",",U,27,","472.3","U","204.0",",U","11.77",",U","15.48",",,,U","8.06",",,,U"
"USR0000CELC","2019-02","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20190221",",,U","20190226","+,,U","-0.6",",U,21,","17.8",",U,26,+","772.4","U","300.1",",U","7.61",",U","11.33",",,,U","3.90",",,,U"
"USR0000CELC","2019-03","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1.9","U","1.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20190310","+,,U","20190331","+,,U","3.3",",U,10,+","23.3",",U,31,+","971.3","U","198.9",",U","11.96",",U","16.25",",,,U","7.66",",,,U"
"USR0000CELC","2019-04","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","24.6","U","22.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20190417","+,,U","20190419","+,,U","6.7",",U,17,+","29.4",",U,19,+","1074.9","U","103.6",",U","15.64",",U","21.23",",,,U","10.04",",,,U"
"USR0000CELC","2019-05","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","26.0","U","1.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20190527","+,,U","20190530","+,,U","5.6",",U,27,+","26.1",",U,30,+","1227.1","U","152.2",",U","13.47",",U","18.22",",,,U","8.72",",,,U"
"USR0000CELC","2019-06","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","94.7","U","68.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20190602",",,U","20190611",",,U","10.0",",U,02,","36.1",",U,11,","1252.0","U","24.9",",U","19.79",",U","25.78",",,,U","13.80",",,,U"
"USR0000CELC","2019-07","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","316.1","U","221.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20190704",",,U","20190727","+,,U","11.1",",U,04,","36.7",",U,27,+","0.0","U","0.0",",U","25.47",",U","32.14",",,,U","18.81",",,,U"
"USR0000CELC","2019-08","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","593.7","U","277.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20190818","+,,U","20190805",",,U","16.1",",U,18,+","37.8",",U,05,","0.0","U","0.0",",U","27.29",",U","34.04",",,,U","20.54",",,,U"
"USR0000CELC","2019-09","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","758.0","U","164.3",",U","0",",U","0",",U","0",",U","26",",U","11",",U","20190930",",,U","20190904",",,U","8.9",",U,30,","37.8",",U,04,","16.1","U","16.1",",U","23.27",",U","29.37",",,,U","17.18",",,,U"
"USR0000CELC","2019-10","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","849.7","U","91.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20191031","+,,U","20191006",",,U","8.9",",U,31,+","32.8",",U,06,","44.9","U","28.8",",U","20.36",",U","26.44",",,,U","14.28",",,,U"
"USR0000CELC","2019-11","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","919.7","U","70.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20191129",",,U","20191109",",,U","1.1",",U,29,","29.4",",U,09,","141.3","U","96.4",",U","17.45",",U","22.20",",,,U","12.71",",,,U"
"USR0000CELC","2019-12","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","919.7","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20191226",",,U","20191213",",,U","0.0",",U,26,","22.8",",U,13,","363.5","U","222.2",",U","11.17",",U","14.70",",,,U","7.64",",,,U"
"USR0000CELC","2020-01","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20200110",",,U","20200125","+,,U","4.2",",U,10,","22.2",",U,25,+","531.3","U","167.8",",U","12.92",",U","17.39",",,,U","8.45",",,,U"
"USR0000CELC","2020-02","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20200204",",,U","20200228",",,U","2.1",",U,04,","25.1",",U,28,","678.8","U","147.5",",U","13.33",",U","18.37",",,,U","8.28",",,,U"
"USR0000CELC","2020-03","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","2.4","U","0.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20200327",",,U","20200305",",,U","2.6",",U,27,","24.4",",U,05,","912.7","U","233.9",",U","10.79",",U","15.02",",,,U","6.56",",,,U"
"USR0000CELC","2020-04","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","44.5","U","42.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20200408",",,U","20200425",",,U","4.3",",U,08,","31.8",",U,25,","1063.4","U","150.7",",U","14.71",",U","19.24",",,,U","10.18",",,,U"
"USR0000CELC","2020-05","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","114.7","U","70.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20200519",",,U","20200507",",,U","6.8",",U,19,","33.4",",U,07,","1096.9","U","33.5",",U","19.52",",U","25.97",",,,U","13.06",",,,U"
"USR0000CELC","2020-06","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","203.9","U","89.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20200607",",,U","20200603",",,U","9.0",",U,07,","36.2",",U,03,","1112.9","U","16.0",",U","20.78",",U","27.32",",,,U","14.23",",,,U"
"USR0000CELC","2020-07","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","433.1","U","229.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20200723",",,U","20200731",",,U","11.7",",U,23,","40.2",",U,31,","0.0","U","0.0",",U","25.73",",U","32.84",",,,U","18.62",",,,U"
"USR0000CELC","2020-08","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","746.2","U","313.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20200806",",,U","20200815",",,U","11.9",",U,06,","43.0",",U,15,","0.0","U","0.0",",U","28.43",",U","35.80",",,,U","21.06",",,,U"
"USR0000CELC","2020-09","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1051.4","U","305.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20200908",",,U","20200906",",,U","15.6",",U,08,","44.4",",U,06,","0.0","U","0.0",",U","28.51",",U","34.94",",,,U","22.07",",,,U"
"USR0000CELC","2020-10","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1233.3","U","181.9",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20201026",",,U","20201002",",,U","8.3",",U,26,","38.3",",U,02,","16.1","U","16.1",",U","23.68",",U","29.82",",,,U","17.54",",,,U"
"USR0000CELC","2020-11","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1280.8","U","47.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20201109",",,U","20201104",",,U","3.3",",U,09,","31.7",",U,04,","113.4","U","97.3",",U","16.67",",U","21.94",",,,U","11.41",",,,U"
"USR0000CELC","2020-12","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1284.6","U","3.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20201229","+,,U","20201221",",,U","2.8",",U,29,+","25.6",",U,21,","267.2","U","153.8",",U","13.49",",U","18.17",",,,U","8.82",",,,U"
"USR0000CELC","2021-01","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","14.4","U","14.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20210126",",,U","20210116","+,,U","0.6",",U,26,","25.6",",U,16,+","446.7","U","179.5",",U","13.01",",U","17.02",",,,U","8.99",",,,U"
"USR0000CELC","2021-02","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","14.7","U","0.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20210209",",,U","20210223",",,U","3.9",",U,09,","23.9",",U,23,","587.1","U","140.4",",U","13.33",",U","18.26",",,,U","8.40",",,,U"
"USR0000CELC","2021-03","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","20.8","U","6.1",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20210316",",,U","20210328",",,U","0.0",",U,16,","27.2",",U,28,","803.4","U","216.3",",U","11.55",",U","16.98",",,,U","6.13",",,,U"
"USR0000CELC","2021-04","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","54.4","U","33.6",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20210427","+,,U","20210430",",,U","3.9",",U,27,+","33.3",",U,30,","893.4","U","90.0",",U","16.45",",U","22.63",",,,U","10.27",",,,U"
"USR0000CELC","2021-05","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","86.0","U","31.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20210522",",,U","20210525","+,,U","5.0",",U,22,","31.1",",U,25,+","951.5","U","58.1",",U","17.48",",U","24.55",",,,U","10.41",",,,U"
"USR0000CELC","2021-06","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","285.3","U","199.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20210608",",,U","20210615",",,U","8.9",",U,08,","40.0",",U,15,","957.6","U","6.1",",U","24.77",",U","32.43",",,,U","17.11",",,,U"
"USR0000CELC","2021-07","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","570.4","U","285.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","26","1,U","20210726",",1,U","20210730",",1,U","16.7","1,U,26,","38.9","1,U,30,","0.0","U","0.0","1,U","27.84","1,U","35.09","1,,,U","20.58","1,,,U"
"USR0000CELC","2021-08","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","840.9","U","270.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20210823",",,U","20210828","+,,U","13.3",",U,23,","39.4",",U,28,+","0.0","U","0.0",",U","27.06",",U","34.01",",,,U","20.11",",,,U"
"USR0000CELC","2021-09","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1061.0","U","220.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20210929",",,U","20210905",",,U","12.2",",U,29,","39.4",",U,05,","2.0","U","2.0",",U","25.60",",U","32.39",",,,U","18.82",",,,U"
"USR0000CELC","2021-10","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1121.0","U","60.0",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20211019","+,,U","20211003",",,U","6.7",",U,19,+","33.3",",U,03,","62.9","U","60.9",",U","18.30",",U","24.08",",,,U","12.52",",,,U"
"USR0000CELC","2021-11","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1192.1","U","71.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20211110",",,U","20211115","+,,U","8.9",",U,10,","30.6",",U,15,+","80.4","U","17.5",",U","20.12",",U","25.33",",,,U","14.91",",,,U"
"USR0000CELC","2021-12","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1198.2","U","6.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20211215",",,U","20211201",",,U","1.7",",U,15,","27.2",",U,01,","308.8","U","228.4",",U","11.16",",U","15.13",",,,U","7.19",",,,U"
"USR0000CELC","2022-01","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20220102","+,,U","20220106",",,U","3.9",",U,02,+","23.9",",U,06,","455.9","U","147.1",",U","13.62",",U","17.50",",,,U","9.75",",,,U"
"USR0000CELC","2022-02","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","15.6","U","14.5","2,U","0","1,U","1","1,U","0","1,U","12","1,U","0","1,U","20220224",",1,U","20220212",",1,U","0.0","1,U,24,","27.2","1,U,12,","601.3","U","145.4","1,U","13.31","2,U","18.16","1,,,U","8.47","1,,,U"
"USR0000CELC","2022-03","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","45.6","U","30.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20220306","+,,U","20220325",",,U","2.8",",U,06,+","31.1",",U,25,","726.2","U","124.9",",U","15.27",",U","20.85",",,,U","9.69",",,,U"
"USR0000CELC","2022-04","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","79.0","U","33.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20220412",",,U","20220408",",,U","5.0",",U,12,","32.2",",U,08,","820.4","U","94.2",",U","16.31",",U","22.79",",,,U","9.82",",,,U"
"USR0000CELC","2022-05","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","124.9","U","45.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20220511",",,U","20220514",",,U","5.0",",U,11,","33.9",",U,14,","873.1","U","52.7",",U","18.11",",U","25.12",",,,U","11.11",",,,U"
"USR0000CELC","2022-06","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","327.3","U","202.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20220618","+,,U","20220627","+,,U","10.6",",U,18,+","38.9",",U,27,+","873.9","U","0.8",",U","25.05",",U","32.68",",,,U","17.43",",,,U"
"USR0000CELC","2022-07","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","577.2","U","249.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20220704",",,U","20220717",",,U","11.7",",U,04,","37.8",",U,17,","0.0","U","0.0",",U","26.39",",U","33.80",",,,U","18.98",",,,U"
"USR0000CELC","2022-08","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","902.4","U","325.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20220828",",,U","20220831",",,U","16.7",",U,28,","41.7",",U,31,","0.0","U","0.0",",U","28.82",",U","35.86",",,,U","21.79",",,,U"
"USR0000CELC","2022-09","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1141.6","U","239.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20220917",",,U","20220906",",,U","12.2",",U,17,","41.7",",U,06,","0.0","U","0.0",",U","26.31",",U","32.95",",,,U","19.67",",,,U"
"USR0000CELC","2022-10","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1231.5","U","89.9",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20221023",",,U","20221004",",,U","8.3",",U,23,","32.8",",U,04,","25.9","U","25.9",",U","20.40",",U","26.02",",,,U","14.78",",,,U"
"USR0000CELC","2022-11","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1231.5","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20221130","+,,U","20221127",",,U","5.6",",U,30,+","23.3",",U,27,","178.3","U","152.4",",U","13.25",",U","17.70",",,,U","8.81",",,,U"
"USR0000CELC","2022-12","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1236.0","U","4.5",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20221212",",,U","20221226",",,U","0.6",",U,12,","25.6",",U,26,","398.4","U","220.1",",U","11.38",",U","15.24",",,,U","7.52",",,,U"
"USR0000CELC","2023-01","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230117",",,U","20230113","+,,U","2.2",",U,17,","18.9",",U,13,+","676.3","U","277.9",",U","9.37",",U","12.75",",,,U","5.98",",,,U"
