"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166668","1979-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790825",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","128.6",",,,0","0",",,,0"
"USC00166668","1979-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790903",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,03,","175.1",",,,0","0",",,,0"
"USC00166668","1979-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791023",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","26.1",",,,0","0",",,,0"
"USC00166668","1979-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791125",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","104.5",",,,0","0",",,,0"
"USC00166668","1979-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791206",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","57.2",",,,0","0",",,,0"
"USC00166668","1980-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800111",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","94.6",",,,0","0",",,,0"
"USC00166668","1980-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800222",",,0","0",",,0,29,+","0",",,0,29,+","51.1",",,0,22,","65.8",",,,0","0",",,,0"
"USC00166668","1980-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","12",",0","10",",0","5",",0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800330",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,30,","271.1",",,,0","0",",,,0"
"USC00166668","1980-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800413",",,0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,13,","385.6",",,,0","0",",,,0"
"USC00166668","1980-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800517",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,17,","198.3",",,,0","0",",,,0"
"USC00166668","1980-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800623",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","29.2",",,,0","0",",,,0"
"USC00166668","1980-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800723",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,23,","179.8",",,,0","0",",,,0"
"USC00166668","1980-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800818",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","121.3",",,,0","0",",,,0"
"USC00166668","1980-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800905",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,05,","118.9",",,,0","0",",,,0"
"USC00166668","1980-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801028",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","89.1",",,,0","0",",,,0"
"USC00166668","1980-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801126",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","57.4",",,,0","0",",,,0"
"USC00166668","1980-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801210",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","42.9",",,,0","0",",,,0"
"USC00166668","1981-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810120",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","14.8",",,,0","0",",,,0"
"USC00166668","1981-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810210",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,10,","140.5",",,,0","0",",,,0"
"USC00166668","1981-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810322",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","43.7",",,,0","0",",,,0"
"USC00166668","1981-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810424",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","5.3",",,,0","0",",,,0"
"USC00166668","1981-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810506",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,06,","171.8",",,,0","0",",,,0"
"USC00166668","1981-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810611",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,11,","167.5",",,,0","0",",,,0"
"USC00166668","1981-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810711",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","63.5",",,,0","0",",,,0"
"USC00166668","1981-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810829",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","62.7",",,,0","0",",,,0"
"USC00166668","1981-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810914",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,14,","62.3",",,,0","0",",,,0"
"USC00166668","1981-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811025",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","24.9",",,,0","0",",,,0"
"USC00166668","1981-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811105",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","25.7",",,,0","0",",,,0"
"USC00166668","1981-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","13",",0","11",",0","2",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811225",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","176.7",",,,0","0",",,,0"
"USC00166668","1982-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","3",",0","0",",0","0","1,0","0","1,0","19820131","+,1,0","19820131","+,1,0","19820113",",,0","0","1,,0,31,+","0","1,,0,31,+","16.8",",,0,13,","42.8",",,,0","0","1,,,0"
"USC00166668","1982-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820203",",,0","0",",,0,28,+","0",",,0,28,+","34.5",",,0,03,","166.0",",,,0","0",",,,0"
"USC00166668","1982-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820322",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","105.1",",,,0","0",",,,0"
"USC00166668","1982-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","","","","","","","0",",0","0",",0","19820430","+,,0","19820430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00166668","1982-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820507",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","25.3",",,,0","0",",,,0"
"USC00166668","1982-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820623",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,23,","69.5",",,,0","0",",,,0"
"USC00166668","1982-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820713",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","128.2",",,,0","0",",,,0"
"USC00166668","1982-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820810",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,10,","154.8",",,,0","0",",,,0"
"USC00166668","1982-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7","3,0","6","3,0","0","3,0","","","0","1,0","","","19820930","+,1,0","19820909",",3,0","","","0","1,,0,30,+","17.5","3,,0,09,","67.6","3,,,0","0","1,,,0"
"USC00166668","1982-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","5",",0","1",",0","","","0",",0","","","19821031","+,,0","19821008",",,0","","","0",",,0,31,+","53.3",",,0,08,","104.0",",,,0","0",",,,0"
"USC00166668","1982-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821103",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","73.6",",,,0","0",",,,0"
"USC00166668","1982-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821204",",,0","0",",,0,31,+","0",",,0,31,+","155.4",",,0,04,","225.7",",,,0","0",",,,0"
"USC00166668","1983-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830101",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","133.5",",,,0","0",",,,0"
"USC00166668","1983-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830210","+,,0","0",",,0,28,+","0",",,0,28,+","73.9",",,0,10,+","266.2",",,,0","0",",,,0"
"USC00166668","1983-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830324",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","91.5",",,,0","0",",,,0"
"USC00166668","1983-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830407",",,0","0",",,0,30,+","0",",,0,30,+","263.4",",,0,07,","411.3",",,,0","0",",,,0"
"USC00166668","1983-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830516",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","62.5",",,,0","0",",,,0"
"USC00166668","1983-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","13",",0","10",",0","4",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830628",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,28,","203.1",",,,0","0",",,,0"
"USC00166668","1983-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830719",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","34.9",",,,0","0",",,,0"
"USC00166668","1983-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830803",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","86.1",",,,0","0",",,,0"
"USC00166668","1983-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830911",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,11,","133.2",",,,0","0",",,,0"
"USC00166668","1983-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831012",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","77.4",",,,0","0",",,,0"
"USC00166668","1983-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831128",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,28,","137.2",",,,0","0",",,,0"
"USC00166668","1983-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","19831231","+,,0","19831231","+,,0","19831228",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,28,","205.5",",,,0","0",",,,0"
"USC00166668","1984-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840124",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","85.1",",,,0","0",",,,0"
"USC00166668","1984-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","5",",0","2",",0","","","0",",0","","","19840229","+,,0","19840227",",,0","","","0",",,0,29,+","30.0",",,0,27,","120.6",",,,0","0",",,,0"
"USC00166668","1984-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","5",",0","1",",0","","","0",",0","","","19840331","+,,0","19840320",",,0","","","0",",,0,31,+","32.5",",,0,20,","80.8",",,,0","0",",,,0"
"USC00166668","1984-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","2",",0","2",",0","0",",0","","","0",",0","","","19840430","+,,0","19840403",",,0","","","0",",,0,30,+","22.4",",,0,03,","40.2",",,,0","0",",,,0"
"USC00166668","1984-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","4",",0","0",",0","","","0",",0","","","19840531","+,,0","19840520",",,0","","","0",",,0,31,+","20.3",",,0,20,","46.2",",,,0","0",",,,0"
"USC00166668","1984-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840618",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,18,","116.0",",,,0","0",",,,0"
"USC00166668","1984-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840708",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","176.1",",,,0","0",",,,0"
"USC00166668","1984-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","14",",0","11",",0","1",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840827",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","146.9",",,,0","0",",,,0"
"USC00166668","1984-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840906",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,06,","29.7",",,,0","0",",,,0"
"USC00166668","1984-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841029",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","76.2",",,,0","0",",,,0"
"USC00166668","1984-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841130",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","49.5",",,,0","0",",,,0"
"USC00166668","1984-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841231","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,+","47.3",",,,0","0",",,,0"
"USC00166668","1985-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850128",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,28,","96.9",",,,0","0",",,,0"
"USC00166668","1985-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850225",",,0","0",",,0,28,+","0",",,0,28,+","51.8",",,0,25,","136.9",",,,0","0",",,,0"
"USC00166668","1985-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850321",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,21,","123.8",",,,0","0",",,,0"
"USC00166668","1985-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850415",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","4.6",",,,0","0",",,,0"
"USC00166668","1985-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850522",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","17.0",",,,0","0",",,,0"
"USC00166668","1985-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850611",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","57.5",",,,0","0",",,,0"
"USC00166668","1985-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850706",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","61.1",",,,0","0",",,,0"
"USC00166668","1985-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850816",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,16,","140.6",",,,0","0",",,,0"
"USC00166668","1985-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850923",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","123.4",",,,0","0",",,,0"
"USC00166668","1985-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","7",",0","5",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851015",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,15,","314.4",",,,0","0",",,,0"
"USC00166668","1985-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851127",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","7.1",",,,0","0",",,,0"
"USC00166668","1985-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851213",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","102.7",",,,0","0",",,,0"
"USC00166668","1986-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860126",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","79.9",",,,0","0",",,,0"
"USC00166668","1986-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860205",",,0","0",",,0,28,+","0",",,0,28,+","34.5",",,0,05,","73.2",",,,0","0",",,,0"
"USC00166668","1986-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860320",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","50.2",",,,0","0",",,,0"
"USC00166668","1986-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860420",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","29.2",",,,0","0",",,,0"
"USC00166668","1986-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860527",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,27,","92.4",",,,0","0",",,,0"
"USC00166668","1986-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860610",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,10,","71.3",",,,0","0",",,,0"
"USC00166668","1986-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860715","+,,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,+","11.9",",,,0","0",",,,0"
"USC00166668","1986-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860808",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","62.0",",,,0","0",",,,0"
"USC00166668","1986-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860921",",,0","0",",,0,30,+","0",",,0,30,+","94.2",",,0,21,","99.3",",,,0","0",",,,0"
"USC00166668","1986-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861013",",2,0","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,13,","12.7","2,,,0","0",",,,0"
"USC00166668","1986-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861222",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","84.6",",,,0","0",",,,0"
"USC00166668","1987-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870104",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","137.3",",,,0","0",",,,0"
"USC00166668","1987-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870222",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,22,","128.0",",,,0","0",",,,0"
"USC00166668","1987-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870330",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,30,","94.7",",,,0","0",",,,0"
"USC00166668","1987-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870414",",1,0","0",",,0,30,+","0",",,0,30,+","11.4","1,,0,14,","18.7","1,,,0","0",",,,0"
"USC00166668","1987-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","","","","","","","0",",0","0",",0","19870531","+,,0","19870531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00166668","1987-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870612",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","98.4",",,,0","0",",,,0"
