"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055120","1978-03","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","8",",C","3",",C","31",",C","24",",C","0",",C","0",",C","19780317",",,C","19780329",",,C","19780327",",,C","19780327",",,C","19780309",",,C","-19.4",",C,17,","660",",,C,29,","238",",,C,27,","23.0",",,C,27,","6.5",",C,09,","4702.1","C","808.4",",C","76.9",",,,C","814",",,,C","-7.74",",C","-3.14",",,,C","-12.35",",,,C"
"CA007055120","1978-04","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","26",",C","5",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19780401",",,C","19780404","+,,C","19780405",",,C","19780412",",,C","19780419",",,C","-14.9",",C,01,","620",",,C,04,+","63",",,C,05,","12.0",",,C,12,","9.9",",C,19,","5257.7","C","555.6",",C","59.2",",,,C","234",",,,C","-0.19",",C","3.61",",,,C","-3.99",",,,C"
"CA007055120","1978-05","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","1",",C","1",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19780501",",,C","19780501",",,C","19780501",",,C","19780520",",,C","19780528",",,C","-3.2",",C,01,","80",",,C,01,","100",",,C,01,","27.4",",,C,20,","24.4",",C,28,","5538.7","C","281.0",",C","98.2",",,,C","100",",,,C","9.27",",C","14.85",",,,C","3.68",",,,C"
"CA007055120","1978-06","48.6","-68.2167","52.0","MONT JOLI A, QC CA","8.4","C","8.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19780614",",,C","19780630","+,,C","19780630","+,,C","19780614",",,C","19780607",",,C","3.6",",C,14,","0",",,C,30,+","0",",,C,30,+","22.5",",,C,14,","28.6",",C,07,","5670.3","C","131.6",",C","68.9",",,,C","0",",,,C","14.23",",C","19.40",",,,C","9.05",",,,C"
"CA007055120","1978-07","48.6","-68.2167","52.0","MONT JOLI A, QC CA","40.0","C","31.6",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19780731",",,C","19780731","+,,C","19780731","+,,C","19780723",",,C","19780708",",,C","5.2",",C,31,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,23,","29.8",",C,08,","50.6","C","50.6",",C","51.0",",,,C","0",",,,C","17.72",",C","23.36",",,,C","12.09",",,,C"
"CA007055120","1978-08","48.6","-68.2167","52.0","MONT JOLI A, QC CA","73.1","C","33.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19780825",",,C","19780831","+,,C","19780831","+,,C","19780817",",,C","19780816",",,C","2.1",",C,25,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,17,","32.2",",C,16,","128.7","C","78.1",",C","51.8",",,,C","0",",,,C","16.88",",C","22.79",",,,C","10.97",",,,C"
"CA007055120","1978-09","48.6","-68.2167","52.0","MONT JOLI A, QC CA","73.1","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19780930",",,C","19780930","+,,C","19780930","+,,C","19780928",",,C","19780902","+,,C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,28,","22.2",",C,02,+","395.5","C","266.8",",C","25.5",",,,C","0",",,,C","9.44",",C","14.88",",,,C","4.00",",,,C"
"CA007055120","1978-10","48.6","-68.2167","52.0","MONT JOLI A, QC CA","73.1","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19781030",",,C","19781029",",,C","19781029",",,C","19781013",",,C","19781001",",,C","-7.2",",C,30,","10",",,C,29,","6",",,C,29,","8.6",",,C,13,","15.1",",C,01,","826.7","C","431.2",",C","48.8",",,,C","6",",,,C","4.42",",C","8.38",",,,C","0.46",",,,C"
"CA007055120","1978-11","48.6","-68.2167","52.0","MONT JOLI A, QC CA","73.1","C","0.0",",C","9",",C","9",",C","0",",C","14",",C","6",",C","0",",C","24",",C","12",",C","0",",C","0",",C","19781126",",,C","19781129",",,C","19781128",",,C","19781128",",,C","19781104",",,C","-17.3",",C,26,","230",",,C,29,","231",",,C,28,","22.9",",,C,28,","15.2",",C,04,","1441.9","C","615.2",",C","79.6",",,,C","631",",,,C","-2.18",",C","2.17",",,,C","-6.52",",,,C"
"CA007055120","1978-12","48.6","-68.2167","52.0","MONT JOLI A, QC CA","73.1","C","0.0",",C","18",",C","13",",C","0",",C","31",",C","13",",C","5",",C","31",",C","30",",C","0",",C","0",",C","19781222",",,C","19781231","+,,C","19781204",",,C","19781204",",,C","19781206",",,C","-23.5",",C,22,","1270",",,C,31,+","225",",,C,04,","22.3",",,C,04,","1.4",",C,06,","2296.1","C","854.2",",C","137.3",",,,C","1423",",,,C","-9.22",",C","-5.13",",,,C","-13.31",",,,C"
"CA007055120","1979-01","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","8",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19790120",",,C","19790101",",,C","19790114",",,C","19790114",",,C","19790101",",,C","-30.1",",C,20,","1170",",,C,01,","185",",,C,14,","18.5",",,C,14,","3.8",",C,01,","3195.3","C","899.2",",C","89.9",",,,C","804",",,,C","-10.67",",C","-7.09",",,,C","-14.25",",,,C"
"CA007055120","1979-02","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","6",",C","12",",C","28",",C","24",",C","0",",C","0",",C","19790217",",,C","19790207","+,,C","19790205",",,C","19790205",",,C","19790224",",,C","-28.2",",C,17,","850",",,C,07,+","131",",,C,05,","9.6",",,C,05,","3.8",",C,24,","4090.8","C","895.5",",C","40.9",",,,C","425",",,,C","-13.65",",C","-9.83",",,,C","-17.47",",,,C"
"CA007055120","1979-03","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","3",",C","2",",C","25",",C","10",",C","0",",C","0",",C","19790313",",,C","19790301",",,C","19790311",",,C","19790306",",,C","19790324",",,C","-21.6",",C,13,","740",",,C,01,","69",",,C,11,","11.6",",,C,06,","14.0",",C,24,","4705.2","C","614.4",",C","51.4",",,,C","257",",,,C","-1.49",",C","2.61",",,,C","-5.58",",,,C"
"CA007055120","1979-04","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","20",",C","7",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19790406",",,C","19790412",",,C","19790410",",,C","19790410",",,C","19790426",",,C","-10.3",",C,06,","600",",,C,12,","285",",,C,10,","28.2",",,C,10,","20.7",",C,26,","5188.8","C","483.6",",C","92.3",",,,C","742",",,,C","2.21",",C","6.10",",,,C","-1.68",",,,C"
"CA007055120","1979-05","48.6","-68.2167","52.0","MONT JOLI A, QC CA","2.4","C","2.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19790506",",,C","19790531","+,,C","19790531","+,,C","19790528",",,C","19790521",",,C","-0.9",",C,06,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,28,","25.3",",C,21,","5473.4","C","284.6",",C","64.7",",,,C","0",",,,C","9.23",",C","14.02",",,,C","4.44",",,,C"
"CA007055120","1979-06","48.6","-68.2167","52.0","MONT JOLI A, QC CA","12.7","C","10.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19790614",",,C","19790630","+,,C","19790630","+,,C","19790624",",,C","19790605",",,C","3.6",",C,14,","0",",,C,30,+","0",",,C,30,+","29.9",",,C,24,","29.7",",C,05,","5573.1","C","99.7",",C","87.4",",,,C","0",",,,C","15.35",",C","21.38",",,,C","9.32",",,,C"
"CA007055120","1979-07","48.6","-68.2167","52.0","MONT JOLI A, QC CA","58.5","C","45.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790717",",,C","19790731","+,,C","19790731","+,,C","19790726",",,C","19790726",",,C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,26,","31.3",",C,26,","50.0","C","50.0",",C","73.9",",,,C","0",",,,C","18.20",",C","24.18",",,,C","12.22",",,,C"
"CA007055120","1979-08","48.6","-68.2167","52.0","MONT JOLI A, QC CA","71.1","C","12.6","2,C","11","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","19790816",",2,C","19790831","+,2,C","19790831","+,2,C","19790825",",2,C","19790803",",2,C","6.1","2,C,16,","0","2,,C,31,+","0","2,,C,31,+","11.6","2,,C,25,","28.1","2,C,03,","153.4","C","103.4","2,C","55.5","2,,,C","0","2,,,C","15.20","2,C","19.81","2,,,C","10.59","2,,,C"
"CA007055120","1979-09","48.6","-68.2167","52.0","MONT JOLI A, QC CA","73.4","C","2.3","1,C","14","1,C","11","1,C","1","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","19790930",",1,C","19790930","+,1,C","19790919",",1,C","19790914",",1,C","19790902",",1,C","-1.1","1,C,30,","0","1,,C,30,+","0","1,T,C,19,","26.6","1,,C,14,","26.1","1,C,02,","359.1","C","205.7","1,C","114.5","1,,,C","0","1,T,,C","11.32","1,C","16.54","1,,,C","6.10","1,,,C"
"CA007055120","1979-11","48.6","-68.2167","52.0","MONT JOLI A, QC CA","","","","","15","5,C","6","5,C","0","5,C","6","5,C","4","5,C","","","","","","","","","","","","","19791118","+,5,C","19791122",",5,C","19791110",",5,C","","","","","40","5,,C,18,+","55","5,,C,22,","10.2","5,,C,10,","","","","","","","41.1","5,,,C","235","5,,,C","","","","","",""
"CA007055120","1979-12","48.6","-68.2167","52.0","MONT JOLI A, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","23",",C","8",",C","5",",C","31",",C","23",",C","0",",C","0",",C","19791220",",,C","19791229","+,,C","19791217",",,C","19791217",",,C","19791206",",,C","-25.9",",C,20,","300",",,C,29,+","130",",,C,17,","12.0",",,C,17,","6.6",",C,06,","","","797.9",",C","59.2",",,,C","579",",,,C","-7.41",",C","-4.24",",,,C","-10.58",",,,C"
"CA007055120","1980-01","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","6",",C","31",",C","27",",C","0",",C","0",",C","19800106",",,C","19800126",",,C","19800124",",,C","19800124",",,C","19800112",",,C","-21.5",",C,06,","330",",,C,26,","85",",,C,24,","8.5",",,C,24,","9.6",",C,12,","","","889.8",",C","46.2",",,,C","483",",,,C","-10.37",",C","-6.08",",,,C","-14.65",",,,C"
"CA007055120","1980-02","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","29",",C","3",",C","13",",C","29",",C","28",",C","0",",C","0",",C","19800228","+,,C","19800205",",,C","19800217",",,C","19800217",",,C","19800221",",,C","-21.8",",C,28,+","320",",,C,05,","54",",,C,17,","5.0",",,C,17,","1.0",",C,21,","","","869.6",",C","22.0",",,,C","242",",,,C","-11.65",",C","-7.15",",,,C","-16.15",",,,C"
"CA007055120","1980-03","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","1",",C","31",",C","18",",C","0",",C","0",",C","19800317",",,C","19800317","+,,C","19800314",",,C","19800318",",,C","19800327","+,,C","-18.4",",C,17,","550",",,C,17,+","170",",,C,14,","20.8",",,C,18,","5.2",",C,27,+","","","740.7",",C","77.0",",,,C","598",",,,C","-5.56",",C","-1.26",",,,C","-9.86",",,,C"
"CA007055120","1980-04","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19800407",",,C","19800422",",,C","19800413",",,C","19800415",",,C","19800429",",,C","-8.8",",C,07,","20",",,C,22,","53",",,C,13,","19.0",",,C,15,","18.8",",C,29,","","","475.6",",C","64.5",",,,C","81",",,,C","2.48",",C","6.38",",,,C","-1.42",",,,C"
"CA007055120","1980-05","48.6","-68.2167","52.0","MONT JOLI A, QC CA","1.7","C","1.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19800520",",,C","19800531","+,,C","19800509",",,C","19800507",",,C","19800521",",,C","-0.5",",C,20,","0",",,C,31,+","16",",,C,09,","16.0",",,C,07,","28.9",",C,21,","","","320.1",",C","63.5",",,,C","16",",,,C","8.06",",C","13.04",",,,C","3.09",",,,C"
"CA007055120","1980-06","48.6","-68.2167","52.0","MONT JOLI A, QC CA","9.9","C","8.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19800602",",,C","19800630","+,,C","19800630","+,,C","19800615",",,C","19800623",",,C","1.7",",C,02,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,15,","26.9",",C,23,","","","156.2",",C","67.7",",,,C","0",",,,C","13.40",",C","18.81",",,,C","7.99",",,,C"
"CA007055120","1980-07","48.6","-68.2167","52.0","MONT JOLI A, QC CA","18.6","C","8.7",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19800701",",,C","19800731","+,,C","19800731","+,,C","19800706",",,C","19800729",",,C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","58.4",",,C,06,","27.4",",C,29,","78.5","C","78.5",",C","170.6",",,,C","0",",,,C","16.08",",C","21.14",",,,C","11.03",",,,C"
"CA007055120","1980-08","48.6","-68.2167","52.0","MONT JOLI A, QC CA","32.0","C","13.4",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800830",",,C","19800831","+,,C","19800831","+,,C","19800815",",,C","19800801",",,C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,15,","28.4",",C,01,","138.4","C","59.9",",C","107.4",",,,C","0",",,,C","16.83",",C","22.24",",,,C","11.43",",,,C"
"CA007055120","1980-09","48.6","-68.2167","52.0","MONT JOLI A, QC CA","32.0","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19800930",",,C","19800930","+,,C","19800928","+,,C","19800903",",,C","19800905",",,C","-3.5",",C,30,","0",",,C,30,+","0",",T,C,28,+","45.0",",,C,03,","23.6",",C,05,","400.3","C","261.9",",C","150.9",",,,C","0",",T,,C","9.60",",C","13.95",",,,C","5.26",",,,C"
"CA007055120","1980-10","48.6","-68.2167","52.0","MONT JOLI A, QC CA","32.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19801022",",,C","19801023","+,,C","19801029","+,,C","19801004",",,C","19801002",",,C","-5.6",",C,22,","0",",T,C,23,+","0",",T,C,29,+","23.7",",,C,04,","20.3",",C,02,","838.0","C","437.7",",C","67.6",",,,C","0",",T,,C","4.21",",C","7.92",",,,C","0.51",",,,C"
"CA007055120","1980-11","48.6","-68.2167","52.0","MONT JOLI A, QC CA","32.0","C","0.0",",C","15",",C","11",",C","0",",C","16",",C","10",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19801119",",,C","19801130","+,,C","19801108",",,C","19801125",",,C","19801104",",,C","-10.4",",C,19,","170",",,C,30,+","94",",,C,08,","19.6",",,C,25,","11.5",",C,04,","1420.9","C","582.9",",C","72.8",",,,C","516",",,,C","-1.10",",C","1.68",",,,C","-3.88",",,,C"
"CA007055120","1980-12","48.6","-68.2167","52.0","MONT JOLI A, QC CA","32.0","C","0.0",",C","25",",C","12",",C","0",",C","31",",C","12",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19801216",",,C","19801231",",,C","19801217",",,C","19801203",",,C","19801203",",,C","-25.8",",C,16,","870",",,C,31,","191",",,C,17,","23.3",",,C,03,","2.4",",C,03,","2370.8","C","949.9",",C","128.5",",,,C","1188",",,,C","-12.31",",C","-8.20",",,,C","-16.42",",,,C"
"CA007055120","1981-01","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","31",",C","15",",C","11",",C","31",",C","30",",C","0",",C","0",",C","19810104",",,C","19810115",",,C","19810111",",,C","19810111",",,C","19810127",",,C","-30.7",",C,04,","1870",",,C,15,","334",",,C,11,","31.2",",,C,11,","3.2",",C,27,","3357.3","C","986.5",",C","128.2",",,,C","1376",",,,C","-13.49",",C","-9.45",",,,C","-17.52",",,,C"
"CA007055120","1981-02","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","21",",C","4",",C","5",",C","22",",C","12",",C","0",",C","0",",C","19810204",",,C","19810201",",,C","19810226",",,C","19810211",",,C","19810211",",,C","-21.5",",C,04,","1130",",,C,01,","128",",,C,26,","13.7",",,C,11,","12.1",",C,11,","3969.7","C","612.4",",C","83.5",",,,C","318",",,,C","-3.54",",C","0.95",",,,C","-8.03",",,,C"
"CA007055120","1981-03","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","31",",C","10",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19810315",",,C","19810318",",,C","19810317",",,C","19810317",",,C","19810329",",,C","-14.3",",C,15,","510",",,C,18,","303",",,C,17,","29.8",",,C,17,","8.8",",C,29,","4613.6","C","643.9",",C","78.4",",,,C","795",",,,C","-2.44",",C","1.26",",,,C","-6.14",",,,C"
"CA007055120","1981-04","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19810415",",,C","19810401",",,C","19810411",",,C","19810409",",,C","19810428",",,C","-11.1",",C,15,","150",",,C,01,","19",",,C,11,","20.4",",,C,09,","12.1",",C,28,","5114.1","C","500.5",",C","64.9",",,,C","53",",,,C","1.65",",C","5.62",",,,C","-2.32",",,,C"
"CA007055120","1981-05","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19810503",",,C","19810531","+,,C","19810518",",,C","19810516",",,C","19810530",",,C","-2.3",",C,03,","0",",,C,31,+","11",",,C,18,","29.4",",,C,16,","24.0",",C,30,","5436.1","C","322.0",",C","131.7",",,,C","15",",,,C","7.95",",C","13.11",",,,C","2.78",",,,C"
"CA007055120","1981-06","48.6","-68.2167","52.0","MONT JOLI A, QC CA","1.4","C","1.4",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19810602",",,C","19810630","+,,C","19810630","+,,C","19810609",",,C","19810605",",,C","4.1",",C,02,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,09,","29.4",",C,05,","5563.8","C","127.7",",C","163.8",",,,C","0",",,,C","14.12",",C","19.37",",,,C","8.87",",,,C"
"CA007055120","1981-07","48.6","-68.2167","52.0","MONT JOLI A, QC CA","30.9","C","29.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19810701",",,C","19810731","+,,C","19810731","+,,C","19810726",",,C","19810703",",,C","7.9",",C,01,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,26,","29.8",",C,03,","58.8","C","58.8",",C","63.1",",,,C","0",",,,C","17.39",",C","22.85",",,,C","11.93",",,,C"
"CA007055120","1981-08","48.6","-68.2167","52.0","MONT JOLI A, QC CA","43.5","C","12.6",",C","9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19810825",",,C","19810831","+,,C","19810831","+,,C","19810806",",,C","19810801",",,C","3.2",",C,25,","0",",,C,31,+","0",",,C,31,+","59.4",",,C,06,","28.6",",C,01,","158.6","C","99.8",",C","201.0",",,,C","0",",,,C","15.52",",C","20.54",",,,C","10.51",",,,C"
"CA007055120","1981-09","48.6","-68.2167","52.0","MONT JOLI A, QC CA","43.6","C","0.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19810924",",,C","19810930","+,,C","19810930","+,,C","19810913",",,C","19810908",",,C","-0.4",",C,24,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,13,","25.5",",C,08,","386.4","C","227.8",",C","77.2",",,,C","0",",,,C","10.74",",C","15.32",",,,C","6.16",",,,C"
"CA007055120","1981-10","48.6","-68.2167","52.0","MONT JOLI A, QC CA","43.6","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19811029",",,C","19811022",",,C","19811022",",,C","19811007",",,C","19811015",",,C","-6.8",",C,29,","0",",T,C,22,","24",",,C,22,","35.2",",,C,07,","16.6",",C,15,","814.1","C","427.7",",C","122.1",",,,C","24",",,,C","4.54",",C","7.88",",,,C","1.19",",,,C"
"CA007055120","1981-11","48.6","-68.2167","52.0","MONT JOLI A, QC CA","43.6","C","0.0",",C","13",",C","7",",C","0",",C","12",",C","4",",C","0",",C","21",",C","9",",C","0",",C","0",",C","19811130",",,C","19811130","+,,C","19811118",",,C","19811121",",,C","19811106",",,C","-6.5",",C,30,","150",",,C,30,+","78",",,C,18,","10.6",",,C,21,","11.3",",C,06,","1357.8","C","543.7",",C","52.5",",,,C","296",",,,C","0.21",",C","2.45",",,,C","-2.03",",,,C"
"CA007055120","1981-12","48.6","-68.2167","52.0","MONT JOLI A, QC CA","43.6","C","0.0",",C","20",",C","16",",C","0",",C","27","2,C","13","1,C","2",",C","31",",C","23",",C","0",",C","0",",C","19811227",",,C","19811231",",2,C","19811216",",1,C","19811216",",,C","19811204",",,C","-18.7",",C,27,","440","2,,C,31,","130","1,,C,16,","13.9",",,C,16,","4.1",",C,04,","2064.2","C","706.4",",C","102.3",",,,C","736","1,,,C","-4.45",",C","-1.81",",,,C","-7.10",",,,C"
"CA007055120","1982-01","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","24",",C","11",",C","0",",C","31",",C","12",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19820118",",,C","19820131",",,C","19820115",",,C","19820115",",,C","19820105",",,C","-31.8",",C,18,","1080",",,C,31,","168",",,C,15,","16.8",",,C,15,","3.4",",C,05,","3088.0","C","1023.8",",C","80.0",",,,C","925",",,,C","-14.69",",C","-10.22",",,,C","-19.16",",,,C"
"CA007055120","1982-02","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","5",",C","10",",C","28",",C","27",",C","0",",C","0",",C","19820225",",,C","19820207",",,C","19820201",",,C","19820201",",,C","19820220",",,C","-22.9",",C,25,","1300",",,C,07,","159",",,C,01,","13.5",",,C,01,","0.4",",C,20,","3940.6","C","852.6",",C","38.8",",,,C","452",",,,C","-12.12",",C","-8.19",",,,C","-16.05",",,,C"
"CA007055120","1982-03","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","18",",C","5",",C","5",",C","30",",C","20",",C","0",",C","0",",C","19820301",",,C","19820308",",,C","19820307",",,C","19820307",",,C","19820326",",,C","-23.4",",C,01,","410",",,C,08,","122",",,C,07,","9.5",",,C,07,","12.4",",C,26,","4675.9","C","735.3",",C","41.5",",,,C","431",",,,C","-5.39",",C","-1.08",",,,C","-9.69",",,,C"
"CA007055120","1982-04","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","10",",C","5",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19820406",",,C","19820409",",,C","19820407",",,C","19820407",",,C","19820425",",,C","-13.5",",C,06,","180",",,C,09,","200",",,C,07,","18.9",",,C,07,","18.4",",C,25,","5231.4","C","555.5",",C","86.6",",,,C","501",",,,C","-0.19",",C","4.25",",,,C","-4.62",",,,C"
"CA007055120","1982-05","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19820518",",,C","19820531","+,,C","19820512",",,C","19820520",",,C","19820525",",,C","-3.8",",C,18,","0",",,C,31,+","16",",,C,12,","15.8",",,C,20,","24.2",",C,25,","5578.4","C","347.0",",C","43.0",",,,C","40",",,,C","7.14",",C","12.08",",,,C","2.20",",,,C"
"CA007055120","1982-06","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820623",",,C","19820605",",,C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,23,","24.2",",C,05,","5765.6","C","187.2",",C","109.2",",,,C","0",",,,C","12.09",",C","17.32",",,,C","6.87",",,,C"
"CA007055120","1982-07","48.6","-68.2167","52.0","MONT JOLI A, QC CA","16.7","C","16.7","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","19820701",",1,C","19820731","+,,C","19820731","+,,C","19820729",",,C","19820718",",,C","6.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,29,","29.2",",C,18,","69.2","C","69.2",",C","61.6",",,,C","0",",,,C","16.64","1,C","22.04",",,,C","11.24","1,,,C"
"CA007055120","1982-08","48.6","-68.2167","52.0","MONT JOLI A, QC CA","19.2","C","2.5",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19820804",",,C","19820831","+,,C","19820831","+,,C","19820827",",,C","19820816",",,C","3.8",",C,04,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,27,","28.2",",C,16,","229.9","C","160.7",",C","80.7",",,,C","0",",,,C","13.23",",C","18.08",",,,C","8.37",",,,C"
