"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020720","1973-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19730216",",,C","","","19730212","+,,C","19730212","+,,C","19730202",",,C","-33.9",",C,16,","","","25",",,C,12,+","2.5",",,C,12,+","6.1",",C,02,","4408.4","C","861.1",",C","9.8",",,,C","98",",,,C","-12.42",",C","-6.66",",,,C","-18.18",",,,C"
"CA005020720","1973-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19730301",",,C","","","19730305",",,C","19730305",",,C","19730326",",,C","-13.3",",C,01,","","","51",",,C,05,","5.1",",,C,05,","16.7",",C,26,","4958.2","C","549.8",",C","9.4",",,,C","94",",,,C","0.60",",C","5.39",",,,C","-4.19",",,,C"
"CA005020720","1973-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","1",",C","0",",C","19730410",",,C","","","19730421",",,C","19730419",",,C","19730413",",,C","-11.7",",C,10,","","","13",",,C,21,","7.4",",,C,19,","22.2",",C,13,","5430.3","C","472.1",",C","16.9",",,,C","13",",,,C","2.60",",C","8.81",",,,C","-3.62",",,,C"
"CA005020720","1973-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","1.6","C","1.6","1,C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","10","1,C","0","1,C","19730501",",,C","","","19730531","+,,C","19730521",",,C","19730517",",1,C","-4.4",",C,01,","","","0",",,C,31,+","15.5",",,C,21,","30.0","1,C,17,","5640.1","C","209.8","1,C","42.0",",,,C","0",",,,C","11.54","1,C","18.20","1,,,C","4.87",",,,C"
"CA005020720","1973-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","11","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730616",",2,C","","","","","","","0",",,C,30,+","15.7","2,,C,16,","","","","","","","75.6","2,,,C","0",",,,C","","","","","",""
"CA005020720","1973-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","36.6","2,C","11","1,C","9","1,C","2","1,C","","","0",",C","0","2,C","0","2,C","0",",C","28",",C","0",",C","19730715",",2,C","","","19730731","+,,C","19730724",",1,C","19730711","+,,C","6.1","2,C,15,","","","0",",,C,31,+","39.4","1,,C,24,","30.0",",C,11,+","18.5","C","18.5",",C","110.0","1,,,C","0",",,,C","18.84","2,C","25.00",",,,C","12.68","2,,,C"
"CA005020720","1973-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","62.6","3,C","8","1,C","3","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","1","3,C","19730820",",2,C","","","19730831","+,,C","19730808",",1,C","19730818",",3,C","6.7","2,C,20,","","","0",",,C,31,+","22.4","1,,C,08,","32.8","3,C,18,","29.6","C","11.1","3,C","40.1","1,,,C","0",",,,C","20.23","3,C","26.87","3,,,C","13.60","2,,,C"
"CA005020720","1973-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","5.3","1,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","11","1,C","0","1,C","19730920",",1,C","","","19730930","+,,C","19730924",",,C","19730908",",1,C","-5.0","1,C,20,","","","0",",,C,30,+","21.3",",,C,24,","29.4","1,C,08,","199.8","C","170.2","1,C","74.4",",,,C","0",",,,C","12.65","1,C","18.57","1,,,C","6.72","1,,,C"
"CA005020720","1973-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19731018","+,,C","","","19731025",",,C","19731011",",,C","19731006","+,,C","-2.2",",C,18,+","","","51",",,C,25,","19.8",",,C,11,","25.0",",C,06,+","502.2","C","302.4",",C","40.8",",,,C","51",",,,C","8.58",",C","14.04",",,,C","3.12",",,,C"
"CA005020720","1973-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","2,C","10",",C","5",",C","0",",C","","","4",",C","2","1,C","29","1,C","20","1,C","0","1,C","0","1,C","19731124",",1,C","","","19731121","+,,C","19731121","+,,C","19731111",",1,C","-19.4","1,C,24,","","","102",",,C,21,+","10.2",",,C,21,+","4.4","1,C,11,","1221.8","C","719.6","1,C","39.0",",,,C","365",",,,C","-7.30","2,C","-3.21","1,,,C","-11.38","1,,,C"
"CA005020720","1973-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19731231",",,C","","","19731216",",,C","19731216",",,C","19731221",",,C","-32.8",",C,31,","","","178",",,C,16,","17.8",",,C,16,","2.8",",C,21,","2258.0","C","1036.2",",C","49.8",",,,C","430",",,,C","-15.09",",C","-10.72",",,,C","-19.46",",,,C"
"CA005020720","1974-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19740108",",,C","","","19740125",",,C","19740125",",,C","19740117",",,C","-35.0",",C,08,","","","114",",,C,25,","11.4",",,C,25,","0.0",",C,17,","3468.3","C","1210.3",",C","38.9",",,,C","389",",,,C","-20.71",",C","-15.72",",,,C","-25.70",",,,C"
"CA005020720","1974-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","20",",C","28",",C","24",",C","0",",C","0",",C","19740214",",,C","","","19740227",",,C","19740227",",,C","19740217",",,C","-34.4",",C,14,","","","191",",,C,27,","19.1",",,C,27,","3.9",",C,17,","4389.5","C","921.2",",C","49.1",",,,C","491",",,,C","-14.57",",C","-8.54",",,,C","-20.60",",,,C"
"CA005020720","1974-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19740324",",,C","","","19740320",",,C","19740320",",,C","19740305",",,C","-32.2",",C,24,","","","58",",,C,20,","5.8",",,C,20,","3.9",",C,05,","5283.2","C","893.7",",C","21.6",",,,C","216",",,,C","-10.50",",C","-5.13",",,,C","-15.86",",,,C"
"CA005020720","1974-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","2,C","7","2,C","4","2,C","1","2,C","","","0",",C","0","1,C","21","1,C","2","2,C","1","2,C","0","2,C","19740407",",1,C","","","19740401",",,C","19740420",",2,C","19740426",",2,C","-16.7","1,C,07,","","","10",",,C,01,","58.7","2,,C,20,","23.9","2,C,26,","5730.5","C","447.3","2,C","88.2","2,,,C","10",",,,C","2.35","2,C","7.10","2,,,C","-2.40","1,,,C"
"CA005020720","1974-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","17",",C","11",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19740504","+,,C","","","19740502",",,C","19740520",",,C","19740527",",,C","-2.8",",C,04,+","","","8",",,C,02,","34.3",",,C,20,","24.4",",C,27,","6039.0","C","308.5",",C","183.9",",,,C","8",",,,C","8.38",",C","13.36",",,,C","3.40",",,,C"
"CA005020720","1974-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","55.8","C","55.8",",C","7","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19740623",",,C","","","19740630","+,,C","19740604",",1,C","19740628",",,C","4.4",",C,23,","","","0",",,C,30,+","10.7","1,,C,04,","35.0",",C,28,","6090.1","C","51.1",",C","26.5","1,,,C","0",",,,C","18.49",",C","25.28",",,,C","11.70",",,,C"
"CA005020720","1974-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","168.0","C","112.2","1,C","6","1,C","3","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","4","1,C","19740728",",1,C","","","19740731","+,,C","19740707",",1,C","19740718",",1,C","10.0","1,C,28,","","","0",",,C,31,+","8.6","1,,C,07,","33.9","1,C,18,","2.0","C","2.0","1,C","25.0","1,,,C","0",",,,C","22.01","1,C","28.60","1,,,C","15.41","1,,,C"
"CA005020720","1974-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","196.3","C","28.3",",C","11","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19740823",",,C","","","19740831","+,,C","19740820",",2,C","19740806",",,C","3.9",",C,23,","","","0",",,C,31,+","14.2","2,,C,20,","32.2",",C,06,","77.9","C","75.9",",C","68.9","2,,,C","0",",,,C","16.80",",C","22.62",",,,C","10.98",",,,C"
"CA005020720","1974-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","196.3","C","0.0","1,C","9","1,C","3","1,C","0","1,C","","","0",",C","0","1,C","7","1,C","0",",C","9",",C","0",",C","19740930","+,1,C","","","19740930",",,C","19740910",",1,C","19740926",",,C","-3.3","1,C,30,+","","","13",",,C,30,","6.1","1,,C,10,","28.9",",C,26,","314.2","C","236.3",",C","19.8","1,,,C","13",",,,C","10.31","1,C","16.84",",,,C","3.77","1,,,C"
"CA005020720","1974-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","196.3","C","0.0","3,C","2","1,C","1","1,C","0","1,C","","","1",",C","0","2,C","15","2,C","0","1,C","5","1,C","0","1,C","19741002",",2,C","","","19741005",",,C","19741005",",1,C","19741009",",1,C","-6.1","2,C,02,","","","64",",,C,05,","6.4","1,,C,05,","26.1","1,C,09,","634.3","C","320.1","1,C","8.4","1,,,C","64",",,,C","7.12","3,C","14.16","1,,,C","0.07","2,,,C"
"CA005020720","1974-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","196.3","C","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","2","2,C","25","2,C","15","3,C","0","3,C","0","3,C","19741130",",2,C","","","19741101",",,C","19741101",",,C","19741107",",3,C","-18.3","2,C,30,","","","64",",,C,01,","6.4",",,C,01,","11.7","3,C,07,","1202.9","C","568.6","3,C","13.8",",,,C","138",",,,C","-3.32","4,C","0.67","3,,,C","-7.32","2,,,C"
"CA005020720","1974-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","196.3","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","26",",C","0",",C","0",",C","19741208",",,C","","","19741222",",,C","19741222",",,C","19741209",",,C","-21.1",",C,08,","","","140",",,C,22,","14.0",",,C,22,","6.1",",C,09,","2003.0","C","800.1",",C","26.7",",,,C","267",",,,C","-7.48",",C","-3.57",",,,C","-11.38",",,,C"
"CA005020720","1975-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","18","1,C","30","1,C","30",",C","0",",C","0",",C","19750121",",1,C","","","19750111",",,C","19750111",",,C","19750120",",,C","-29.4","1,C,21,","","","64",",,C,11,","6.4",",,C,11,","2.8",",C,20,","2952.3","C","949.3",",C","21.9",",,,C","211",",,,C","-13.29","1,C","-7.76",",,,C","-18.82","1,,,C"
"CA005020720","1975-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","24","1,C","0","1,C","0","1,C","19750208",",,C","","","19750213",",,C","19750213",",,C","19750224",",1,C","-30.0",",C,08,","","","76",",,C,13,","7.6",",,C,13,","4.4","1,C,24,","3836.0","C","883.7","1,C","20.8",",,,C","208",",,,C","-14.27","1,C","-9.23","1,,,C","-19.31",",,,C"
"CA005020720","1975-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","","","5",",C","11","2,C","29","2,C","24","1,C","0","1,C","0","1,C","19750331",",2,C","","","19750326",",,C","19750326",",,C","19750318",",1,C","-26.1","2,C,31,","","","216",",,C,26,","21.6",",,C,26,","8.3","1,C,18,","4623.1","C","787.1","1,C","67.0",",,,C","670",",,,C","-8.99","2,C","-4.19","1,,,C","-13.80","2,,,C"
"CA005020720","1975-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","3,C","12",",C","7",",C","0",",C","","","1",",C","3","1,C","17","1,C","2","3,C","0","3,C","0","3,C","19750403",",1,C","","","19750418",",,C","19750428",",,C","19750422",",3,C","-20.6","1,C,03,","","","51",",,C,18,","18.0",",,C,28,","13.9","3,C,22,","5050.1","C","427.0","3,C","59.8",",,,C","67",",,,C","2.01","3,C","6.31","3,,,C","-2.28","1,,,C"
"CA005020720","1975-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","1.4","C","1.4","2,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","2,C","13","2,C","0","2,C","19750505",",1,C","","","19750531","+,,C","19750517",",,C","19750516",",2,C","0.0","1,C,05,","","","0",",,C,31,+","8.9",",,C,17,","29.4","2,C,16,","5227.0","C","176.9","2,C","46.1",",,,C","0",",,,C","12.20","2,C","18.43","2,,,C","5.96","1,,,C"
"CA005020720","1975-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","14",",C","10",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","19750607",",4,C","","","19750630","+,,C","19750627",",,C","19750620",",4,C","3.3","4,C,07,","","","0",",,C,30,+","58.4",",,C,27,","31.1","4,C,20,","","","","","148.0",",,,C","0",",,,C","16.57","7,C","22.75","4,,,C","10.39","4,,,C"
"CA005020720","1975-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","128.6","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","8","1,C","19750710",",,C","","","19750731","+,,C","19750731",",,C","19750730","+,1,C","8.3",",C,10,","","","0",",,C,31,+","9.7",",,C,31,","36.1","1,C,30,+","4.2","C","4.2","1,C","27.8",",,,C","0",",,,C","22.51","1,C","28.89","1,,,C","16.13",",,,C"
"CA005020720","1975-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","28.5","1,C","14",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","19750818",",1,C","","","19750831","+,,C","19750807",",,C","19750823",",1,C","3.3","1,C,18,","","","0",",,C,31,+","14.0",",,C,07,","32.2","1,C,23,","59.4","C","55.2","1,C","50.3",",,,C","0",",,,C","17.44","1,C","23.63","1,,,C","11.26","1,,,C"
"CA005020720","1975-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.5","3,C","8",",C","5",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","2,C","9","2,C","0","2,C","19750913",",3,C","","","19750930","+,,C","19750902",",,C","19750914",",2,C","-1.1","3,C,13,","","","0",",,C,30,+","20.8",",,C,02,","28.3","2,C,14,","233.8","C","174.4","2,C","61.5",",,,C","0",",,,C","11.91","3,C","18.10","2,,,C","5.71","3,,,C"
"CA005020720","1975-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19751026",",,C","","","19751014",",,C","19751013",",,C","19751004","+,,C","-7.2",",C,26,","","","13",",,C,14,","16.0",",,C,13,","26.1",",C,04,+","590.0","C","356.2",",C","35.5",",,,C","13",",,,C","6.84",",C","12.04",",,,C","1.64",",,,C"
"CA005020720","1975-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","4",",C","22",",C","11","1,C","2","1,C","0","1,C","19751125",",,C","","","19751128",",,C","19751128",",,C","19751105",",1,C","-23.3",",C,25,","","","127",",,C,28,","12.7",",,C,28,","24.4","1,C,05,","1147.7","C","557.7","1,C","30.0",",,,C","300",",,,C","-1.17","1,C","3.46","1,,,C","-5.80",",,,C"
"CA005020720","1975-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","4,C","10",",C","3",",C","0",",C","","","3",",C","15","3,C","28","3,C","22","2,C","0","2,C","0","2,C","19751217","+,3,C","","","19751231",",,C","19751231",",,C","19751204",",2,C","-32.2","3,C,17,+","","","76",",,C,31,","7.6",",,C,31,","6.1","2,C,04,","1974.7","C","827.0","2,C","23.5",",,,C","235",",,,C","-12.17","4,C","-6.35","2,,,C","-17.99","3,,,C"
"CA005020720","1976-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","27",",C","0",",C","0",",C","19760106",",,C","","","19760109",",,C","19760109",",,C","19760131",",,C","-32.8",",C,06,","","","51",",,C,09,","5.1",",,C,09,","4.4",",C,31,","3036.6","C","1061.9",",C","22.8",",,,C","228",",,,C","-15.92",",C","-9.97",",,,C","-21.87",",,,C"
"CA005020720","1976-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","11","1,C","27","1,C","19",",C","0",",C","0",",C","19760229",",1,C","","","19760228","+,,C","19760228","+,,C","19760224",",,C","-28.9","1,C,29,","","","102",",,C,28,+","10.2",",,C,28,+","7.8",",C,24,","3807.4","C","770.8",",C","44.3",",,,C","443",",,,C","-9.33","1,C","-4.37",",,,C","-14.29","1,,,C"
"CA005020720","1976-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","12","2,C","29","2,C","","","","","","","19760301",",2,C","","","19760301",",,C","19760301",",,C","","","-31.1","2,C,01,","","","229",",,C,01,","22.9",",,C,01,","","","","","","","77.1",",,,C","755",",,,C","","","","","-14.69","2,,,C"
"CA005020720","1976-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","4,C","8",",C","5",",C","1",",C","","","1",",C","0","2,C","17","2,C","0","3,C","0","3,C","0","3,C","19760411",",2,C","","","19760419",",,C","19760416",",,C","19760413",",3,C","-8.3","2,C,11,","","","61",",,C,19,","25.4",",,C,16,","20.6","3,C,13,","","","305.9","3,C","53.9",",,,C","61",",,,C","6.53","4,C","13.06","3,,,C","0.00","2,,,C"
"CA005020720","1976-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","5.3","4,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","3,C","18","3,C","0","3,C","19760507",",1,C","","","19760501",",,C","19760514",",,C","19760530","+,3,C","-5.6","1,C,07,","","","5",",,C,01,","4.8",",,C,14,","28.9","3,C,30,+","","","158.1","3,C","9.4",",,,C","5",",,,C","12.75","4,C","20.95","3,,,C","4.56","1,,,C"
"CA005020720","1976-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","37.2","4,C","13",",C","8",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","19760618",",3,C","","","19760630","+,,C","19760611",",,C","19760602",",3,C","5.0","3,C,18,","","","0",",,C,30,+","30.0",",,C,11,","31.7","3,C,02,","","","38.9","3,C","79.7",",,,C","0",",,,C","18.26","4,C","23.72","3,,,C","12.79","3,,,C"
"CA005020720","1976-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","4","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760719",",1,C","","","","","","","0",",,C,31,+","10.9","1,,C,19,","","","","","","","23.8","1,,,C","0",",,,C","","","","","",""
"CA005020720","1976-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005020720","1976-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","25.6","4,C","6",",C","1",",C","0",",C","","","0",",C","0","3,C","3","3,C","0","3,C","15","3,C","2","3,C","19760927",",3,C","","","19760930","+,,C","19760912",",,C","19760906",",3,C","-2.8","3,C,27,","","","0",",,C,30,+","3.0",",,C,12,","38.9","3,C,06,","","","133.6","3,C","7.4",",,,C","0",",,,C","14.23","4,C","21.52","3,,,C","6.93","3,,,C"
"CA005020720","1976-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761015","+,,C","19761014",",,C","","","","","","","10",",,C,15,+","3.3",",,C,14,","","","","","","","6.3",",,,C","20",",,,C","","","","","",""
"CA005020720","1976-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761120",",,C","19761120",",,C","","","","","","","20",",,C,20,","2.0",",,C,20,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA005020720","1977-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","","","3",",C","24","1,C","30","1,C","28","2,C","0","2,C","0","2,C","19770115",",1,C","","","19770127","+,,C","19770127","+,,C","19770123",",2,C","-32.8","1,C,15,","","","25",",,C,27,+","2.5",",,C,27,+","1.1","2,C,23,","","","1044.8","2,C","13.4",",,,C","134",",,,C","-18.65","3,C","-14.81","2,,,C","-22.49","1,,,C"
"CA005020720","1977-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","19","1,C","0","1,C","0","1,C","19770206",",,C","","","19770223",",,C","19770223",",,C","19770211",",1,C","-29.4",",C,06,","","","102",",,C,23,","10.2",",,C,23,","6.1","1,C,11,","","","702.8","1,C","22.6",",,,C","226",",,,C","-7.69","1,C","-3.01","1,,,C","-12.37",",,,C"
"CA005020720","1977-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","5,C","5",",C","0",",C","0",",C","","","0",",C","2","3,C","26","3,C","3","4,C","0","4,C","0","4,C","19770323","+,3,C","","","19770325",",,C","19770325",",,C","19770328",",4,C","-18.3","3,C,23,+","","","15",",,C,25,","1.5",",,C,25,","16.7","4,C,28,","","","483.5","4,C","4.3",",,,C","43",",,,C","-0.41","5,C","5.19","4,,,C","-6.01","3,,,C"
"CA005020720","1977-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770430","+,,C","19770420",",,C","","","","","","","0",",,C,30,+","1.5",",,C,20,","","","","","","","2.6",",,,C","0",",,,C","","","","","",""
"CA005020720","1977-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","55.3",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","19770507",",,C","","","19770531","+,,C","19770504",",,C","19770525","+,,C","-1.7",",C,07,","","","0",",,C,31,+","50.8",",,C,04,","32.2",",C,25,+","","","63.3",",C","141.1",",,,C","0",",,,C","18.07",",C","24.46",",,,C","11.69",",,,C"
"CA005020720","1977-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","18.3","1,C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","19770602",",,C","","","19770630","+,,C","19770617",",,C","19770625",",1,C","6.1",",C,02,","","","0",",,C,30,+","43.4",",,C,17,","33.3","1,C,25,","","","51.5","1,C","89.2",",,,C","0",",,,C","17.15","1,C","22.60","1,,,C","11.70",",,,C"
"CA005020720","1977-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","9","5,C","6","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19770731","+,,C","19770728",",5,C","","","","","","","0",",,C,31,+","17.3","5,,C,28,","","","","","","","52.6","5,,,C","0",",,,C","","","","","",""
"CA005020720","1977-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","2.2","2,C","17",",C","9",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","0","1,C","19770823",",2,C","","","19770831","+,,C","19770801",",,C","19770809",",1,C","3.9","2,C,23,","","","0",",,C,31,+","37.6",",,C,01,","29.4","1,C,09,","","","101.6","1,C","106.8",",,,C","0",",,,C","14.95","2,C","20.90","1,,,C","8.99","2,,,C"
"CA005020720","1977-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","2.5",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19770930",",,C","","","19770930","+,,C","19770923",",,C","19770915",",,C","1.7",",C,30,","","","0",",,C,30,+","41.4",",,C,23,","27.8",",C,15,","","","174.3",",C","145.8",",,,C","0",",,,C","12.61",",C","16.72",",,,C","8.49",",,,C"
"CA005020720","1977-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19771022",",,C","","","19771010",",,C","19771007",",,C","19771019",",,C","-5.0",",C,22,","","","5",",,C,10,","6.6",",,C,07,","23.9",",C,19,","","","299.6",",C","11.0",",,,C","5",",,,C","8.67",",C","14.56",",,,C","2.77",",,,C"
"CA005020720","1977-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","6",",C","24",",C","11","1,C","0","1,C","0","1,C","19771124",",,C","","","19771119",",,C","19771119",",,C","19771102",",1,C","-25.0",",C,24,","","","107",",,C,19,","10.7",",,C,19,","18.3","1,C,02,","","","640.2","1,C","41.1",",,,C","408",",,,C","-3.64","1,C","1.03","1,,,C","-8.31",",,,C"
"CA005020720","1977-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","2,C","13",",C","3",",C","0",",C","","","3",",C","19","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19771210","+,1,C","","","19771217",",,C","19771217",",,C","19771217","+,1,C","-31.1","1,C,10,+","","","76",",,C,17,","7.9",",,C,17,","0.6","1,C,17,+","","","991.0","1,C","27.0",",,,C","256",",,,C","-16.00","2,C","-12.36","1,,,C","-19.63","1,,,C"
