"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007034365","2011-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","262.6","C","0.4","1,C","16",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","5","1,C","0","1,C","20111029","+,1,C","20111031","+,,C","20111031","+,,C","20111019",",,C","20111009",",1,C","-6.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,19,","28.5","1,C,09,","328.6","C","254.4","1,C","87.6",",,,C","0",",,,C","9.87","1,C","14.98","1,,,C","4.75","1,,,C"
"CA007034365","2011-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","262.6","C","0.0","2,C","11",",C","7",",C","1",",C","1",",C","1",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","20111121",",1,C","20111123",",,C","20111122",",,C","20111129",",,C","20111107",",1,C","-8.0","1,C,21,","30",",,C,23,","30",",,C,22,","32.8",",,C,29,","18.5","1,C,07,","715.2","C","386.6","1,C","67.2",",,,C","30",",,,C","4.47","2,C","9.33","1,,,C","-0.38","1,,,C"
"CA007034365","2011-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","262.6","C","0.0","4,C","22",",C","10",",C","0",",C","7",",C","5",",C","2","1,C","28","1,C","12","4,C","0","4,C","0","4,C","20111229",",1,C","20111231",",,C","20111225",",,C","20111221",",,C","20111215",",4,C","-26.5","1,C,29,","100",",,C,31,","78",",,C,25,","13.0",",,C,21,","10.5","4,C,15,","1285.7","C","570.5","4,C","69.8",",,,C","310",",,,C","-3.41","4,C","0.83","4,,,C","-7.65","1,,,C"
"CA007034365","2012-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","","","17",",C","9",",C","0",",C","31",",C","7",",C","10","3,C","27","3,C","19","3,C","0","3,C","0","3,C","20120115",",3,C","20120114",",,C","20120128","+,,C","20120117",",,C","20120123","+,3,C","-31.0","3,C,15,","120",",,C,14,","70",",,C,28,+","16.2",",,C,17,","5.0","3,C,23,+","","","","","75.0",",,,C","520",",,,C","-8.60","6,C","-2.73","3,,,C","-14.46","3,,,C"
"CA007034365","2012-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","0.0","3,C","10",",C","3",",C","0",",C","29",",C","2",",C","5","2,C","26","2,C","14","2,C","0","2,C","0","2,C","20120208",",2,C","20120226","+,,C","20120224",",,C","20120224",",,C","20120222",",2,C","-22.0","2,C,08,","140",",,C,26,+","85",",,C,24,","8.5",",,C,24,","6.0","2,C,22,","","","631.4","2,C","24.1",",,,C","192",",,,C","-6.00","3,C","-0.70","2,,,C","-11.30","2,,,C"
"CA007034365","2012-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","0.0","1,C","14",",C","4",",C","0",",C","14",",C","1",",C","2",",C","17",",C","3","1,C","5","1,C","0","1,C","20120306",",,C","20120301",",,C","20120301",",,C","20120315",",,C","20120321",",1,C","-21.0",",C,06,","120",",,C,01,","25",",,C,01,","16.6",",,C,15,","28.0","1,C,21,","","","431.7","1,C","39.6",",,,C","40",",,,C","3.78","1,C","9.67","1,,,C","-2.11",",,,C"
"CA007034365","2012-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","1.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","20120418","+,,C","20120430","+,,C","20120430","+,,C","20120422",",,C","20120416",",,C","-5.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,22,","26.0",",C,16,","","","372.9",",C","51.8",",,,C","0",",,,C","5.96",",C","12.07",",,,C","-0.15",",,,C"
"CA007034365","2012-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","21.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","20120507",",,C","20120531","+,,C","20120531","+,,C","20120507",",,C","20120529","+,,C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,07,","32.5",",C,29,+","","","97.8",",C","52.6",",,,C","0",",,,C","15.86",",C","22.63",",,,C","9.10",",,,C"
"CA007034365","2012-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","63.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","20120601",",,C","20120630","+,,C","20120630","+,,C","20120601",",,C","20120621",",,C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,01,","35.5",",C,21,","","","31.7",",C","57.2",",,,C","0",",,,C","19.40",",C","26.07",",,,C","12.73",",,,C"
"CA007034365","2012-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","121.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","20120711","+,,C","20120731","+,,C","20120731","+,,C","20120731",",,C","20120714",",,C","8.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,31,","35.5",",C,14,","0.8","C","0.8",",C","34.1",",,,C","0",",,,C","22.22",",C","30.21",",,,C","14.23",",,,C"
"CA007034365","2012-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","82.7","1,C","12","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","2",",C","20120829",",1,C","20120831","+,,C","20120831","+,,C","20120809",",1,C","20120804",",,C","5.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","16.4","1,,C,09,","35.5",",C,04,","11.5","C","10.7",",C","48.0","1,,,C","0",",,,C","20.80","1,C","27.61",",,,C","13.98","1,,,C"
"CA007034365","2012-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","21.8","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","20120928",",1,C","20120930","+,,C","20120930","+,,C","20120908",",,C","20120913",",,C","-1.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,08,","30.0",",C,13,","125.7","C","114.2",",C","124.6",",,,C","0",",,,C","15.11","1,C","21.30",",,,C","8.91","1,,,C"
"CA007034365","2012-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","0.9",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","20121013",",,C","20121031","+,,C","20121031","+,,C","20121013",",,C","20121026",",,C","-4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,13,","23.0",",C,26,","377.9","C","252.2",",C","77.4",",,,C","0",",,,C","10.23",",C","15.03",",,,C","5.42",",,,C"
"CA007034365","2012-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","0.0","1,C","11",",C","6",",C","0",",C","1",",C","2",",C","0",",C","24",",C","4","1,C","0","1,C","0","1,C","20121130",",,C","20121130",",,C","20121129",",,C","20121112",",,C","20121112",",1,C","-16.0",",C,30,","40",",,C,30,","30",",,C,29,","8.4",",,C,12,","19.5","1,C,12,","900.8","C","522.9","1,C","28.2",",,,C","84",",,,C","0.26","1,C","5.00","1,,,C","-4.48",",,,C"
"CA007034365","2012-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","0.0","1,C","21",",C","13",",C","0",",C","5",",C","5",",C","2",",C","28",",C","15","1,C","0","1,C","0","1,C","20121229",",,C","20121230",",,C","20121227",",,C","20121220",",,C","20121204",",1,C","-23.0",",C,29,","170",",,C,30,","140",",,C,27,","19.0",",,C,20,","13.5","1,C,04,","1583.8","C","683.0","1,C","121.8",",,,C","410",",,,C","-4.48","1,C","-0.75","1,,,C","-8.21",",,,C"
"CA007034365","2013-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","","","15",",C","10",",C","0",",C","25",",C","6",",C","14",",C","29",",C","","","","","","","20130123",",,C","20130107",",,C","20130128",",,C","20130113",",,C","","","-32.0",",C,23,","250",",,C,07,","135",",,C,28,","15.6",",,C,13,","","","","","","","86.7",",,,C","475",",,,C","","","","","-15.61",",,,C"
"CA007034365","2013-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","0.0","3,C","15",",C","10",",C","0",",C","22",",C","10",",C","6",",C","27",",C","17","3,C","0","3,C","0","3,C","20130210",",,C","20130215","+,,C","20130211","+,,C","20130227",",,C","20130226",",3,C","-28.0",",C,10,","240",",,C,15,+","95",",,C,11,+","21.4",",,C,27,","4.0","3,C,26,","","","668.3","3,C","77.1",",,,C","575",",,,C","-7.99","3,C","-4.24","3,,,C","-11.73",",,,C"
"CA007034365","2013-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","0.0","1,C","12",",C","3",",C","0",",C","16",",C","2",",C","0",",C","26",",C","9","1,C","0","1,C","0","1,C","20130320",",,C","20130305",",,C","20130319","+,,C","20130311",",,C","20130331",",1,C","-17.0",",C,20,","140",",,C,05,","40",",,C,19,+","4.4",",,C,11,","12.0","1,C,31,","","","582.0","1,C","21.0",",,,C","160",",,,C","-1.10","1,C","3.10","1,,,C","-5.31",",,,C"
"CA007034365","2013-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","0.0",",C","16","1,C","9","1,C","0","1,C","0",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","20130406",",,C","20130414","+,,C","20130412",",,C","20130408",",1,C","20130428",",,C","-8.5",",C,06,","20",",,C,14,+","50",",,C,12,","12.0","1,,C,08,","22.0",",C,28,","","","385.7",",C","61.3","1,,,C","85",",,,C","5.48",",C","10.50",",,,C","0.45",",,,C"
"CA007034365","2013-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","11.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","20130514",",,C","20130531","+,,C","20130531","+,,C","20130510",",,C","20130531",",,C","-3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,10,","34.0",",C,31,","","","137.2",",C","76.2",",,,C","0",",,,C","14.27",",C","21.42",",,,C","7.13",",,,C"
"CA007034365","2013-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","34.9","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","20130618",",1,C","20130630","+,,C","20130630","+,,C","20130623",",,C","20130624",",,C","5.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,23,","32.0",",C,24,","","","52.1",",C","107.4",",,,C","0",",,,C","17.77","1,C","23.13",",,,C","12.41","1,,,C"
"CA007034365","2013-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","98.4","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","30",",C","5",",C","20130725","+,2,C","20130731","+,,C","20130731","+,,C","20130719",",,C","20130717",",,C","8.0","2,C,25,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,19,","35.0",",C,17,","12.6","C","12.6",",C","54.7",",,,C","0",",,,C","21.37","2,C","27.87",",,,C","14.86","2,,,C"
"CA007034365","2013-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","44.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20130824","+,,C","20130831","+,,C","20130831","+,,C","20130801",",,C","20130821",",,C","5.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,01,","31.0",",C,21,","34.0","C","21.4",",C","68.6",",,,C","0",",,,C","19.07",",C","25.58",",,,C","12.56",",,,C"
"CA007034365","2013-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","12.1","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","14",",C","0",",C","20130917",",1,C","20130930","+,,C","20130930","+,,C","20130921",",,C","20130911",",,C","-1.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,21,","29.0",",C,11,","174.5","C","140.5",",C","67.4",",,,C","0",",,,C","13.95","1,C","20.55",",,,C","7.34","1,,,C"
"CA007034365","2013-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","1.1","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","5",",C","0",",C","20131029",",1,C","20131031","+,,C","20131029",",,C","20131031",",,C","20131002",",,C","-8.0","1,C,29,","0",",,C,31,+","0",",T,C,29,","23.0",",,C,31,","25.5",",C,02,","444.1","C","269.6",",C","99.4",",,,C","0",",T,,C","9.45","1,C","15.26",",,,C","3.65","1,,,C"
"CA007034365","2013-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","0.0",",C","13","1,C","6","1,C","0","1,C","4",",C","3",",C","2",",C","24",",C","8",",C","0",",C","0",",C","20131129",",,C","20131127",",,C","20131126",",,C","20131109",",1,C","20131101",",,C","-22.0",",C,29,","200",",,C,27,","200",",,C,26,","10.0","1,,C,09,","17.0",",C,01,","1011.5","C","567.4",",C","41.9","1,,,C","320",",,,C","-0.58",",C","3.87",",,,C","-5.03",",,,C"
"CA007034365","2013-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","0.0","5,C","19",",C","8",",C","0",",C","31",",C","7",",C","10","2,C","29","2,C","21","4,C","0","4,C","0","4,C","20131217",",2,C","20131228","+,,C","20131221","+,,C","20131221","+,,C","20131205",",4,C","-35.0","2,C,17,","320",",,C,28,+","120",",,C,21,+","12.0",",,C,21,+","6.5","4,C,05,","1746.2","C","734.7","4,C","63.9",",,,C","605",",,,C","-9.88","5,C","-5.04","4,,,C","-14.72","2,,,C"
"CA007034365","2014-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0","2,C","15",",C","7",",C","0",",C","31",",C","4",",C","15",",C","30",",C","21","2,C","0","2,C","0","2,C","20140104",",,C","20140105",",,C","20140104",",,C","20140105",",,C","20140106",",2,C","-32.0",",C,04,","300",",,C,05,","80",",,C,04,","14.0",",,C,05,","5.5","2,C,06,","2608.1","C","861.9","2,C","53.0",",,,C","310",",,,C","-11.57","2,C","-6.02","2,,,C","-17.13",",,,C"
"CA007034365","2014-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0","5,C","13",",C","4",",C","0",",C","28",",C","2",",C","13",",C","28",",C","19","5,C","0","5,C","0","5,C","20140212",",,C","20140204","+,,C","20140201",",,C","20140201",",,C","20140221",",5,C","-32.0",",C,12,","290",",,C,04,+","130",",,C,01,","13.0",",,C,01,","4.0","5,C,21,","3284.8","C","676.7","5,C","45.5",",,,C","253",",,,C","-11.33","5,C","-5.46","5,,,C","-17.20",",,,C"
"CA007034365","2014-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","31",",C","6",",C","13",",C","31",",C","16","1,C","0","1,C","0","1,C","20140306","+,,C","20140311",",,C","20140329",",,C","20140319",",,C","20140314",",1,C","-31.0",",C,06,+","260",",,C,11,","50",",,C,29,","10.0",",,C,19,","6.5","1,C,14,","4078.8","C","794.0","1,C","44.8",",,,C","270",",,,C","-7.95","1,C","-1.92","1,,,C","-13.98",",,,C"
"CA007034365","2014-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0","2,C","15",",C","10",",C","0",",C","9",",C","0",",C","0",",C","15",",C","0","2,C","1","2,C","0","2,C","20140416",",,C","20140401",",,C","20140415",",,C","20140422",",,C","20140414",",2,C","-9.5",",C,16,","180",",,C,01,","20",",,C,15,","15.6",",,C,22,","22.0","2,C,14,","4446.4","C","367.6","2,C","85.4",",,,C","20",",,,C","5.27","2,C","10.45","2,,,C","0.10",",,,C"
"CA007034365","2014-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","8.4","C","8.4","2,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","20140507",",1,C","20140531","+,,C","20140531","+,,C","20140523",",,C","20140526",",1,C","-2.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,23,","28.5","1,C,26,","4572.7","C","126.3","1,C","114.9",",,,C","0",",,,C","14.16","2,C","20.42","1,,,C","7.90","1,,,C"
"CA007034365","2014-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","59.2","C","50.8",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20140616",",,C","20140630","+,,C","20140630","+,,C","20140624",",,C","20140630","+,,C","7.0",",C,16,","0",",,C,30,+","0",",,C,30,+","53.8",",,C,24,","31.0",",C,30,+","4598.0","C","25.3",",C","154.3",",,,C","0",",,,C","19.18",",C","25.17",",,,C","13.20",",,,C"
"CA007034365","2014-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","107.3","C","48.1","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","20140729",",1,C","20140731","+,,C","20140731","+,,C","20140730",",,C","20140722",",,C","8.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,30,","30.5",",C,22,","17.1","C","17.1",",C","109.2",",,,C","0",",,,C","19.40","1,C","25.32",",,,C","13.48","1,,,C"
"CA007034365","2014-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","154.4","C","47.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20140819",",,C","20140831","+,,C","20140831","+,,C","20140812",",,C","20140826","+,,C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,12,","30.0",",C,26,+","43.0","C","25.9",",C","97.0",",,,C","0",",,,C","19.02",",C","25.06",",,,C","12.97",",,,C"
"CA007034365","2014-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","168.0","C","13.6","3,C","13","1,C","8","1,C","0","1,C","0","1,C","0",",C","0","2,C","1","2,C","0","1,C","18","1,C","0","1,C","20140919",",2,C","20140930","+,1,C","20140930","+,,C","20140921",",1,C","20140904","+,1,C","-1.0","2,C,19,","0","1,,C,30,+","0",",,C,30,+","19.2","1,,C,21,","28.5","1,C,04,+","146.6","C","103.6","1,C","85.6","1,,,C","0",",,,C","15.05","3,C","20.91","1,,,C","9.18","2,,,C"
"CA007034365","2014-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","171.5","C","3.5","1,C","18",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","4",",C","0",",C","20141031","+,1,C","20141031","+,,C","20141031","+,,C","20141016",",,C","20141014",",,C","-2.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,16,","25.5",",C,14,","403.1","C","256.5",",C","97.8",",,,C","0",",,,C","9.97","1,C","14.47",",,,C","5.47","1,,,C"
"CA007034365","2014-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","171.5","C","0.0",",C","17",",C","4",",C","0",",C","6","2,C","1","1,C","0",",C","21",",C","6",",C","0",",C","0",",C","20141119",",,C","20141121","+,2,C","20141117",",1,C","20141104",",,C","20141124",",,C","-13.0",",C,19,","50","2,,C,21,+","60","1,,C,17,","11.0",",,C,04,","18.0",",C,24,","925.3","C","522.2",",C","43.6",",,,C","120","1,,,C","0.93",",C","4.72",",,,C","-2.87",",,,C"
"CA007034365","2014-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","171.5","C","0.0",",C","11",",C","5",",C","0",",C","13",",C","2",",C","0",",C","28",",C","18",",C","0",",C","0",",C","20141230","+,,C","20141218",",,C","20141210",",,C","20141210",",,C","20141224",",,C","-17.5",",C,30,+","60",",,C,18,","145",",,C,10,","14.5",",,C,10,","9.0",",C,24,","1624.6","C","699.3",",C","41.7",",,,C","255",",,,C","-4.23",",C","-0.90",",,,C","-7.55",",,,C"
"CA007034365","2015-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","","","12",",C","7",",C","0",",C","28",",C","5",",C","20",",C","31",",C","","","","","","","20150108",",,C","20150131",",,C","20150129",",,C","20150103",",,C","","","-33.0",",C,08,","250",",,C,31,","145",",,C,29,","15.5",",,C,03,","","","","","","","60.1",",,,C","445",",,,C","","","","","-20.39",",,,C"
"CA007034365","2015-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","","","18",",C","9",",C","0",",C","28",",C","9",",C","21",",C","28",",C","","","","","","","20150224",",,C","20150222",",,C","20150221",",,C","20150221",",,C","","","-35.5",",C,24,","490",",,C,22,","170",",,C,21,","17.0",",,C,21,","","","","","","","60.5",",,,C","605",",,,C","","","","","-24.11",",,,C"
"CA007034365","2015-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","0.0","1,C","14",",C","6",",C","0",",C","31",",C","5",",C","7",",C","30",",C","14","1,C","0","1,C","0","1,C","20150306",",,C","20150309",",,C","20150314",",,C","20150314",",,C","20150310",",1,C","-32.0",",C,06,","450",",,C,09,","80",",,C,14,","15.0",",,C,14,","8.5","1,C,10,","","","718.5","1,C","42.0",",,,C","294",",,,C","-5.70","1,C","0.48","1,,,C","-11.89",",,,C"
"CA007034365","2015-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","0.0","1,C","11",",C","6",",C","0",",C","10",",C","0",",C","0","1,C","18","1,C","0",",C","3",",C","0",",C","20150401",",1,C","20150402","+,,C","20150401",",,C","20150409",",,C","20150429","+,,C","-10.0","1,C,01,","300",",,C,02,+","15",",,C,01,","22.0",",,C,09,","22.0",",C,29,+","","","365.9",",C","62.8",",,,C","30",",,,C","5.70","1,C","11.82",",,,C","-0.41","1,,,C"
"CA007034365","2015-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","24.3","1,C","10","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","2",",C","0","1,C","20","1,C","0","1,C","20150523",",,C","20150531","+,,C","20150531","+,,C","20150525",",1,C","20150508",",1,C","-4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","30.0","1,,C,25,","32.0","1,C,08,","","","97.1","1,C","74.0","1,,,C","0",",,,C","15.87","1,C","23.62","1,,,C","8.13",",,,C"
"CA007034365","2015-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","20.4","3,C","15","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","3,C","23","3,C","0","3,C","20150607",",2,C","20150630","+,2,C","20150630","+,2,C","20150612",",2,C","20150622","+,3,C","2.5","2,C,07,","0","2,,C,30,+","0","2,,C,30,+","20.0","2,,C,12,","28.0","3,C,22,+","","","35.9","3,C","78.0","2,,,C","0","2,,,C","17.63","3,C","24.04","3,,,C","11.21","2,,,C"
"CA007034365","2015-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","83.7","2,C","12","1,C","7","1,C","0","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","2","1,C","20150716",",1,C","20150731","+,1,C","20150731","+,,C","20150717",",1,C","20150729",",1,C","6.0","1,C,16,","0","1,,C,31,+","0",",,C,31,+","17.0","1,,C,17,","34.0","1,C,29,","14.6","C","14.6","1,C","74.0","1,,,C","0",",,,C","20.73","2,C","27.32","1,,,C","14.15","1,,,C"
"CA007034365","2015-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","55.6",",C","12",",C","6",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20150828",",,C","20150831","+,1,C","20150831","+,,C","20150820",",,C","20150817",",,C","7.5",",C,28,","0","1,,C,31,+","0",",,C,31,+","38.4",",,C,20,","32.0",",C,17,","28.8","C","14.2",",C","103.6",",,,C","0",",,,C","19.67",",C","25.82",",,,C","13.52",",,,C"
"CA007034365","2015-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","44.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20150926",",,C","20150930","+,,C","20150930","+,,C","20150913",",,C","20150907",",,C","3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,13,","32.0",",C,07,","81.1","C","52.3",",C","61.6",",,,C","0",",,,C","18.06",",C","24.37",",,,C","11.75",",,,C"
"CA007034365","2015-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","0.0","2,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","1","1,C","0","1,C","20151019",",1,C","20151031","+,,C","20151031","+,,C","20151028",",,C","20151012",",1,C","-8.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,28,","24.5","1,C,12,","392.5","C","311.4","1,C","92.2",",,,C","0",",,,C","7.63","2,C","12.80","1,,,C","2.45","1,,,C"
"CA007034365","2015-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","2",",C","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","20151125",",,C","20151125","+,,C","20151123",",,C","20151112",",,C","20151105",",,C","-10.5",",C,25,","40",",,C,25,+","50",",,C,23,","16.6",",,C,12,","20.5",",C,05,","823.7","C","431.2",",C","45.8",",,,C","50",",,,C","3.96",",C","8.65",",,,C","-0.73",",,,C"
"CA007034365","2015-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","","","0.0","2,C","17","1,C","11","1,C","0","1,C","3",",C","4",",C","0","2,C","16","2,C","5","1,C","0","1,C","0","1,C","20151228",",2,C","20151231",",,C","20151228",",,C","20151221",",1,C","20151224",",1,C","-12.5","2,C,28,","210",",,C,31,","130",",,C,28,","15.1","1,,C,21,","16.0","1,C,24,","1313.6","C","489.9","1,C","90.3","1,,,C","355",",,,C","1.34","2,C","4.25","1,,,C","-1.57","2,,,C"
"CA007034365","2016-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","","0.0","2,C","19",",C","9",",C","0",",C","31",",C","6",",C","8","1,C","29","1,C","24","1,C","0","1,C","0","1,C","20160105",",1,C","20160103",",,C","20160113",",,C","20160110",",,C","20160131",",1,C","-30.0","1,C,05,","250",",,C,03,","60",",,C,13,","13.2",",,C,10,","6.5","1,C,31,","2088.3","","774.7","1,C","59.8",",,,C","370",",,,C","-8.39","2,C","-3.22","1,,,C","-13.57","1,,,C"
