"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347727","2002-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020525",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","38.9",",,,0","0",",,,0"
"USC00347727","2002-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020614",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","58.0",",,,0","0",",,,0"
"USC00347727","2002-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020705",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","71.6",",,,0","0",",,,0"
"USC00347727","2002-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020827",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","57.9",",,,0","0",",,,0"
"USC00347727","2002-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,19,","55.3",",,,0","0",",,,0"
"USC00347727","2002-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021009",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,09,","156.6",",,,0","0",",,,0"
"USC00347727","2002-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021103",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","27.7",",,,0","0",",,,0"
"USC00347727","2002-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021204",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","66.3",",,,0","0",",,,0"
"USC00347727","2003-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347727","2003-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030209",",,0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,09,","26.4",",,,0","0",",,,0"
"USC00347727","2003-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030320",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","3.1",",,,0","0",",,,0"
"USC00347727","2003-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030419",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","66.0",",,,0","0",",,,0"
"USC00347727","2003-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030525",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","73.6",",,,0","0",",,,0"
"USC00347727","2003-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",0","9",",0","6",",0","0",",0","0",",0","","","20030614","+,,0","20030614","+,,0","5","","20030613",",,0","0",",T,0,14,+","0",",T,0,14,+","55.9",",,0,13,","264.9",",,,0","0",",T,,0"
"USC00347727","2003-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","3.0",",,,0","0",",,,0"
"USC00347727","2003-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","2","","20030809",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","94.7",",,,0","0",",,,0"
"USC00347727","2003-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","21.1",",,,0","0",",,,0"
"USC00347727","2003-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","18.6",",,,0","0",",,,0"
"USC00347727","2003-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","31.3",",,,0","0",",,,0"
"USC00347727","2003-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","10.0",",,,0","0",",,,0"
"USC00347727","2004-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","53.1",",,,0","0",",,,0"
"USC00347727","2004-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","6",",0","0",",0","1","2,0","1",",0","","","20040215",",2,0","20040215",",,0","","","20040229",",,0","51","2,,0,15,","51",",,0,15,","15.2",",,0,29,","52.8",",,,0","51",",,,0"
"USC00347727","2004-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,05,","110.4",",,,0","0",",,,0"
"USC00347727","2004-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040426",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","76.1",",,,0","0",",,,0"
"USC00347727","2004-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040528",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","12.3",",,,0","0",",,,0"
"USC00347727","2004-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040622",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","147.3",",,,0","0",",,,0"
"USC00347727","2004-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040701",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","67.5",",,,0","0",",,,0"
"USC00347727","2004-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040828",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,28,","105.1",",,,0","0",",,,0"
"USC00347727","2004-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,23,","45.5",",,,0","0",",,,0"
"USC00347727","2004-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041008",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,08,","107.7",",,,0","0",",,,0"
"USC00347727","2004-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041115",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","155.3",",,,0","0",",,,0"
"USC00347727","2004-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2","1,0","1","1,0","0","1,0","0","2,0","1",",0","","","20041231","+,2,0","20041222",",,0","","","20041207",",1,0","0","2,,0,31,+","25",",,0,22,","10.2","1,,0,07,","11.5","1,,,0","25",",,,0"
"USC00347727","2005-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20050128",",,0","20050128",",,0","","","20050105",",,0","0",",T,0,28,","8",",,0,28,","31.8",",,0,05,","64.9",",,,0","8",",,,0"
"USC00347727","2005-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20050202",",,0","20050202",",,0","","","20050222",",,0","0",",T,0,02,","0",",T,0,02,","38.1",",,0,22,","66.5",",,,0","0",",T,,0"
"USC00347727","2005-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050316",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","8.0",",,,0","0",",,,0"
"USC00347727","2005-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050421",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","22.3",",,,0","0",",,,0"
"USC00347727","2005-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","70.6",",,,0","0",",,,0"
"USC00347727","2005-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050605",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","81.4",",,,0","0",",,,0"
"USC00347727","2005-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050705",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,05,","96.5",",,,0","0",",,,0"
"USC00347727","2005-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050822",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","134.2",",,,0","0",",,,0"
"USC00347727","2005-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","1","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,15,","99.8",",,,0","0",",,,0"
"USC00347727","2005-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051006",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","62.0",",,,0","0",",,,0"
"USC00347727","2005-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347727","2005-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20051219",",,0","20051220",",,0","","","20051217",",,0","0",",T,0,19,","3",",,0,20,","3.3",",,0,17,","6.6",",,,0","3",",,,0"
"USC00347727","2006-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","1",",0","0",",0","1","2,0","1",",0","","","20060110",",2,0","20060110",",,0","","","20060110",",,0","51","2,,0,10,","38",",,0,10,","4.1",",,0,10,","7.2",",,,0","38",",,,0"
"USC00347727","2006-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00347727","2006-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","4",",0","1",",0","1",",0","1",",0","","","20060323",",,0","20060323",",,0","","","20060320",",,0","25",",,0,23,","25",",,0,23,","25.4",",,0,20,","53.8",",,,0","25",",,,0"
"USC00347727","2006-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","27.2",",,,0","0",",,,0"
"USC00347727","2006-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060530",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","65.4",",,,0","0",",,,0"
"USC00347727","2006-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060623",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,23,","81.3",",,,0","0",",,,0"
"USC00347727","2006-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060711",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,11,","70.9",",,,0","0",",,,0"
"USC00347727","2006-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060828",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","60.6",",,,0","0",",,,0"
"USC00347727","2006-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060917",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","50.2",",,,0","0",",,,0"
"USC00347727","2006-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","102.3",",,,0","0",",,,0"
"USC00347727","2006-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061106",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","14.5",",,,0","0",",,,0"
"USC00347727","2006-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3","1,0","3","1,0","1","1,0","1","4,0","1","1,0","","","20061201",",4,0","20061201",",1,0","","","20061220",",1,0","76","4,,0,01,","64","1,,0,01,","48.0","1,,0,20,","63.5","1,,,0","64","1,,,0"
"USC00347727","2007-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","0",",0","5","1,0","2",",0","","","20070121",",1,0","20070121",",,0","","","20070120",",,0","76","1,,0,21,","51",",,0,21,","14.7",",,0,20,","41.7",",,,0","84",",,,0"
"USC00347727","2007-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","0",",0","1","2,0","0",",0","","","20070215",",2,0","20070215",",,0","","","20070213",",,0","25","2,,0,15,","13",",,0,15,","12.2",",,0,13,","20.8",",,,0","13",",,,0"
"USC00347727","2007-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","79.3",",,,0","0",",,,0"
"USC00347727","2007-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070413",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","45.7",",,,0","0",",,,0"
"USC00347727","2007-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","4","","20070508",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,08,","187.4",",,,0","0",",,,0"
"USC00347727","2007-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","17",",0","13",",0","3",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","3","","20070620",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","191.5",",,,0","0",",,,0"
"USC00347727","2007-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","1","","20070703",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","44.2",",,,0","0",",,,0"
"USC00347727","2007-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","1","","20070819",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,19,","143.9",",,,0","0",",,,0"
"USC00347727","2007-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","1","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","26.4",",,,0","0",",,,0"
"USC00347727","2007-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","37.6",",,,0","0",",,,0"
"USC00347727","2007-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347727","2007-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","1","","20071211",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","64.7",",,,0","0",",,,0"
"USC00347727","2008-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080108",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","0.5",",,,0","0",",,,0"
"USC00347727","2008-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","1","","20080217",",,0","0",",,0,29,+","0",",,0,29,+","30.7",",,0,17,","40.1",",,,0","0",",,,0"
"USC00347727","2008-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","2","","20080318",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,18,","113.1",",,,0","0",",,,0"
"USC00347727","2008-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,10,","88.6",",,,0","0",",,,0"
"USC00347727","2008-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080515",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","19.9",",,,0","0",",,,0"
"USC00347727","2008-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080606",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","52.8",",,,0","0",",,,0"
"USC00347727","2008-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080713",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","75.2",",,,0","0",",,,0"
"USC00347727","2008-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080815",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","65.0",",,,0","0",",,,0"
"USC00347727","2008-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","41.0",",,,0","0",",,,0"
"USC00347727","2008-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","2",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081014",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,14,","94.3",",,,0","0",",,,0"
"USC00347727","2008-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","11.0",",,,0","0",",,,0"
"USC00347727","2009-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2","3,0","2","3,0","0","3,0","1","3,0","1","3,0","","","20090128",",3,0","20090128",",3,0","","","20090128",",3,0","25","3,,0,28,","25","3,,0,28,","5.6","3,,0,28,","8.4","3,,,0","25","3,,,0"
"USC00347727","2009-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","20090228","+,1,0","20090228","+,,0","","","20090209",",,0","0","1,,0,28,+","0",",,0,28,+","7.9",",,0,09,","7.9",",,,0","0",",,,0"
"USC00347727","2009-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","4",",0","0",",0","1","2,0","1",",0","","","20090328",",2,0","20090328",",,0","","","20090328",",,0","51","2,,0,28,","51",",,0,28,","16.0",",,0,28,","37.9",",,,0","51",",,,0"
"USC00347727","2009-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090429",",,0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,29,","126.2",",,,0","0",",,,0"
"USC00347727","2009-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090511",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","69.6",",,,0","0",",,,0"
"USC00347727","2009-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090615",",4,0","0",",,0,30,+","0",",,0,30,+","20.3","4,,0,15,","50.8","4,,,0","0",",,,0"
"USC00347727","2009-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090730",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","92.7",",,,0","0",",,,0"
"USC00347727","2009-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090819",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","38.1",",,,0","0",",,,0"
"USC00347727","2009-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090913",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,13,","155.9",",,,0","0",",,,0"
"USC00347727","2009-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","12",",0","5",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","105.4",",,,0","0",",,,0"
"USC00347727","2009-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","5.9",",,,0","0",",,,0"
"USC00347727","2010-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4","3,0","3","3,0","0","3,0","1","5,0","1","3,0","","","20100101",",5,0","20100101",",3,0","","","20100128","+,3,0","51","5,,0,01,","25","3,,0,01,","5.1","3,,0,28,+","16.6","3,,,0","25","3,,,0"
"USC00347727","2010-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","3",",0","0",",0","2",",0","1",",0","","","20100321","+,,0","20100320",",,0","","","20100309",",,0","25",",,0,21,+","25",",,0,20,","11.9",",,0,09,","29.0",",,,0","38",",,,0"
"USC00347727","2010-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100418",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","52.4",",,,0","0",",,,0"
"USC00347727","2010-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","23.4",",,,0","0",",,,0"
"USC00347727","2010-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100628",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","104.2",",,,0","0",",,,0"
