"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103100","1956-12","46.1","-64.7833","12.0","MONCTON, NB CA","44.6","C","0.0",",C","20",",C","13",",C","0",",C","","","6",",C","5",",C","30",",C","15",",C","0",",C","0",",C","19561231",",,C","","","19561223","+,,C","19561211",",,C","19561212",",,C","-21.7",",C,31,","","","51",",,C,23,+","16.0",",,C,11,","11.7",",C,12,","1938.5","C","746.3",",C","83.0",",,,C","316",",,,C","-5.74",",C","-0.52",",,,C","-10.96",",,,C"
"CA008103100","1957-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19570115",",,C","","","19570107",",,C","19570107",",,C","19570123",",,C","-36.7",",C,15,","","","356",",,C,07,","35.6",",,C,07,","11.7",",C,23,","2931.2","C","992.7",",C","113.1",",,,C","908",",,,C","-13.69",",C","-6.72",",,,C","-20.66",",,,C"
"CA008103100","1957-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","6",",C","28",",C","17",",C","0",",C","0",",C","19570213",",,C","","","19570215",",,C","19570226",",,C","19570222",",,C","-26.1",",C,13,","","","94",",,C,15,","15.0",",,C,26,","6.7",",C,22,","3629.5","C","698.3",",C","75.9",",,,C","538",",,,C","-6.61",",C","-1.01",",,,C","-12.20",",,,C"
"CA008103100","1957-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","4",",C","30",",C","9",",C","0",",C","0",",C","19570329",",,C","","","19570303",",,C","19570303",",,C","19570323",",,C","-19.4",",C,29,","","","203",",,C,03,","20.3",",,C,03,","7.2",",C,23,","4270.4","C","640.9",",C","94.9",",,,C","592",",,,C","-2.34",",C","2.50",",,,C","-7.18",",,,C"
"CA008103100","1957-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","19570404",",,C","","","19570409",",,C","19570429",",,C","19570421",",,C","-9.4",",C,04,","","","178",",,C,09,","24.9",",,C,29,","25.6",",C,21,","4706.0","C","435.6",",C","93.9",",,,C","206",",,,C","3.81",",C","9.52",",,,C","-1.89",",,,C"
"CA008103100","1957-05","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19570506",",,C","","","19570502",",,C","19570527",",,C","19570509",",,C","-2.8",",C,06,","","","36",",,C,02,","14.0",",,C,27,","28.9",",C,09,","4967.6","C","261.6",",C","55.6",",,,C","64",",,,C","9.90",",C","16.59",",,,C","3.20",",,,C"
"CA008103100","1957-06","46.1","-64.7833","12.0","MONCTON, NB CA","21.6","C","21.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19570604",",,C","","","19570630","+,,C","19570624",",,C","19570616",",,C","0.6",",C,04,","","","0",",,C,30,+","10.7",",,C,24,","32.2",",C,16,","5082.0","C","114.4",",C","49.8",",,,C","0",",,,C","15.24",",C","22.17",",,,C","8.31",",,,C"
"CA008103100","1957-07","46.1","-64.7833","12.0","MONCTON, NB CA","35.5","C","13.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19570726",",,C","","","19570731","+,,C","19570709",",,C","19570720",",,C","2.2",",C,26,","","","0",",,C,31,+","16.8",",,C,09,","30.0",",C,20,","57.4","C","57.4",",C","53.2",",,,C","0",",,,C","16.93",",C","23.44",",,,C","10.42",",,,C"
"CA008103100","1957-08","46.1","-64.7833","12.0","MONCTON, NB CA","49.7","C","14.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19570822",",,C","","","19570831","+,,C","19570825",",,C","19570824","+,,C","0.6",",C,22,","","","0",",,C,31,+","17.0",",,C,25,","27.2",",C,24,+","137.3","C","79.9",",C","64.6",",,,C","0",",,,C","16.21",",C","23.16",",,,C","9.27",",,,C"
"CA008103100","1957-09","46.1","-64.7833","12.0","MONCTON, NB CA","53.1","C","3.4",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19570930","+,,C","","","19570930","+,,C","19570902",",,C","19570916",",,C","0.6",",C,30,+","","","0",",,C,30,+","9.7",",,C,02,","26.1",",C,16,","284.1","C","146.8",",C","40.6",",,,C","0",",,,C","13.55",",C","20.37",",,,C","6.73",",,,C"
"CA008103100","1957-10","46.1","-64.7833","12.0","MONCTON, NB CA","53.1","C","0.0",",C","16",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19571030",",,C","","","19571027",",,C","19571019",",,C","19571006",",,C","-8.9",",C,30,","","","51",",,C,27,","8.1",",,C,19,","22.8",",C,06,","606.4","C","322.3",",C","30.7",",,,C","59",",,,C","7.94",",C","14.15",",,,C","1.73",",,,C"
"CA008103100","1957-11","46.1","-64.7833","12.0","MONCTON, NB CA","53.1","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19571126",",,C","","","19571130","+,,C","19571101",",,C","19571120",",,C","-14.4",",C,26,","","","0",",,C,30,+","25.1",",,C,01,","18.9",",C,20,","1058.0","C","451.6",",C","166.3",",,,C","0",",,,C","3.28",",C","7.44",",,,C","-0.88",",,,C"
"CA008103100","1957-12","46.1","-64.7833","12.0","MONCTON, NB CA","53.1","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","1",",C","27",",C","6",",C","0",",C","0",",C","19571219",",,C","","","19571201",",,C","19571207",",,C","19571211",",,C","-18.9",",C,19,","","","38",",,C,01,","21.8",",,C,07,","16.7",",C,11,","1641.9","C","583.9",",C","84.0",",,,C","129",",,,C","-0.50",",C","4.85",",,,C","-5.86",",,,C"
"CA008103100","1958-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","4",",C","1",",C","29",",C","16",",C","0",",C","0",",C","19580104",",,C","","","19580130",",,C","19580116",",,C","19580108",",,C","-19.4",",C,04,","","","229",",,C,30,","37.6",",,C,16,","11.1",",C,08,","2316.6","C","674.7",",C","145.6",",,,C","440",",,,C","-3.43",",C","0.22",",,,C","-7.08",",,,C"
"CA008103100","1958-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","18",",C","9",",C","3",",C","","","8",",C","6",",C","28",",C","22",",C","0",",C","0",",C","19580216",",,C","","","19580213",",,C","19580228",",,C","19580217","+,,C","-23.9",",C,16,","","","279",",,C,13,","31.2",",,C,28,","5.6",",C,17,+","3028.6","C","712.0",",C","155.5",",,,C","1010",",,,C","-7.09",",C","-2.05",",,,C","-12.14",",,,C"
"CA008103100","1958-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","4",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19580320","+,,C","","","19580315",",,C","19580315",",,C","19580331",",,C","-16.1",",C,20,+","","","330",",,C,15,","33.0",",,C,15,","10.0",",C,31,","3610.8","C","582.2",",C","91.9",",,,C","739",",,,C","-0.45",",C","2.71",",,,C","-3.60",",,,C"
"CA008103100","1958-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19580428","+,,C","","","19580406",",,C","19580406",",,C","19580421",",,C","-5.0",",C,28,+","","","185",",,C,06,","18.5",",,C,06,","19.4",",C,21,","4004.1","C","393.3",",C","80.8",",,,C","487",",,,C","5.22",",C","10.31",",,,C","0.14",",,,C"
"CA008103100","1958-05","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19580516","+,,C","","","19580531","+,,C","19580507",",,C","19580527",",,C","-2.2",",C,16,+","","","0",",,C,31,+","24.4",",,C,07,","22.2",",C,27,","4263.0","C","258.9",",C","73.2",",,,C","0",",,,C","9.98",",C","16.25",",,,C","3.71",",,,C"
"CA008103100","1958-06","46.1","-64.7833","12.0","MONCTON, NB CA","2.0","C","2.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19580610",",,C","","","19580630","+,,C","19580626",",,C","19580624",",,C","0.0",",C,10,","","","0",",,C,30,+","26.9",",,C,26,","27.2",",C,24,","4412.6","C","149.6",",C","76.2",",,,C","0",",,,C","13.41",",C","19.94",",,,C","6.89",",,,C"
"CA008103100","1958-07","46.1","-64.7833","12.0","MONCTON, NB CA","34.5","C","32.5",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19580706",",,C","","","19580731","+,,C","19580716",",,C","19580716",",,C","4.4",",C,06,","","","0",",,C,31,+","29.0",",,C,16,","28.9",",C,16,","36.0","C","36.0",",C","114.8",",,,C","0",",,,C","18.22",",C","24.43",",,,C","12.01",",,,C"
"CA008103100","1958-08","46.1","-64.7833","12.0","MONCTON, NB CA","59.6","C","25.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19580825",",,C","","","19580831","+,,C","19580826",",,C","19580803",",,C","5.0",",C,25,","","","0",",,C,31,+","22.1",",,C,26,","30.0",",C,03,","78.7","C","42.7",",C","62.3",",,,C","0",",,,C","17.76",",C","24.16",",,,C","11.36",",,,C"
"CA008103100","1958-09","46.1","-64.7833","12.0","MONCTON, NB CA","62.1","C","2.5",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19580921",",,C","","","19580930","+,,C","19580927",",,C","19580924",",,C","-1.7",",C,21,","","","0",",,C,30,+","19.6",",,C,27,","26.7",",C,24,","258.0","C","179.3",",C","83.7",",,,C","0",",,,C","12.44",",C","19.08",",,,C","5.79",",,,C"
"CA008103100","1958-10","46.1","-64.7833","12.0","MONCTON, NB CA","62.1","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19581022",",,C","","","19581031","+,,C","19581017",",,C","19581010",",,C","-7.2",",C,22,","","","0",",,C,31,+","22.6",",,C,17,","25.0",",C,10,","626.1","C","368.1",",C","88.5",",,,C","0",",,,C","6.46",",C","12.26",",,,C","0.66",",,,C"
"CA008103100","1958-11","46.1","-64.7833","12.0","MONCTON, NB CA","62.1","C","0.0",",C","15",",C","10",",C","1",",C","","","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19581126",",,C","","","19581124",",,C","19581128",",,C","19581106",",,C","-13.9",",C,26,","","","79",",,C,24,","25.4",",,C,28,","17.2",",C,06,","1141.8","C","515.7",",C","90.0",",,,C","168",",,,C","1.14",",C","6.18",",,,C","-3.90",",,,C"
"CA008103100","1958-12","46.1","-64.7833","12.0","MONCTON, NB CA","62.1","C","0.0",",C","11",",C","7",",C","1",",C","","","7",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19581215",",,C","","","19581201",",,C","19581204",",,C","19581206",",,C","-23.3",",C,15,","","","135",",,C,01,","26.4",",,C,04,","5.6",",C,06,","2049.1","C","907.3",",C","75.8",",,,C","501",",,,C","-10.94",",C","-6.13",",,,C","-15.75",",,,C"
"CA008103100","1959-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19590106",",,C","","","19590102",",,C","19590116",",,C","19590122",",,C","-21.1",",C,06,","","","64",",,C,02,","14.7",",,C,16,","12.8",",C,22,","2861.3","C","812.2",",C","53.6",",,,C","180",",,,C","-7.87",",C","-2.35",",,,C","-13.38",",,,C"
"CA008103100","1959-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","5",",C","15",",C","28",",C","20",",C","0",",C","0",",C","19590224",",,C","","","19590218",",,C","19590218",",,C","19590204",",,C","-28.9",",C,24,","","","254",",,C,18,","25.4",",,C,18,","8.3",",C,04,","3681.7","C","820.4",",C","70.9",",,,C","505",",,,C","-10.97",",C","-4.31",",,,C","-17.62",",,,C"
"CA008103100","1959-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","3",",C","31",",C","13",",C","0",",C","0",",C","19590312",",,C","","","19590312",",,C","19590312","+,,C","19590320",",,C","-22.2",",C,12,","","","152",",,C,12,","22.4",",,C,12,+","11.1",",C,20,","4355.3","C","673.6",",C","76.5",",,,C","446",",,,C","-3.40",",C","2.24",",,,C","-9.03",",,,C"
"CA008103100","1959-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19590414",",,C","","","19590410",",,C","19590404",",,C","19590426",",,C","-6.7",",C,14,","","","18",",,C,10,","6.9",",,C,04,","21.7",",C,26,","4771.6","C","416.3",",C","32.4",",,,C","34",",,,C","4.46",",C","10.70",",,,C","-1.79",",,,C"
"CA008103100","1959-05","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19590510","+,,C","","","19590531","+,,C","19590530",",,C","19590528",",,C","-2.2",",C,10,+","","","0",",,C,31,+","8.9",",,C,30,","30.0",",C,28,","4994.7","C","223.1",",C","49.4",",,,C","0",",,,C","11.14",",C","17.61",",,,C","4.66",",,,C"
"CA008103100","1959-06","46.1","-64.7833","12.0","MONCTON, NB CA","3.8","C","3.8",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19590601",",,C","","","19590630","+,,C","19590619",",,C","19590630",",,C","-1.1",",C,01,","","","0",",,C,30,+","36.1",",,C,19,","28.3",",C,30,","5126.7","C","132.0",",C","132.7",",,,C","0",",,,C","14.06",",C","19.20",",,,C","8.92",",,,C"
"CA008103100","1959-07","46.1","-64.7833","12.0","MONCTON, NB CA","87.8","C","84.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19590701",",,C","","","19590731","+,,C","19590711",",,C","19590728",",,C","6.7",",C,01,","","","0",",,C,31,+","34.0",",,C,11,","32.8",",C,28,","11.3","C","11.3",",C","77.4",",,,C","0",",,,C","20.68",",C","27.48",",,,C","13.87",",,,C"
"CA008103100","1959-08","46.1","-64.7833","12.0","MONCTON, NB CA","113.4","C","25.6",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19590824",",,C","","","19590831","+,,C","19590828",",,C","19590815",",,C","0.6",",C,24,","","","0",",,C,31,+","20.1",",,C,28,","31.7",",C,15,","62.3","C","51.0",",C","82.6",",,,C","0",",,,C","17.51",",C","22.76",",,,C","12.26",",,,C"
"CA008103100","1959-09","46.1","-64.7833","12.0","MONCTON, NB CA","123.4","C","10.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19590915","+,,C","","","19590930","+,,C","19590903",",,C","19590908",",,C","-1.1",",C,15,+","","","0",",,C,30,+","10.9",",,C,03,","29.4",",C,08,","194.1","C","131.8",",C","34.8",",,,C","0",",,,C","14.27",",C","20.82",",,,C","7.72",",,,C"
"CA008103100","1959-10","46.1","-64.7833","12.0","MONCTON, NB CA","123.4","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19591023","+,,C","","","19591018",",,C","19591025",",,C","19591004",",,C","-7.8",",C,23,+","","","8",",,C,18,","52.8",",,C,25,","22.2",",C,04,","532.2","C","338.1",",C","151.9",",,,C","8",",,,C","7.43",",C","12.63",",,,C","2.22",",,,C"
"CA008103100","1959-11","46.1","-64.7833","12.0","MONCTON, NB CA","123.7","C","0.3",",C","18",",C","14",",C","1",",C","","","1",",C","0",",C","17",",C","4",",C","1",",C","0",",C","19591121",",,C","","","19591121",",,C","19591116",",,C","19591106",",,C","-12.8",",C,21,","","","135",",,C,21,","37.6",",,C,16,","21.7",",C,06,","977.8","C","445.6",",C","148.4",",,,C","161",",,,C","3.49",",C","8.33",",,,C","-1.35",",,,C"
"CA008103100","1959-12","46.1","-64.7833","12.0","MONCTON, NB CA","123.7","C","0.0",",C","18",",C","9",",C","1",",C","","","3",",C","1",",C","30",",C","19",",C","0",",C","0",",C","19591222",",,C","","","19591229",",,C","19591212",",,C","19591213",",,C","-18.9",",C,22,","","","216",",,C,29,","25.4",",,C,12,","11.1",",C,13,","1662.7","C","684.9",",C","97.2",",,,C","418",",,,C","-3.76",",C","0.31",",,,C","-7.83",",,,C"
"CA008103100","1960-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","11",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19600110",",,C","","","19600119",",,C","19600119",",,C","19600103",",,C","-24.4",",C,10,","","","356",",,C,19,","35.6",",,C,19,","10.0",",C,03,","2457.2","C","794.5",",C","130.7",",,,C","1092",",,,C","-7.30",",C","-2.47",",,,C","-12.12",",,,C"
"CA008103100","1960-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","5",",C","3",",C","28",",C","8",",C","0",",C","0",",C","19600201",",,C","","","19600226","+,,C","19600214",",,C","19600207",",,C","-26.1",",C,01,","","","102",",,C,26,+","24.1",",,C,14,","6.7",",C,07,","3068.9","C","611.7",",C","83.3",",,,C","359",",,,C","-2.76",",C","1.30",",,,C","-6.82",",,,C"
"CA008103100","1960-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","","","11",",C","3",",C","31",",C","14",",C","0",",C","0",",C","19600316",",,C","","","19600309",",,C","19600309",",,C","19600331",",,C","-23.9",",C,16,","","","203",",,C,09,","20.3",",,C,09,","12.8",",C,31,","3755.5","C","686.6",",C","99.8",",,,C","886",",,,C","-3.81",",C","1.07",",,,C","-8.70",",,,C"
"CA008103100","1960-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19600403",",,C","","","19600414",",,C","19600405",",,C","19600418",",,C","-11.1",",C,03,","","","38",",,C,14,","18.5",",,C,05,","20.0",",C,18,","4185.8","C","430.3",",C","51.2",",,,C","96",",,,C","3.99",",C","10.48",",,,C","-2.50",",,,C"
"CA008103100","1960-05","46.1","-64.7833","12.0","MONCTON, NB CA","2.0","C","2.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19600501",",,C","","","19600531","+,,C","19600530",",,C","19600530",",,C","-2.8",",C,01,","","","0",",,C,31,+","16.0",",,C,30,","29.4",",C,30,","4377.3","C","191.5",",C","60.6",",,,C","0",",,,C","12.22",",C","19.55",",,,C","4.88",",,,C"
"CA008103100","1960-06","46.1","-64.7833","12.0","MONCTON, NB CA","22.0","C","20.0",",C","15",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19600615",",,C","","","19600630","+,,C","19600620",",,C","19600628",",,C","1.1",",C,15,","","","0",",,C,30,+","40.4",",,C,20,","30.6",",C,28,","4455.1","C","77.8",",C","143.5",",,,C","0",",,,C","16.41",",C","22.95",",,,C","9.87",",,,C"
"CA008103100","1960-07","46.1","-64.7833","12.0","MONCTON, NB CA","47.4","C","25.4",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19600708",",,C","","","19600731","+,,C","19600719",",,C","19600712",",,C","6.1",",C,08,","","","0",",,C,31,+","17.8",",,C,19,","30.0",",C,12,","21.7","C","21.7",",C","94.1",",,,C","0",",,,C","18.45",",C","25.09",",,,C","11.81",",,,C"
"CA008103100","1960-08","46.1","-64.7833","12.0","MONCTON, NB CA","85.5","C","38.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19600805",",,C","","","19600831","+,,C","19600822",",,C","19600819",",,C","5.0",",C,05,","","","0",",,C,31,+","22.9",",,C,22,","35.0",",C,19,","49.5","C","27.8",",C","43.9",",,,C","0",",,,C","18.66",",C","26.59",",,,C","10.74",",,,C"
"CA008103100","1960-09","46.1","-64.7833","12.0","MONCTON, NB CA","93.3","C","7.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19600925","+,,C","","","19600930","+,,C","19600920",",,C","19600908",",,C","-1.1",",C,25,+","","","0",",,C,30,+","23.4",",,C,20,","31.1",",C,08,","203.3","C","153.8",",C","56.4",",,,C","0",",,,C","13.47",",C","21.15",",,,C","5.78",",,,C"
"CA008103100","1960-10","46.1","-64.7833","12.0","MONCTON, NB CA","93.3","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19601022",",,C","","","19601031","+,,C","19601020",",,C","19601003",",,C","-7.2",",C,22,","","","0",",,C,31,+","39.1",",,C,20,","17.2",",C,03,","567.1","C","363.8",",C","79.2",",,,C","0",",,,C","6.60",",C","12.58",",,,C","0.61",",,,C"
"CA008103100","1960-11","46.1","-64.7833","12.0","MONCTON, NB CA","93.3","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19601129","+,,C","","","19601113",",,C","19601110",",,C","19601102",",,C","-10.0",",C,29,+","","","13",",,C,13,","10.7",",,C,10,","19.4",",C,02,","1024.0","C","456.9",",C","48.6",",,,C","16",",,,C","3.10",",C","8.39",",,,C","-2.19",",,,C"
"CA008103100","1960-12","46.1","-64.7833","12.0","MONCTON, NB CA","93.3","C","0.0",",C","18",",C","10",",C","0",",C","","","7",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19601215",",,C","","","19601212",",,C","19601212",",,C","19601217",",,C","-21.1",",C,15,","","","203",",,C,12,","20.3",",,C,12,","12.8",",C,17,","1758.2","C","734.2",",C","98.3",",,,C","622",",,,C","-5.35",",C","0.72",",,,C","-11.42",",,,C"
"CA008103100","1961-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","9",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19610124",",,C","","","19610104",",,C","19610104",",,C","19610114",",,C","-35.6",",C,24,","","","254",",,C,04,","25.4",",,C,04,","5.0",",C,14,","2713.0","C","954.8",",C","97.7",",,,C","974",",,,C","-12.47",",C","-6.15",",,,C","-18.78",",,,C"
"CA008103100","1961-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","7",",C","12",",C","28",",C","22",",C","0",",C","0",",C","19610201",",,C","","","19610224",",,C","19610226",",,C","19610222",",,C","-31.1",",C,01,","","","152",",,C,24,","52.1",",,C,26,","5.6",",C,22,","3523.1","C","810.1",",C","115.1",",,,C","548",",,,C","-10.60",",C","-3.40",",,,C","-17.80",",,,C"
"CA008103100","1961-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","5",",C","31",",C","14",",C","0",",C","0",",C","19610314","+,,C","","","19610307",",,C","19610315",",,C","19610331","+,,C","-22.2",",C,14,+","","","140",",,C,07,","19.8",",,C,15,","6.1",",C,31,+","4256.5","C","733.4",",C","95.4",",,,C","801",",,,C","-5.32",",C","0.29",",,,C","-10.94",",,,C"
"CA008103100","1961-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","7",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19610410","+,,C","","","19610413",",,C","19610401",",,C","19610421","+,,C","-7.2",",C,10,+","","","137",",,C,13,","18.3",",,C,01,","15.0",",C,21,+","4748.5","C","492.0",",C","104.9",",,,C","438",",,,C","1.93",",C","6.26",",,,C","-2.39",",,,C"
"CA008103100","1961-05","46.1","-64.7833","12.0","MONCTON, NB CA","0.8","C","0.8",",C","15",",C","7",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19610502",",,C","","","19610502",",,C","19610519",",,C","19610514",",,C","-5.0",",C,02,","","","38",",,C,02,","27.2",",,C,19,","30.0",",C,14,","4996.6","C","248.1",",C","84.2",",,,C","41",",,,C","10.36",",C","17.06",",,,C","3.65",",,,C"
"CA008103100","1961-06","46.1","-64.7833","12.0","MONCTON, NB CA","11.9","C","11.1","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","19610617","+,,C","","","19610630","+,,C","19610622",",,C","19610613",",1,C","1.7",",C,17,+","","","0",",,C,30,+","24.6",",,C,22,","30.6","1,C,13,","5069.9","C","73.3","1,C","77.0",",,,C","0",",,,C","16.22","1,C","23.42","1,,,C","9.01",",,,C"
"CA008103100","1961-07","46.1","-64.7833","12.0","MONCTON, NB CA","48.3","C","36.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19610715",",,C","","","19610731","+,,C","19610726",",,C","19610724",",,C","4.4",",C,15,","","","0",",,C,31,+","3.8",",,C,26,","30.6",",C,24,","32.6","C","32.6",",C","22.4",",,,C","0",",,,C","18.45",",C","25.26",",,,C","11.65",",,,C"
"CA008103100","1961-08","46.1","-64.7833","12.0","MONCTON, NB CA","93.7","C","45.4",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19610815",",,C","","","19610831","+,,C","19610826",",,C","19610810","+,,C","3.3",",C,15,","","","0",",,C,31,+","30.0",",,C,26,","30.6",",C,10,+","60.4","C","27.8",",C","46.2",",,,C","0",",,,C","18.90",",C","26.35",",,,C","11.45",",,,C"
