"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028722","1961-03","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","3",",r","23",",r","14",",r","0",",r","0",",r","19610312",",,r","","","19610318",",,r","19610329",",,r","-22.8",",r,12,","","","5.2",",,r,18,","11.0",",r,29,","4813.3","r","648.5",",r","35.0",",,,r","-2.59",",r","1.13",",,,r","-6.30",",,,r"
"RSM00028722","1961-04","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19610412",",,r","","","19610430",",,r","19610427",",,r","-9.7",",r,12,","","","14.2",",,r,30,","20.3",",r,27,","5224.5","r","411.2",",r","59.2",",,,r","4.63",",r","9.42",",,,r","-0.16",",,,r"
"RSM00028722","1961-05","54.7167","55.8331","104.0","UFA, RS","7.8","r","7.8",",r","9",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","15",",r","0",",r","19610503",",,r","","","19610524",",,r","19610516",",,r","-4.9",",r,03,","","","5.0",",,r,24,","31.2",",r,16,","5382.6","r","158.1",",r","21.9",",,,r","13.49",",r","19.78",",,,r","7.19",",,,r"
"RSM00028722","1961-06","54.7167","55.8331","104.0","UFA, RS","43.4","r","35.6",",r","11",",r","9",",r","1",",r","","","0",",r","1",",r","0",",r","24",",r","0",",r","19610606",",,r","","","19610603",",,r","19610620",",,r","-0.2",",r,06,","","","27.5",",,r,03,","31.8",",r,20,","5438.8","r","56.2",",r","93.3",",,,r","17.65",",r","23.93",",,,r","11.36",",,,r"
"RSM00028722","1961-07","54.7167","55.8331","104.0","UFA, RS","81.1","r","37.7",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19610703",",,r","","","19610724",",,r","19610721",",,r","10.3",",r,03,","","","58.2",",,r,24,","28.9",",r,21,","6.4","r","6.4",",r","119.8",",,,r","19.34",",r","24.82",",,,r","13.86",",,,r"
"RSM00028722","1961-08","54.7167","55.8331","104.0","UFA, RS","88.3","r","7.2",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19610805",",,r","","","19610815",",,r","19610801",",,r","5.5",",r,05,","","","19.2",",,r,15,","28.2",",r,01,","74.0","r","67.6",",r","65.4",",,,r","16.38",",r","22.21",",,,r","10.56",",,,r"
"RSM00028722","1961-09","54.7167","55.8331","104.0","UFA, RS","88.3","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19610924",",,r","","","19610910",",,r","19610904",",,r","-0.8",",r,24,","","","17.9",",,r,10,","21.4",",r,04,","319.0","r","245.0",",r","94.7",",,,r","10.17",",r","14.93",",,,r","5.40",",,,r"
"RSM00028722","1961-10","54.7167","55.8331","104.0","UFA, RS","88.3","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19611021",",,r","","","19611012",",,r","19611001",",,r","-6.6",",r,21,","","","8.5",",,r,12,","16.5",",r,01,","739.0","r","420.0",",r","24.8",",,,r","4.79",",r","8.12",",,,r","1.45",",,,r"
"RSM00028722","1961-11","54.7167","55.8331","104.0","UFA, RS","88.3","r","0.0",",r","14",",r","6",",r","1",",r","","","7",",r","25",",r","16",",r","0",",r","0",",r","19611128","+,,r","","","19611120",",,r","19611101",",,r","-31.0",",r,28,+","","","30.3",",,r,20,","12.1",",r,01,","1468.5","r","729.5",",r","60.7",",,,r","-5.99",",r","-2.56",",,,r","-9.41",",,,r"
"RSM00028722","1961-12","54.7167","55.8331","104.0","UFA, RS","88.3","r","0.0",",r","13",",r","7",",r","0",",r","","","8",",r","29",",r","20",",r","0",",r","0",",r","19611227",",,r","","","19611223",",,r","19611207",",,r","-29.6",",r,27,","","","11.7",",,r,23,","3.0",",r,07,","2281.8","r","813.3",",r","44.2",",,,r","-7.90",",r","-3.97",",,,r","-11.83",",,,r"
"RSM00028722","1962-01","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","10",",r","31",",r","29",",r","0",",r","0",",r","19620111",",,r","","","19620105",",,r","19620126","+,,r","-32.4",",r,11,","","","6.0",",,r,05,","1.3",",r,26,+","3182.7","r","900.9",",r","34.2",",,,r","-10.73",",r","-7.24",",,,r","-14.22",",,,r"
"RSM00028722","1962-02","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","11",",r","28",",r","20",",r","0",",r","0",",r","19620207",",,r","","","19620219",",,r","19620221",",,r","-30.2",",r,07,","","","3.8",",,r,19,","4.6",",r,21,","3978.1","r","795.4",",r","7.5",",,,r","-10.08",",r","-5.10",",,,r","-15.05",",,,r"
"RSM00028722","1962-03","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","2",",r","25",",r","8",",r","0",",r","0",",r","19620301",",,r","","","19620316",",,r","19620318",",,r","-23.2",",r,01,","","","7.7",",,r,16,","11.8",",r,18,","4603.4","r","625.3",",r","23.6",",,,r","-1.84",",r","1.80",",,,r","-5.48",",,,r"
"RSM00028722","1962-04","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","19620422",",,r","","","19620427",",,r","19620430",",,r","-7.3",",r,22,","","","1.9",",,r,27,","24.3",",r,30,","4936.1","r","332.7",",r","3.9",",,,r","7.24",",r","13.86",",,,r","0.62",",,,r"
"RSM00028722","1962-05","54.7167","55.8331","104.0","UFA, RS","13.2","r","13.2",",r","9",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","19620516",",,r","","","19620517",",,r","19620511",",,r","-0.8",",r,16,","","","15.5",",,r,17,","30.1",",r,11,","5050.5","r","114.4",",r","64.9",",,,r","15.07",",r","21.75",",,,r","8.38",",,,r"
"RSM00028722","1962-06","54.7167","55.8331","104.0","UFA, RS","29.8","r","16.6",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19620610",",,r","","","19620606",",,r","19620601",",,r","3.0",",r,10,","","","20.8",",,r,06,","29.9",",r,01,","5147.2","r","96.7",",r","89.9",",,,r","15.66",",r","21.30",",,,r","10.03",",,,r"
"RSM00028722","1962-07","54.7167","55.8331","104.0","UFA, RS","112.0","r","82.2",",r","11",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","19620702",",,r","","","19620726",",,r","19620717",",,r","9.3",",r,02,","","","20.6",",,r,26,","34.2",",r,17,","15.5","r","15.5",",r","111.3",",,,r","20.48",",r","26.39",",,,r","14.58",",,,r"
"RSM00028722","1962-08","54.7167","55.8331","104.0","UFA, RS","122.3","r","10.3",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19620825",",,r","","","19620827",",,r","19620810",",,r","0.3",",r,25,","","","16.3",",,r,27,","28.5",",r,10,","121.4","r","105.9",",r","82.0",",,,r","15.25",",r","20.15",",,,r","10.35",",,,r"
"RSM00028722","1962-09","54.7167","55.8331","104.0","UFA, RS","124.0","r","1.7",",r","11",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","19620929",",,r","","","19620916",",,r","19620914",",,r","-4.2",",r,29,","","","10.7",",,r,16,","26.3",",r,14,","345.2","r","223.8",",r","48.7",",,,r","10.93",",r","16.54",",,,r","5.32",",,,r"
"RSM00028722","1962-10","54.7167","55.8331","104.0","UFA, RS","124.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","19621024",",,r","","","19621020",",,r","19621003",",,r","-8.0",",r,24,","","","14.9",",,r,20,","19.9",",r,03,","826.9","r","481.7",",r","67.9",",,,r","2.80",",r","6.55",",,,r","-0.96",",,,r"
"RSM00028722","1962-11","54.7167","55.8331","104.0","UFA, RS","124.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","28",",r","17",",r","0",",r","0",",r","19621111",",,r","","","19621108",",,r","19621106",",,r","-12.2",",r,11,","","","4.0",",,r,08,","8.9",",r,06,","1455.7","r","628.8",",r","9.9",",,,r","-2.63",",r","0.03",",,,r","-5.29",",,,r"
"RSM00028722","1962-12","54.7167","55.8331","104.0","UFA, RS","124.0","r","0.0",",r","16",",r","6",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","19621210",",,r","","","19621202",",,r","19621202",",,r","-31.7",",r,10,","","","12.7",",,r,02,","2.3",",r,02,","2355.0","r","899.3",",r","51.1",",,,r","-10.68",",r","-6.91",",,,r","-14.44",",,,r"
"RSM00028722","1963-01","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","18",",r","9",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19630114",",,r","","","19630110",",,r","19630129","+,,r","-41.0",",r,14,","","","16.9",",,r,10,","-2.8",",r,29,+","3407.6","r","1052.6",",r","85.1",",,,r","-15.62",",r","-10.95",",,,r","-20.29",",,,r"
"RSM00028722","1963-02","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","17",",r","27",",r","22",",r","0",",r","0",",r","19630216",",,r","","","19630221",",,r","19630220",",,r","-28.7",",r,16,","","","5.2",",,r,21,","4.0",",r,20,","4273.5","r","865.9",",r","11.5",",,,r","-12.59",",r","-7.09",",,,r","-18.09",",,,r"
"RSM00028722","1963-03","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","22",",r","8",",r","0",",r","","","15",",r","31",",r","25",",r","0",",r","0",",r","19630304",",,r","","","19630316",",,r","19630329",",,r","-31.2",",r,04,","","","9.1",",,r,16,","2.8",",r,29,","5212.4","r","938.9",",r","67.6",",,,r","-11.95",",r","-6.68",",,,r","-17.23",",,,r"
"RSM00028722","1963-04","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","2",",r","20",",r","3",",r","0",",r","0",",r","19630401",",,r","","","19630407",",,r","19630428",",,r","-29.7",",r,01,","","","6.3",",,r,07,","18.0",",r,28,","5688.1","r","475.7",",r","9.8",",,,r","2.48",",r","8.68",",,,r","-3.73",",,,r"
"RSM00028722","1963-05","54.7167","55.8331","104.0","UFA, RS","2.4","r","2.4",",r","7",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19630530",",,r","","","19630501",",,r","19630525",",,r","-0.9",",r,30,","","","5.8",",,r,01,","27.1",",r,25,","5831.6","r","143.5",",r","10.2",",,,r","13.78",",r","20.26",",,,r","7.31",",,,r"
"RSM00028722","1963-06","54.7167","55.8331","104.0","UFA, RS","43.1","r","40.7",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","2",",r","19630610",",,r","","","19630610",",,r","19630624","+,,r","0.9",",r,10,","","","16.4",",,r,10,","34.7",",r,24,+","5917.2","r","85.6",",r","42.5",",,,r","16.84",",r","23.45",",,,r","10.22",",,,r"
"RSM00028722","1963-07","54.7167","55.8331","104.0","UFA, RS","101.4","r","58.3",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19630708",",,r","","","19630704",",,r","19630722",",,r","7.1",",r,08,","","","25.0",",,r,04,","31.1",",r,22,","33.8","r","33.8",",r","71.5",",,,r","19.12",",r","25.09",",,,r","13.15",",,,r"
"RSM00028722","1963-08","54.7167","55.8331","104.0","UFA, RS","107.9","r","6.5",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19630808",",,r","","","19630819",",,r","19630830",",,r","2.7",",r,08,","","","24.6",",,r,19,","27.7",",r,30,","125.4","r","91.6",",r","66.7",",,,r","15.59",",r","21.17",",,,r","10.01",",,,r"
"RSM00028722","1963-09","54.7167","55.8331","104.0","UFA, RS","110.1","r","2.2",",r","9",",r","6",",r","1",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","19630913",",,r","","","19630923",",,r","19630905","+,,r","-2.7",",r,13,","","","28.0",",,r,23,","26.8",",r,05,+","320.5","r","195.1",",r","69.6",",,,r","11.90",",r","18.08",",,,r","5.72",",,,r"
"RSM00028722","1963-10","54.7167","55.8331","104.0","UFA, RS","110.1","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","6",",r","1",",r","0",",r","0",",r","19631031",",,r","","","19631023","+,,r","19631009",",,r","-6.9",",r,31,","","","9.2",",,r,23,+","19.3",",r,09,","703.0","r","382.5",",r","44.7",",,,r","6.00",",r","9.15",",,,r","2.84",",,,r"
"RSM00028722","1963-11","54.7167","55.8331","104.0","UFA, RS","110.1","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","25",",r","10",",r","0",",r","0",",r","19631130",",,r","","","19631123",",,r","19631122",",,r","-16.9",",r,30,","","","14.6",",,r,23,","7.6",",r,22,","1336.1","r","633.1",",r","74.7",",,,r","-2.77",",r","-0.05",",,,r","-5.49",",,,r"
"RSM00028722","1963-12","54.7167","55.8331","104.0","UFA, RS","110.1","r","0.0",",r","21",",r","9",",r","0",",r","","","15",",r","31",",r","28",",r","0",",r","0",",r","19631213",",,r","","","19631218",",,r","19631218",",,r","-26.3",",r,13,","","","12.0",",,r,18,","3.2",",r,18,","2277.9","r","941.8",",r","63.0",",,,r","-12.05",",r","-7.55",",,,r","-16.55",",,,r"
"RSM00028722","1964-01","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","","","18",",r","31",",r","30",",r","0",",r","0",",r","19640121",",,r","","","19640122","+,,r","19640110",",,r","-38.9",",r,21,","","","5.4",",,r,22,+","0.7",",r,10,","3279.5","r","1001.6",",r","44.6",",,,r","-13.98",",r","-8.79",",,,r","-19.16",",,,r"
"RSM00028722","1964-02","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","23",",r","29",",r","29",",r","0",",r","0",",r","19640219",",,r","","","19640210",",,r","19640215",",,r","-28.8",",r,19,","","","4.6",",,r,10,","-1.3",",r,15,","4227.8","r","948.3",",r","11.3",",,,r","-14.37",",r","-7.62",",,,r","-21.11",",,,r"
"RSM00028722","1964-03","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","9",",r","31",",r","20",",r","0",",r","0",",r","19640307",",,r","","","19640323",",,r","19640321",",,r","-31.6",",r,07,","","","6.4",",,r,23,","4.9",",r,21,","5086.1","r","858.3",",r","15.5",",,,r","-9.35",",r","-3.21",",,,r","-15.50",",,,r"
"RSM00028722","1964-04","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","19640408",",,r","","","19640427",",,r","19640419",",,r","-10.4",",r,08,","","","14.0",",,r,27,","9.9",",r,19,","5614.5","r","528.4",",r","42.8",",,,r","0.72",",r","5.48",",,,r","-4.04",",,,r"
"RSM00028722","1964-05","54.7167","55.8331","104.0","UFA, RS","0.7","r","0.7",",r","11",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","19640513",",,r","","","19640501",",,r","19640521",",,r","-0.5",",r,13,","","","16.1",",,r,01,","25.7",",r,21,","5812.6","r","198.1",",r","52.4",",,,r","11.96",",r","17.99",",,,r","5.94",",,,r"
"RSM00028722","1964-06","54.7167","55.8331","104.0","UFA, RS","19.3","r","18.6",",r","18",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19640610",",,r","","","19640625",",,r","19640603",",,r","3.3",",r,10,","","","31.3",",,r,25,","30.3",",r,03,","5879.9","r","67.3",",r","97.1",",,,r","16.71",",r","21.69",",,,r","11.73",",,,r"
"RSM00028722","1964-07","54.7167","55.8331","104.0","UFA, RS","86.4","r","67.1",",r","11",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19640723",",,r","","","19640718",",,r","19640717",",,r","7.4",",r,23,","","","31.9",",,r,18,","30.7",",r,17,","31.0","r","31.0",",r","114.3",",,,r","19.50",",r","24.82",",,,r","14.17",",,,r"
"RSM00028722","1964-08","54.7167","55.8331","104.0","UFA, RS","96.2","r","9.8",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19640815",",,r","","","19640803",",,r","19640803",",,r","4.6",",r,15,","","","16.7",",,r,03,","27.6",",r,03,","124.4","r","93.4",",r","51.3",",,,r","15.64",",r","21.52",",,,r","9.75",",,,r"
"RSM00028722","1964-09","54.7167","55.8331","104.0","UFA, RS","","","","","12",",r","6",",r","0",",r","","","","","","","0",",r","9",",r","0",",r","","","","","19640912",",,r","19640919",",,r","","","","","18.0",",,r,12,","25.0",",r,19,","","","","","56.3",",,,r","","","17.55",",,,r","",""
"RSM00028722","1964-10","54.7167","55.8331","104.0","UFA, RS","","","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19641027",",,r","","","19641004",",,r","19641001",",,r","-7.2",",r,27,","","","13.6",",,r,04,","17.5",",r,01,","","","467.9",",r","38.6",",,,r","3.24",",r","7.01",",,,r","-0.53",",,,r"
"RSM00028722","1964-11","54.7167","55.8331","104.0","UFA, RS","","","0.0",",r","23",",r","11",",r","0",",r","","","3",",r","22",",r","15",",r","0",",r","0",",r","19641124",",,r","","","19641116",",,r","19641103",",,r","-23.6",",r,24,","","","9.3",",,r,16,","5.0",",r,03,","","","646.0",",r","71.1",",,,r","-3.20",",r","-0.40",",,,r","-6.00",",,,r"
"RSM00028722","1964-12","54.7167","55.8331","104.0","UFA, RS","","","0.0",",r","14",",r","6",",r","0",",r","","","5",",r","30",",r","24",",r","0",",r","0",",r","19641225",",,r","","","19641220",",,r","19641202",",,r","-30.5",",r,25,","","","13.9",",,r,20,","3.5",",r,02,","","","823.2",",r","66.3",",,,r","-8.22",",r","-4.73",",,,r","-11.71",",,,r"
"RSM00028722","1965-01","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","16",",r","31",",r","27",",r","0",",r","0",",r","19650131","+,,r","","","19650106",",,r","19650103",",,r","-34.3",",r,31,+","","","10.1",",,r,06,","2.2",",r,03,","","","1015.6",",r","35.6",",,,r","-14.43",",r","-10.76",",,,r","-18.10",",,,r"
"RSM00028722","1965-02","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","19650215",",,r","","","19650202",",,r","19650203",",,r","-31.6",",r,15,","","","10.8",",,r,02,","-0.1",",r,03,","","","888.6",",r","40.1",",,,r","-13.40",",r","-8.40",",,,r","-18.40",",,,r"
"RSM00028722","1965-03","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","5",",r","28",",r","10",",r","0",",r","0",",r","19650311",",,r","","","19650313",",,r","19650320",",,r","-26.1",",r,11,","","","5.6",",,r,13,","7.0",",r,20,","","","713.7",",r","25.2",",,,r","-4.69",",r","0.58",",,,r","-9.96",",,,r"
"RSM00028722","1965-04","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","21",",r","4",",r","0",",r","0",",r","19650413",",,r","","","19650430",",,r","19650429",",,r","-12.9",",r,13,","","","15.1",",,r,30,","18.0",",r,29,","","","490.0",",r","24.8",",,,r","2.00",",r","6.95",",,,r","-2.95",",,,r"
"RSM00028722","1965-05","54.7167","55.8331","104.0","UFA, RS","14.1","r","14.1",",r","13",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","19650509",",,r","","","19650517",",,r","19650516",",,r","-0.4",",r,09,","","","11.0",",,r,17,","31.1",",r,16,","","","175.0",",r","45.0",",,,r","13.14",",r","19.12",",,,r","7.16",",,,r"
"RSM00028722","1965-06","54.7167","55.8331","104.0","UFA, RS","49.6","r","35.5",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19650609",",,r","","","19650602",",,r","19650601",",,r","4.3",",r,09,","","","8.7",",,r,02,","30.8",",r,01,","","","58.1",",r","25.5",",,,r","17.58",",r","24.50",",,,r","10.65",",,,r"
"RSM00028722","1965-07","54.7167","55.8331","104.0","UFA, RS","127.6","r","78.0",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","19650731",",,r","","","19650724",",,r","19650707",",,r","8.1",",r,31,","","","8.5",",,r,24,","34.2",",r,07,","28.1","r","28.1",",r","38.0",",,,r","19.94",",r","26.18",",,,r","13.71",",,,r"
"RSM00028722","1965-08","54.7167","55.8331","104.0","UFA, RS","138.5","r","10.9",",r","16",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19650829",",,r","","","19650809",",,r","19650805",",,r","2.6",",r,29,","","","27.8",",,r,09,","30.0",",r,05,","126.1","r","98.0",",r","92.8",",,,r","15.52",",r","20.96",",,,r","10.08",",,,r"
"RSM00028722","1965-09","54.7167","55.8331","104.0","UFA, RS","142.2","r","3.7",",r","9",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19650928",",,r","","","19650930",",,r","19650903",",,r","-0.3",",r,28,","","","2.6",",,r,30,","28.2",",r,03,","288.8","r","162.7",",r","11.5",",,,r","13.03",",r","19.16",",,,r","6.90",",,,r"
"RSM00028722","1965-10","54.7167","55.8331","104.0","UFA, RS","142.2","r","0.0",",r","20",",r","5",",r","0",",r","","","0",",r","14",",r","5",",r","0",",r","0",",r","19651027",",,r","","","19651012",",,r","19651001",",,r","-14.5",",r,27,","","","11.2",",,r,12,","17.6",",r,01,","787.5","r","498.7",",r","50.0",",,,r","2.25",",r","5.54",",,,r","-1.05",",,,r"
"RSM00028722","1965-11","54.7167","55.8331","104.0","UFA, RS","142.2","r","0.0",",r","17",",r","6",",r","0",",r","","","8",",r","26",",r","19",",r","0",",r","0",",r","19651117",",,r","","","19651108",",,r","19651103",",,r","-27.6",",r,17,","","","6.3",",,r,08,","7.8",",r,03,","1536.3","r","748.8",",r","38.7",",,,r","-6.63",",r","-2.47",",,,r","-10.78",",,,r"
"RSM00028722","1965-12","54.7167","55.8331","104.0","UFA, RS","142.2","r","0.0",",r","8",",r","5",",r","0",",r","","","8",",r","30",",r","20",",r","0",",r","0",",r","19651228",",,r","","","19651209",",,r","19651215",",,r","-28.0",",r,28,","","","9.5",",,r,09,","5.0",",r,15,","2338.8","r","802.5",",r","28.4",",,,r","-7.55",",r","-4.27",",,,r","-10.84",",,,r"
"RSM00028722","1966-01","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","19660116",",,r","","","19660102",",,r","19660124",",,r","-35.2",",r,16,","","","11.9",",,r,02,","0.3",",r,24,","3344.2","r","1005.4",",r","32.1",",,,r","-14.10",",r","-9.96",",,,r","-18.24",",,,r"
"RSM00028722","1966-02","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","24",",r","14",",r","0",",r","","","12",",r","27",",r","24",",r","0",",r","0",",r","19660207",",,r","","","19660224",",,r","19660225",",,r","-40.0",",r,07,","","","12.6",",,r,24,","1.7",",r,25,","4197.4","r","853.2",",r","117.5",",,,r","-12.14",",r","-7.10",",,,r","-17.18",",,,r"
"RSM00028722","1966-03","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","3",",r","31",",r","11",",r","0",",r","0",",r","19660301",",,r","","","19660317",",,r","19660330",",,r","-32.7",",r,01,","","","12.5",",,r,17,","6.6",",r,30,","4911.6","r","714.2",",r","55.0",",,,r","-4.71",",r","0.18",",,,r","-9.59",",,,r"
"RSM00028722","1966-04","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19660404",",,r","","","19660424",",,r","19660419",",,r","-11.6",",r,04,","","","7.1",",,r,24,","18.6",",r,19,","5321.9","r","410.3",",r","16.8",",,,r","4.66",",r","10.87",",,,r","-1.55",",,,r"
"RSM00028722","1966-05","54.7167","55.8331","104.0","UFA, RS","20.4","r","20.4",",r","9",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","14",",r","0",",r","19660516",",,r","","","19660507",",,r","19660530",",,r","-2.2",",r,16,","","","5.2",",,r,07,","30.5",",r,30,","5502.6","r","180.7",",r","22.0",",,,r","13.16",",r","20.16",",,,r","6.17",",,,r"
"RSM00028722","1966-06","54.7167","55.8331","104.0","UFA, RS","45.4","r","25.0",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19660612",",,r","","","19660617","+,,r","19660601",",,r","1.3",",r,12,","","","11.9",",,r,17,+","30.6",",r,01,","5588.4","r","85.8",",r","54.9",",,,r","16.30",",r","22.45",",,,r","10.16",",,,r"
"RSM00028722","1966-07","54.7167","55.8331","104.0","UFA, RS","146.5","r","101.1",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","19660727",",,r","","","19660728",",,r","19660704",",,r","7.0",",r,27,","","","10.4",",,r,28,","34.0",",r,04,","7.0","r","7.0",",r","29.8",",,,r","21.37",",r","27.73",",,,r","15.02",",,,r"
"RSM00028722","1966-08","54.7167","55.8331","104.0","UFA, RS","207.8","r","61.3",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","19660829",",,r","","","19660829",",,r","19660813",",,r","5.3",",r,29,","","","8.4",",,r,29,","34.4",",r,13,","44.9","r","37.9",",r","19.3",",,,r","19.09",",r","26.13",",,,r","12.04",",,,r"
"RSM00028722","1966-09","54.7167","55.8331","104.0","UFA, RS","212.6","r","4.8",",r","13",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","19660930",",,r","","","19660921",",,r","19660908",",,r","-0.7",",r,30,","","","7.7",",,r,21,","28.9",",r,08,","236.3","r","191.4",",r","40.9",",,,r","12.11",",r","18.41",",,,r","5.82",",,,r"
"RSM00028722","1966-10","54.7167","55.8331","104.0","UFA, RS","212.6","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","18",",r","3",",r","1",",r","0",",r","19661031",",,r","","","19661028",",,r","19661006",",,r","-11.5",",r,31,","","","17.3",",,r,28,","23.0",",r,06,","710.0","r","473.7",",r","81.0",",,,r","3.05",",r","6.89",",,,r","-0.78",",,,r"
