"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410201","1959-02","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590214",",,0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,14,","83.9",",,,0","0",",,,0"
"USC00410201","1959-03","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590331",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","29.3",",,,0","0",",,,0"
"USC00410201","1959-04","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590418",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,18,","132.1",",,,0","0",",,,0"
"USC00410201","1959-05","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590510",",,0","0",",,0,31,+","0",",,0,31,+","128.3",",,0,10,","174.1",",,,0","0",",,,0"
"USC00410201","1959-06","32.41667","-97.21667","210.0","ALVARADO, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590622",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,22,","163.5",",,,0","0",",,,0"
"USC00410201","1959-07","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590720",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","51.6",",,,0","0",",,,0"
"USC00410201","1959-08","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590831",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","35.8",",,,0","0",",,,0"
"USC00410201","1959-09","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590928",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","58.4",",,,0","0",",,,0"
"USC00410201","1959-10","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591004",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,04,","241.5",",,,0","0",",,,0"
"USC00410201","1959-11","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591115",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","44.5",",,,0","0",",,,0"
"USC00410201","1959-12","32.41667","-97.21667","210.0","ALVARADO, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591215",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","133.9",",,,0","0",",,,0"
"USC00410201","1960-01","32.41667","-97.21667","210.0","ALVARADO, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600105",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","89.1",",,,0","0",",,,0"
"USC00410201","1960-02","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","0",",0","0","4,0","0","2,0","19600229","+,4,0","19600229","+,2,0","19600203",",,0","0","4,,0,29,+","0","2,,0,29,+","17.8",",,0,03,","43.9",",,,0","0","2,,,0"
"USC00410201","1960-03","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600325",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","41.4",",,,0","0",",,,0"
"USC00410201","1960-04","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600425",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","56.7",",,,0","0",",,,0"
"USC00410201","1960-05","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600529","+,,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,+","76.4",",,,0","0",",,,0"
"USC00410201","1960-06","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600625",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","37.3",",,,0","0",",,,0"
"USC00410201","1960-07","32.41667","-97.21667","210.0","ALVARADO, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600716",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","91.4",",,,0","0",",,,0"
"USC00410201","1960-08","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600821",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,21,","78.8",",,,0","0",",,,0"
"USC00410201","1960-09","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600923",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","20.3",",,,0","0",",,,0"
"USC00410201","1960-10","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601013",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","46.1",",,,0","0",",,,0"
"USC00410201","1960-11","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601120",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","15.3",",,,0","0",",,,0"
"USC00410201","1960-12","32.41667","-97.21667","210.0","ALVARADO, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601206",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","134.0",",,,0","0",",,,0"
"USC00410201","1961-01","32.41667","-97.21667","210.0","ALVARADO, TX US","5","3,0","5","3,0","1","3,0","0","4,0","0","3,0","19610131","+,4,0","19610131","+,3,0","19610107",",3,0","0","4,,0,31,+","0","3,,0,31,+","78.7","3,,0,07,","126.3",",a,,0","0","3,,,0"
"USC00410201","1961-02","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","1",",0","0","2,0","0","1,0","19610228","+,2,0","19610228","+,1,0","19610205",",,0","0","2,,0,28,+","0","1,,0,28,+","28.2",",,0,05,","75.6",",,,0","0","1,,,0"
"USC00410201","1961-03","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610316",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,16,","95.4",",,,0","0",",,,0"
"USC00410201","1961-04","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610428","+,,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,+","12.8",",,,0","0",",,,0"
"USC00410201","1961-05","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610506",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","50.9",",,,0","0",",,,0"
"USC00410201","1961-06","32.41667","-97.21667","210.0","ALVARADO, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610625",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,25,","310.0",",,,0","0",",,,0"
"USC00410201","1961-07","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610722",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","33.6",",,,0","0",",,,0"
"USC00410201","1961-08","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610816",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","31.8",",,,0","0",",,,0"
"USC00410201","1961-09","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610912",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,12,","85.1",",,,0","0",",,,0"
"USC00410201","1961-10","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611009",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","92.8",",,,0","0",",,,0"
"USC00410201","1961-11","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611122",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","73.7",",,,0","0",",,,0"
"USC00410201","1961-12","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611209",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","73.1",",,,0","0",",,,0"
"USC00410201","1962-01","32.41667","-97.21667","210.0","ALVARADO, TX US","2","2,0","2","2,0","0","2,0","","","1",",0","","","19620109",",,0","19620109",",2,0","","","51",",,0,09,","3.3","2,,0,09,","13.9",",a,,0","71",",a,,0"
"USC00410201","1962-02","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620223",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,23,","25.4",",,,0","0",",,,0"
"USC00410201","1962-03","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620330",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","15.3",",,,0","0",",,,0"
"USC00410201","1962-04","32.41667","-97.21667","210.0","ALVARADO, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620427",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","115.1",",,,0","0",",,,0"
"USC00410201","1962-05","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620528",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","50.8",",,,0","0",",,,0"
"USC00410201","1962-06","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620608",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,08,","113.6",",,,0","0",",,,0"
"USC00410201","1962-07","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620725",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","24.1",",,,0","0",",,,0"
"USC00410201","1962-08","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620802",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","38.1",",,,0","0",",,,0"
"USC00410201","1962-09","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620907",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,07,","155.1",",,,0","0",",,,0"
"USC00410201","1962-10","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621008",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","132.1",",,,0","0",",,,0"
"USC00410201","1962-11","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621126",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","43.2",",,,0","0",",,,0"
"USC00410201","1962-12","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621220",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","24.9",",,,0","0",",,,0"
"USC00410201","1963-01","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630104",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","16.5",",,,0","0",",,,0"
"USC00410201","1963-02","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630218",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,18,","1.3",",,,0","0",",,,0"
"USC00410201","1963-03","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630310",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","17.8",",,,0","0",",,,0"
"USC00410201","1963-04","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630427",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,27,","135.2",",,,0","0",",,,0"
"USC00410201","1963-05","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630530",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","51.2",",,,0","0",",,,0"
"USC00410201","1963-06","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630630",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","76.3",",,,0","0",",,,0"
"USC00410201","1963-07","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630714",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","19.8",",,,0","0",",,,0"
"USC00410201","1963-08","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630813",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,13,","82.5",",,,0","0",",,,0"
"USC00410201","1963-09","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630912",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","20.3",",,,0","0",",,,0"
"USC00410201","1963-10","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631023",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","8.9",",,,0","0",",,,0"
"USC00410201","1963-11","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631119",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","64.0",",,,0","0",",,,0"
"USC00410201","1963-12","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","0",",0","0","2,0","1",",0","19631231","+,2,0","19631221",",,0","19631210",",,0","0","2,,0,31,+","51",",,0,21,","13.2",",,0,10,","30.0",",,,0","51",",,,0"
"USC00410201","1964-01","32.41667","-97.21667","210.0","ALVARADO, TX US","2","2,0","2","2,0","1","2,0","0","3,0","0",",0","19640131","+,3,0","19640131","+,,0","19640130",",2,0","0","3,,0,31,+","0",",,0,31,+","35.6","2,,0,30,","95.3",",a,,0","254",",a,,0"
"USC00410201","1964-02","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640220",",,0","0",",,0,29,+","0",",,0,29,+","2.5",",,0,20,","5.3",",,,0","0",",,,0"
"USC00410201","1964-03","32.41667","-97.21667","210.0","ALVARADO, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640308",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","113.7",",,,0","0",",,,0"
"USC00410201","1964-04","32.41667","-97.21667","210.0","ALVARADO, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640421",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,21,","165.9",",,,0","0",",,,0"
"USC00410201","1964-05","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640529",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","66.1",",,,0","0",",,,0"
"USC00410201","1964-06","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640623",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,","86.8",",,,0","0",",,,0"
"USC00410201","1964-07","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640730",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","4.0",",,,0","0",",,,0"
"USC00410201","1964-08","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640815",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","54.6",",,,0","0",",,,0"
"USC00410201","1964-09","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640920",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,20,","140.5",",,,0","0",",,,0"
"USC00410201","1964-10","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641026",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","21.5",",,,0","0",",,,0"
