"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140064","2020-05","63.44","16.92","130.0","NASAKER, SW","9",",E","4",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","15.9",",,E,01,","32.0",",,,E"
"SWE00140064","2020-06","63.44","16.92","130.0","NASAKER, SW","7",",E","5",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","12.3",",,E,06,","43.7",",,,E"
"SWE00140064","2020-07","63.44","16.92","130.0","NASAKER, SW","22",",E","11",",E","2",",E","0","1,","20200731","+,1,E","20200723",",,E","0","1,,E,31,+","28.6",",,E,23,","138.6",",,,E"
"SWE00140064","2020-08","63.44","16.92","130.0","NASAKER, SW","7",",E","3",",E","0",",E","0","3,","20200831","+,3,E","20200803",",,E","0","3,,E,31,+","22.2",",,E,03,","33.4",",,,E"
"SWE00140064","2020-09","63.44","16.92","130.0","NASAKER, SW","17",",E","8",",E","0",",E","0","2,","20200930","+,2,E","20200926",",,E","0","2,,E,30,+","15.4",",,E,26,","67.3",",,,E"
"SWE00140064","2020-10","63.44","16.92","130.0","NASAKER, SW","21",",E","11",",E","0",",E","3",",","20201021",",,E","20201020",",,E","40",",,E,21,","15.5",",,E,20,","90.3",",,,E"
"SWE00140064","2020-11","63.44","16.92","130.0","NASAKER, SW","14",",E","4",",E","0",",E","11",",","20201122","+,,E","20201118",",,E","50",",,E,22,+","17.6",",,E,18,","47.6",",,,E"
"SWE00140064","2020-12","63.44","16.92","130.0","NASAKER, SW","19",",E","9",",E","0",",E","23",",","20201231",",,E","20201217",",,E","140",",,E,31,","8.3",",,E,17,","59.5",",,,E"
"SWE00140064","2021-01","63.44","16.92","130.0","NASAKER, SW","13",",E","7",",E","0",",E","31",",","20210124","+,,E","20210111",",,E","670",",,E,24,+","24.0",",,E,11,","89.4",",,,E"
"SWE00140064","2021-02","63.44","16.92","130.0","NASAKER, SW","10",",E","2",",E","0",",E","28",",","20210224",",,E","20210222",",,E","650",",,E,24,","8.4",",,E,22,","19.2",",,,E"
"SWE00140064","2021-03","63.44","16.92","130.0","NASAKER, SW","7",",E","1",",E","0",",E","31",",","20210320","+,,E","20210311",",,E","550",",,E,20,+","2.6",",,E,11,","12.8",",,,E"
"SWE00140064","2021-04","63.44","16.92","130.0","NASAKER, SW","7",",E","5",",E","0",",E","16",",","20210401",",,E","20210421",",,E","220",",,E,01,","8.3",",,E,21,","26.0",",,,E"
"SWE00140064","2021-05","63.44","16.92","130.0","NASAKER, SW","7",",E","3",",E","0",",E","0",",","20210531","+,,E","20210517",",,E","0",",,E,31,+","4.0",",,E,17,","13.2",",,,E"
"SWE00140064","2021-06","63.44","16.92","130.0","NASAKER, SW","9",",E","7",",E","1",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","47.4",",,E,14,","93.9",",,,E"
"SWE00140064","2021-07","63.44","16.92","130.0","NASAKER, SW","9",",E","7",",E","0",",E","0",",","20210731","+,,E","20210729",",,E","0",",,E,31,+","17.5",",,E,29,","58.0",",,,E"
"SWE00140064","2021-08","63.44","16.92","130.0","NASAKER, SW","13",",E","11",",E","0",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","19.1",",,E,17,","103.0",",,,E"
"SWE00140064","2021-09","63.44","16.92","130.0","NASAKER, SW","16",",E","7",",E","1",",E","0","4,","20210930","+,4,E","20210923",",,E","0","4,,E,30,+","43.6",",,E,23,","88.9",",,,E"
"SWE00140064","2021-10","63.44","16.92","130.0","NASAKER, SW","20",",E","11",",E","1",",E","0",",","20211024","+,,E","20211003",",,E","10",",,E,24,+","25.8",",,E,03,","88.5",",,,E"
"SWE00140064","2021-11","63.44","16.92","130.0","NASAKER, SW","16",",E","8",",E","0",",E","6","4,","20211125",",4,E","20211124",",,E","250","4,,E,25,","8.4",",,E,24,","40.1",",,,E"
"SWE00140064","2021-12","63.44","16.92","130.0","NASAKER, SW","12",",E","3",",E","0",",E","31",",","20211212",",,E","20211210",",,E","330",",,E,12,","5.5",",,E,10,","24.3",",,,E"
"SWE00140064","2022-01","63.44","16.92","130.0","NASAKER, SW","15",",E","7",",E","0",",E","31",",","20220109",",,E","20220104",",,E","480",",,E,09,","10.8",",,E,04,","47.6",",,,E"
"SWE00140064","2022-02","63.44","16.92","130.0","NASAKER, SW","12",",E","5",",E","0",",E","28",",","20220217",",,E","20220204","+,,E","730",",,E,17,","8.8",",,E,04,+","45.4",",,,E"
"SWE00140064","2022-03","63.44","16.92","130.0","NASAKER, SW","5",",E","2",",E","0",",E","31",",","20220301",",,E","20220327",",,E","640",",,E,01,","6.0",",,E,27,","13.0",",,,E"
"SWE00140064","2022-04","63.44","16.92","130.0","NASAKER, SW","8",",E","3",",E","0",",E","22",",","20220410","+,,E","20220408",",,E","530",",,E,10,+","13.3",",,E,08,","25.2",",,,E"
"SWE00140064","2022-05","63.44","16.92","130.0","NASAKER, SW","12",",E","6",",E","0",",E","0",",","20220531","+,,E","20220527",",,E","0",",,E,31,+","8.4",",,E,27,","38.5",",,,E"
"SWE00140064","2022-06","63.44","16.92","130.0","NASAKER, SW","13",",E","8",",E","0",",E","0",",","20220630","+,,E","20220608",",,E","0",",,E,30,+","9.5",",,E,08,","45.3",",,,E"
"SWE00140064","2022-07","63.44","16.92","130.0","NASAKER, SW","13",",E","11",",E","1",",E","0",",","20220731","+,,E","20220713",",,E","0",",,E,31,+","46.4",",,E,13,","117.7",",,,E"
"SWE00140064","2022-08","63.44","16.92","130.0","NASAKER, SW","16",",E","8",",E","0",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","14.2",",,E,20,","64.4",",,,E"
"SWE00140064","2022-09","63.44","16.92","130.0","NASAKER, SW","14",",E","9",",E","0",",E","0",",","20220930","+,,E","20220926",",,E","0",",,E,30,+","19.0",",,E,26,","54.6",",,,E"
"SWE00140064","2022-10","63.44","16.92","130.0","NASAKER, SW","13",",E","5",",E","0",",E","0",",","20221031","+,,E","20221004",",,E","0",",,E,31,+","10.0",",,E,04,","41.5",",,,E"
"SWE00140064","2022-11","63.44","16.92","130.0","NASAKER, SW","15",",E","5",",E","0",",E","3",",","20221110",",,E","20221109",",,E","120",",,E,10,","7.9",",,E,09,","36.1",",,,E"
"SWE00140064","2022-12","63.44","16.92","130.0","NASAKER, SW","13",",E","5",",E","0",",E","23",",","20221231",",,E","20221227",",,E","180",",,E,31,","4.8",",,E,27,","28.0",",,,E"
"SWE00140064","2023-01","63.44","16.92","130.0","NASAKER, SW","16",",E","7",",E","0",",E","31",",","20230116",",,E","20230107",",,E","450",",,E,16,","11.7",",,E,07,","51.8",",,,E"
"SWE00140064","2023-02","63.44","16.92","130.0","NASAKER, SW","4",",E","3",",E","0",",E","28",",","20230223",",,E","20230217",",,E","530",",,E,23,","9.8",",,E,17,","21.1",",,,E"
"SWE00140064","2023-03","63.44","16.92","130.0","NASAKER, SW","8",",E","4",",E","0",",E","31",",","20230324",",,E","20230322",",,E","650",",,E,24,","17.7",",,E,22,","39.1",",,,E"
"SWE00140064","2023-04","63.44","16.92","130.0","NASAKER, SW","8",",E","4",",E","0",",E","25",",","20230401",",,E","20230423",",,E","570",",,E,01,","10.9",",,E,23,","28.7",",,,E"
"SWE00140064","2023-05","63.44","16.92","130.0","NASAKER, SW","8",",E","4",",E","0",",E","0",",","20230531","+,,E","20230523",",,E","0",",,E,31,+","11.3",",,E,23,","35.7",",,,E"
"SWE00140064","2023-06","63.44","16.92","130.0","NASAKER, SW","5",",E","2",",E","0",",E","0",",","20230630","+,,E","20230621",",,E","0",",,E,30,+","8.6",",,E,21,","14.3",",,,E"
"SWE00140064","2023-07","63.44","16.92","130.0","NASAKER, SW","19",",E","11",",E","0",",E","0",",","20230731","+,,E","20230716",",,E","0",",,E,31,+","19.0",",,E,16,","102.1",",,,E"
"SWE00140064","2023-08","63.44","16.92","130.0","NASAKER, SW","19",",E","10",",E","2",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","36.1",",,E,07,","138.9",",,,E"
"SWE00140064","2023-09","63.44","16.92","130.0","NASAKER, SW","16",",E","9",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","7.0",",,E,01,","50.0",",,,E"
"SWE00140064","2023-10","63.44","16.92","130.0","NASAKER, SW","12",",E","6",",E","0",",E","14",",","20231031","+,,E","20231013",",,E","50",",,E,31,+","11.9",",,E,13,","45.6",",,,E"
"SWE00140064","2023-11","63.44","16.92","130.0","NASAKER, SW","15",",E","8",",E","0",",E","30",",","20231130",",,E","20231112","+,,E","350",",,E,30,","7.4",",,E,12,+","52.4",",,,E"
"SWE00140064","2023-12","63.44","16.92","130.0","NASAKER, SW","17",",E","1",",E","0",",E","31",",","20231231",",,E","20231207",",,E","430",",,E,31,","3.2",",,E,07,","20.1",",,,E"
"SWE00140064","2024-01","63.44","16.92","130.0","NASAKER, SW","12",",E","6",",E","0",",E","31",",","20240127",",,E","20240126",",,E","640",",,E,27,","11.0",",,E,26,","47.8",",,,E"
"SWE00140064","2024-02","63.44","16.92","130.0","NASAKER, SW","11",",E","2",",E","0",",E","29",",","20240221","+,,E","20240216",",,E","730",",,E,21,+","10.5",",,E,16,","29.7",",,,E"
"SWE00140064","2024-03","63.44","16.92","130.0","NASAKER, SW","15",",E","4",",E","0",",E","31",",","20240301",",,E","20240331",",,E","600",",,E,01,","15.4",",,E,31,","52.7",",,,E"
"SWE00140064","2024-04","63.44","16.92","130.0","NASAKER, SW","16",",E","11",",E","0",",E","21",",","20240407","+,,E","20240409",",,E","550",",,E,07,+","10.9",",,E,09,","66.7",",,,E"
"SWE00140064","2024-05","63.44","16.92","130.0","NASAKER, SW","6","1,E","1","1,E","0","1,E","0","1,","20240531","+,1,E","20240527",",1,E","0","1,,E,31,+","4.0","1,,E,27,","7.9","1,,,E"
