"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009046","1980-04","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","11.3","1,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19800415","+,1,m","19800418",",,m","19800403",",1,m","8.9","1,m,15,+","11.9",",,m,18,","30.0","1,m,03,","","","28.8","1,m","42.5",",,,m","17.73","1,m","25.06","1,,,m","10.40","1,,,m"
"MXN00009046","1980-05","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","31.3","1,m","13",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19800506","+,1,m","19800520",",,m","19800516",",1,m","10.0","1,m,06,+","33.8",",,m,20,","31.7","1,m,16,","","","5.2","1,m","96.1",",,,m","19.20","1,m","26.41","1,,,m","12.00","1,,,m"
"MXN00009046","1980-06","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","16.6","1,m","13",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19800610","+,1,m","19800620",",,m","19800616","+,1,m","8.9","1,m,10,+","16.8",",,m,20,","28.9","1,m,16,+","","","7.6","1,m","73.1",",,,m","18.64","1,m","25.63","1,,,m","11.66","1,,,m"
"MXN00009046","1980-07","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","4.0","1,m","20",",m","14",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19800703",",1,m","19800725",",,m","19800712","+,1,m","8.9","1,m,03,","16.8",",,m,25,","26.7","1,m,12,+","15.9","m","15.9","1,m","114.0",",,,m","17.94","1,m","24.35","1,,,m","11.52","1,,,m"
"MXN00009046","1980-08","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","0.0","2,m","19","2,m","13","2,m","2","2,m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","19800819","+,2,m","19800802",",2,m","19800818","+,2,m","8.9","2,m,19,+","80.0","2,,m,02,","25.0","2,m,18,+","65.2","m","49.3","2,m","234.9","2,,,m","16.63","2,m","21.51","2,,,m","11.76","2,,,m"
"MXN00009046","1980-09","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","0.6","2,m","20","2,m","17","2,m","0","2,m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19800905",",2,m","19800925",",2,m","19800920",",2,m","9.4","2,m,05,","14.5","2,,m,25,","25.6","2,m,20,","101.1","m","35.9","2,m","122.8","2,,,m","17.07","2,m","22.64","2,,,m","11.51","2,,,m"
"MXN00009046","1980-10","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","4.5","1,m","8",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19801009","+,1,m","19801019",",,m","19801018","+,1,m","7.8","1,m,09,+","35.3",",,m,19,","27.8","1,m,18,+","154.3","m","53.2","1,m","95.0",",,,m","16.71","1,m","23.22","1,,,m","10.21","1,,,m"
"MXN00009046","1980-11","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19801129","+,1,m","19801101",",,m","19801126","+,1,m","5.6","1,m,29,+","0.8",",,m,01,","23.9","1,m,26,+","257.5","m","103.2","1,m","1.1",",,,m","14.78","1,m","22.14","1,,,m","7.41","1,,,m"
"MXN00009046","1980-12","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19801222","+,,m","19801231","+,,m","19801208","+,,m","1.7",",m,22,+","0.0",",,m,31,+","23.9",",m,08,+","420.8","m","163.3",",m","0.0",",,,m","13.06",",m","20.55",",,,m","5.58",",,,m"
"MXN00009046","1981-01","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.0","m","0.0","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19810124",",1,m","19810116",",,m","19810129",",1,m","0.6","1,m,24,","18.8",",,m,16,","25.0","1,m,29,","618.3","m","197.5","1,m","19.8",",,,m","11.75","1,m","19.17","1,,,m","4.33","1,,,m"
"MXN00009046","1981-02","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.0","m","0.0","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19810215","+,1,m","19810220","+,,m","19810227",",1,m","3.3","1,m,15,+","5.8",",,m,20,+","26.7","1,m,27,","726.4","m","108.1","1,m","18.3",",,,m","14.33","1,m","21.89","1,,,m","6.77","1,,,m"
"MXN00009046","1981-03","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","2.8","m","2.8","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19810312",",1,m","19810310",",,m","19810330",",1,m","5.0","1,m,12,","5.8",",,m,10,","28.9","1,m,30,","768.2","m","41.8","1,m","6.6",",,,m","17.04","1,m","24.79","1,,,m","9.28","1,,,m"
"MXN00009046","1981-04","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","14.4","m","11.6","1,m","10",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19810418",",1,m","19810416",",,m","19810403",",1,m","7.8","1,m,18,","13.0",",,m,16,","30.6","1,m,03,","799.3","m","31.1","1,m","49.6",",,,m","17.66","1,m","25.15","1,,,m","10.17","1,,,m"
"MXN00009046","1981-05","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","40.2","m","25.8","1,m","14",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19810504",",1,m","19810530",",,m","19810510","+,1,m","8.9","1,m,04,","33.3",",,m,30,","30.0","1,m,10,+","813.8","m","14.5","1,m","61.9",",,,m","18.71","1,m","25.88","1,,,m","11.54","1,,,m"
"MXN00009046","1981-06","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","59.2","m","19.0","1,m","24",",m","18",",m","3",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19810624",",1,m","19810622",",,m","19810607","+,1,m","10.0","1,m,24,","39.9",",,m,22,","27.8","1,m,07,+","842.4","m","28.6","1,m","198.3",",,,m","18.00","1,m","23.41","1,,,m","12.59","1,,,m"
"MXN00009046","1981-07","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","59.2","m","0.0","1,m","22","1,m","13","1,m","3","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19810719",",1,m","19810704",",1,m","19810725","+,1,m","10.0","1,m,19,","37.3","1,,m,04,","25.0","1,m,25,+","43.5","m","43.5","1,m","219.4","1,,,m","16.88","1,m","22.34","1,,,m","11.43","1,,,m"
"MXN00009046","1981-08","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","59.8","m","0.6","2,m","19",",m","15",",m","2",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","19810806",",2,m","19810804",",,m","19810818","+,2,m","8.9","2,m,06,","34.8",",,m,04,","25.0","2,m,18,+","90.8","m","47.3","2,m","197.9",",,,m","16.72","2,m","22.09","2,,,m","11.36","2,,,m"
"MXN00009046","1981-09","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","61.5","m","1.7","1,m","19",",m","13",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19810918",",1,m","19810903",",,m","19810921",",1,m","7.8","1,m,18,","32.3",",,m,03,","25.6","1,m,21,","136.5","m","45.7","1,m","131.5",",,,m","16.81","1,m","22.34","1,,,m","11.29","1,,,m"
"MXN00009046","1981-10","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","63.5","m","2.0","1,m","11",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19811022",",1,m","19811024",",,m","19811006",",1,m","7.8","1,m,22,","11.4",",,m,24,","25.6","1,m,06,","186.9","m","50.4","1,m","29.7",",,,m","16.72","1,m","22.50","1,,,m","10.94","1,,,m"
"MXN00009046","1981-11","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","64.1","m","0.6","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19811125",",1,m","19811101",",,m","19811101",",1,m","3.3","1,m,25,","4.6",",,m,01,","27.8","1,m,01,","304.0","m","117.1","1,m","7.2",",,,m","14.32","1,m","22.12","1,,,m","6.51","1,,,m"
"MXN00009046","1981-12","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","64.1","m","0.0","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19811219",",1,m","19811225",",,m","19811228","+,1,m","4.4","1,m,19,","4.8",",,m,25,","25.0","1,m,28,+","428.7","m","124.7","1,m","8.4",",,,m","14.18","1,m","21.53","1,,,m","6.82","1,,,m"
"MXN00009046","1982-01","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19820127","+,1,m","19820131","+,,m","19820103",",1,m","5.0","1,m,27,+","0.0",",,m,31,+","27.8","1,m,03,","528.9","m","100.2","1,m","0.0",",,,m","14.99","1,m","23.34","1,,,m","6.65","1,,,m"
"MXN00009046","1982-02","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19820204","+,1,m","19820220",",,m","19820219","+,1,m","5.0","1,m,04,+","11.2",",,m,20,","26.1","1,m,19,+","609.2","m","80.3","1,m","22.2",",,,m","15.36","1,m","23.59","1,,,m","7.13","1,,,m"
"MXN00009046","1982-03","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","31.8","m","31.8","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19820309","+,1,m","19820320",",,m","19820330","+,1,m","5.0","1,m,09,+","6.9",",,m,20,","30.6","1,m,30,+","642.7","m","33.5","1,m","15.5",",,,m","18.28","1,m","27.40","1,,,m","9.16","1,,,m"
"MXN00009046","1982-04","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","104.5","m","72.7","1,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19820423",",1,m","19820421",",,m","19820416",",1,m","8.3","1,m,23,","2.8",",,m,21,","33.3","1,m,16,","649.1","m","6.4","1,m","8.3",",,,m","20.62","1,m","29.66","1,,,m","11.58","1,,,m"
"MXN00009046","1982-05","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","125.6","m","21.1","3,m","16",",m","11",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","19820502",",3,m","19820524",",,m","19820529","+,3,m","8.9","3,m,02,","19.8",",,m,24,","29.4","3,m,29,+","653.7","m","4.6","3,m","119.8",",,,m","18.92","3,m","26.46","3,,,m","11.38","3,,,m"
"MXN00009046","1982-06","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","155.3","m","29.7","1,m","12",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19820618","+,1,m","19820609",",,m","19820604",",1,m","10.0","1,m,18,+","37.8",",,m,09,","32.2","1,m,04,","657.2","m","3.5","1,m","136.0",",,,m","19.24","1,m","27.14","1,,,m","11.33","1,,,m"
"MXN00009046","1982-07","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","155.3","m","0.0","1,m","19",",m","13",",m","3",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19820709",",1,m","19820712",",,m","19820729","+,1,m","7.8","1,m,09,","51.1",",,m,12,","25.6","1,m,29,+","39.8","m","39.8","1,m","222.8",",,,m","17.01","1,m","23.38","1,,,m","10.63","1,,,m"
"MXN00009046","1982-08","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","156.2","m","0.9","1,m","18",",m","14",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19820806",",1,m","19820802",",,m","19820808",",1,m","8.9","1,m,06,","29.0",",,m,02,","27.2","1,m,08,","70.9","m","31.1","1,m","147.7",",,,m","17.32","1,m","23.91","1,,,m","10.73","1,,,m"
"MXN00009046","1982-09","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","158.4","m","2.2","1,m","10","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19820927",",1,m","19820907",",1,m","19820928","+,1,m","8.3","1,m,27,","13.0","1,,m,07,","27.2","1,m,28,+","100.7","m","29.8","1,m","27.8","1,,,m","17.38","1,m","23.66","1,,,m","11.10","1,,,m"
"MXN00009046","1982-10","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","159.0","m","0.6","1,m","6",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19821027",",1,m","19821004",",,m","19821001",",1,m","5.0","1,m,27,","27.9",",,m,04,","26.1","1,m,01,","173.2","m","72.5","1,m","42.9",",,,m","15.94","1,m","22.49","1,,,m","9.38","1,,,m"
"MXN00009046","1982-11","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","159.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19821106",",1,m","19821130","+,,m","19821128","+,1,m","1.1","1,m,06,","0.0",",,m,30,+","25.6","1,m,28,+","289.6","m","116.4","1,m","0.0",",,,m","14.32","1,m","22.18","1,,,m","6.47","1,,,m"
"MXN00009046","1982-12","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","159.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19821220","+,1,m","19821231","+,1,m","19821227","+,1,m","1.7","1,m,20,+","0.0","1,,m,31,+","25.0","1,m,27,+","429.9","m","140.3","1,m","0.0","1,,,m","13.66","1,m","21.60","1,,,m","5.71","1,,,m"
"MXN00009046","1983-01","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.0","m","0.0","1,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19830122",",1,m","19830117",",,m","19830130",",1,m","1.1","1,m,22,","8.4",",,m,17,","25.6","1,m,30,","617.4","m","187.5","1,m","21.7",",,,m","12.08","1,m","19.18","1,,,m","4.99","1,,,m"
"MXN00009046","1983-02","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19830214","+,1,m","19830224",",,m","19830205","+,1,m","0.6","1,m,14,+","5.3",",,m,24,","26.1","1,m,05,+","761.0","m","143.6","1,m","9.7",",,,m","13.01","1,m","21.64","1,,,m","4.39","1,,,m"
"MXN00009046","1983-03","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","2.5","m","2.5","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19830315",",1,m","19830312",",,m","19830324",",1,m","3.9","1,m,15,","9.4",",,m,12,","30.6","1,m,24,","820.2","m","59.2","1,m","9.4",",,,m","16.44","1,m","25.78","1,,,m","7.11","1,,,m"
"MXN00009046","1983-04","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","60.4","m","57.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19830410","+,1,m","19830430","+,,m","19830423","+,1,m","6.7","1,m,10,+","0.0",",,m,30,+","33.9","1,m,23,+","825.1","m","4.9","1,m","0.0",",,,m","20.16","1,m","30.04","1,,,m","10.28","1,,,m"
"MXN00009046","1983-05","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","187.8","m","127.4","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19830530","+,1,m","19830524",",,m","19830503","+,1,m","10.6","1,m,30,+","10.7",",,m,24,","35.0","1,m,03,+","827.3","m","2.2","1,m","19.3",",,,m","22.51","1,m","31.22","1,,,m","13.79","1,,,m"
"MXN00009046","1983-06","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","262.5","m","74.7","1,m","9","1,m","5","1,m","1","1,m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","19830628","+,1,m","19830619",",1,m","19830613","+,1,m","10.6","1,m,28,+","33.8","1,,m,19,","32.8","1,m,13,+","829.8","m","2.5","1,m","106.0","1,,,m","20.82","1,m","28.45","1,,,m","13.19","1,,,m"
"MXN00009046","1983-07","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","270.5","m","8.0","2,m","23","2,m","20","2,m","5","2,m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19830718",",2,m","19830715",",2,m","19830724","+,2,m","7.8","2,m,18,","44.2","2,,m,15,","27.8","2,m,24,+","23.8","m","23.8","2,m","363.2","2,,,m","17.79","2,m","23.97","2,,,m","11.61","2,,,m"
"MXN00009046","1983-08","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","271.4","m","0.9","3,m","18","2,m","14","2,m","1","2,m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","19830815",",3,m","19830810",",2,m","19830829","+,3,m","8.9","3,m,15,","28.2","2,,m,10,","25.6","3,m,29,+","48.5","m","24.7","3,m","164.0","2,,,m","17.48","3,m","23.65","3,,,m","11.31","3,,,m"
"MXN00009046","1983-09","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","273.7","m","2.3","1,m","21",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19830929","+,1,m","19830903",",,m","19830919",",1,m","10.0","1,m,29,+","33.8",",,m,03,","25.6","1,m,19,","88.8","m","40.3","1,m","148.2",",,,m","17.02","1,m","22.41","1,,,m","11.63","1,,,m"
"MXN00009046","1983-10","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","275.1","m","1.4","1,m","11",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19831028","+,1,m","19831014",",,m","19831009",",1,m","5.6","1,m,28,+","12.2",",,m,14,","29.4","1,m,09,","160.7","m","71.9","1,m","47.5",",,,m","15.98","1,m","22.40","1,,,m","9.57","1,,,m"
"MXN00009046","1983-11","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","275.1","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19831120",",,m","19831130",",,m","19831122","+,,m","5.6",",m,20,","13.7",",,m,30,","25.0",",m,22,+","257.2","m","96.5",",m","21.8",",,,m","15.12",",m","21.67",",,,m","8.56",",,,m"
"MXN00009046","1983-12","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","275.1","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19831231",",,m","19831231",",,m","19831218","+,,m","0.6",",m,31,","27.2",",,m,31,","26.7",",m,18,+","373.6","m","116.4",",m","27.2",",,,m","14.58",",m","22.24",",,,m","6.92",",,,m"
"MXN00009046","1984-01","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19840101",",,m","19840110",",,m","19840117",",,m","1.7",",m,01,","6.4",",,m,10,","25.0",",m,17,","520.4","m","146.8",",m","9.5",",,,m","13.60",",m","21.38",",,,m","5.82",",,,m"
"MXN00009046","1984-02","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.3","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19840229","+,,m","19840203",",,m","19840226",",,m","3.9",",m,29,+","7.6",",,m,03,","27.8",",m,26,","629.1","m","108.7",",m","12.9",",,,m","14.59",",m","22.38",",,,m","6.81",",,,m"
"MXN00009046","1984-03","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","17.2","m","16.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840301",",,m","19840314",",,m","19840330",",,m","3.9",",m,01,","4.1",",,m,14,","31.7",",m,30,","661.6","m","32.5",",m","5.9",",,,m","17.83",",m","26.32",",,,m","9.34",",,,m"
"MXN00009046","1984-04","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","85.8","m","68.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840416",",,m","19840430","+,,m","19840428","+,,m","7.8",",m,16,","0.0",",,m,30,+","31.7",",m,28,+","665.7","m","4.1",",m","0.0",",,,m","20.48",",m","29.41",",,,m","11.56",",,,m"
"MXN00009046","1984-05","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","109.3","m","23.5","1,m","14","1,m","8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19840530",",1,m","19840527",",1,m","19840508",",1,m","5.6","1,m,30,","23.4","1,,m,27,","32.2","1,m,08,","715.2","m","49.5","1,m","63.7","1,,,m","17.47","1,m","24.74","1,,,m","10.20","1,,,m"
"MXN00009046","1984-06","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","110.4","m","1.1",",m","25",",m","21",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840601",",,m","19840617","+,,m","19840611",",,m","6.7",",m,01,","20.1",",,m,17,+","27.8",",m,11,","759.9","m","44.7",",m","185.4",",,,m","16.88",",m","22.84",",,,m","10.93",",,,m"
"MXN00009046","1984-07","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","110.4","m","0.0",",m","23",",m","19",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19840721",",,m","19840726",",,m","19840720",",,m","9.4",",m,21,","41.9",",,m,26,","23.9",",m,20,","84.9","m","84.9",",m","302.4",",,,m","15.59",",m","20.49",",,,m","10.70",",,,m"
"MXN00009046","1984-08","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","110.4","m","0.0",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19840831","+,,m","19840825",",,m","19840812",",,m","8.3",",m,31,+","20.3",",,m,25,","25.0",",m,12,","164.6","m","79.7",",m","141.3",",,,m","15.76",",m","21.35",",,,m","10.18",",,,m"
"MXN00009046","1984-09","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","110.4","m","0.0",",m","19",",m","14",",m","6",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19840928",",,m","19840906",",,m","19840902",",,m","7.8",",m,28,","73.4",",,m,06,","25.0",",m,02,","272.2","m","107.6",",m","384.5",",,,m","14.75",",m","19.20",",,,m","10.29",",,,m"
"MXN00009046","1984-10","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","110.4","m","0.0",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19841013",",,m","19841022",",,m","19841021","+,,m","6.7",",m,13,","69.6",",,m,22,","25.6",",m,21,+","340.1","m","67.9",",m","173.9",",,,m","16.14",",m","22.70",",,,m","9.58",",,,m"
"MXN00009046","1984-11","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","110.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19841117",",,m","19841102",",,m","19841127",",,m","2.8",",m,17,","0.8",",,m,02,","26.7",",m,27,","466.3","m","126.2",",m","0.8",",,,m","14.13",",m","22.16",",,,m","6.09",",,,m"
"MXN00009046","1984-12","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","110.4","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19841225",",,m","19841201",",,m","19841209",",,m","2.2",",m,25,","1.8",",,m,01,","25.0",",m,09,","639.2","m","172.9",",m","2.8",",,,m","12.75",",m","20.89",",,,m","4.62",",,,m"
"MXN00009046","1985-01","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19850106",",,m","19850113",",,m","19850130",",,m","0.0",",m,06,","0.8",",,m,13,","25.0",",m,30,","813.5","","174.3",",m","0.8",",,,m","12.71",",m","20.51",",,,m","4.91",",,,m"
"MXN00009046","1985-02","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19850218",",,m","19850228","+,,m","19850207",",,m","2.8",",m,18,","0.0",",,m,28,+","26.7",",m,07,","936.1","","122.6",",m","0.0",",,,m","13.96",",m","22.34",",,,m","5.57",",,,m"
"MXN00009046","1985-03","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","1.4","","1.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850308",",,m","19850308",",,m","19850323","+,,m","6.1",",m,08,","1.3",",,m,08,","27.8",",m,23,+","980.8","","44.7",",m","1.3",",,,m","16.94",",m","25.37",",,,m","8.50",",,,m"
"MXN00009046","1985-04","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","2.6","","1.2",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19850403",",,m","19850411",",,m","19850429",",,m","5.0",",m,03,","13.5",",,m,11,","27.2",",m,29,","1061.8","","81.0",",m","73.6",",,,m","15.67",",m","22.51",",,,m","8.83",",,,m"
"MXN00009046","1985-05","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","18.4","","15.8",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850506",",,m","19850516",",,m","19850513",",,m","6.7",",m,06,","17.3",",,m,16,","30.0",",m,13,","1094.3","","32.5",",m","62.4",",,,m","17.79",",m","25.35",",,,m","10.24",",,,m"
"MXN00009046","1985-06","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","21.8","","3.4",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19850608",",,m","19850614",",,m","19850630",",,m","9.4",",m,08,","30.0",",,m,14,","27.8",",m,30,","1138.1","","43.8",",m","230.5",",,,m","16.99",",m","22.70",",,,m","11.27",",,,m"
"MXN00009046","1985-07","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","21.8","","0.0",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19850719","+,,m","19850715",",,m","19850725",",,m","7.8",",m,19,+","47.0",",,m,15,","25.0",",m,25,","84.5","","84.5",",m","244.8",",,,m","15.61",",m","21.27",",,,m","9.94",",,,m"
