"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155438","1958-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","6",",0","0",",0","2",",0","1",",0","","","19580318",",,0","19580318",",,0","","","19580324",",,0","51",",,0,18,","38",",,0,18,","16.3",",,0,24,","67.0",",,,0","51",",,,0"
"USC00155438","1958-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580427",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","125.4",",,,0","0",",,,0"
"USC00155438","1958-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580506",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","91.3",",,,0","0",",,,0"
"USC00155438","1958-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","102.4",",,,0","0",",,,0"
"USC00155438","1958-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","15",",0","15",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580708",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,08,","282.2",",,,0","0",",,,0"
"USC00155438","1958-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580824",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","56.1",",,,0","0",",,,0"
"USC00155438","1958-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,21,","98.6",",,,0","0",",,,0"
"USC00155438","1958-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","28.9",",,,0","0",",,,0"
"USC00155438","1958-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","10","1,0","5","1,0","0","1,0","2",",0","1",",0","","","19581129",",,0","19581129",",,0","","","19581129",",1,0","51",",,0,29,","38",",,0,29,","20.6","1,,0,29,","71.4","1,,,0","38",",,,0"
"USC00155438","1958-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581224",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","28.6",",,,0","0",",,,0"
"USC00155438","1959-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","8","2,0","6","2,0","2","2,0","3",",0","2",",0","","","19590127","+,,0","19590127","+,,0","","","19590120",",2,0","25",",,0,27,+","25",",,0,27,+","33.0","2,,0,20,","124.8",",a,,0","50",",,,0"
"USC00155438","1959-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","0",",0","1",",0","0",",0","","","19590204",",,0","19590204",",,0","","","19590214",",,0","25",",,0,04,","15",",,0,04,","19.1",",,0,14,","54.6",",,,0","15",",,,0"
"USC00155438","1959-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","11","1,0","9","1,0","0","1,0","0",",0","0",",0","","","19590331","+,,0","19590312",",,0","","","19590306",",1,0","0",",,0,31,+","0",",T,0,12,","20.6","1,,0,06,","73.1","1,,,0","0",",T,,0"
"USC00155438","1959-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590402",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","57.4",",,,0","0",",,,0"
"USC00155438","1959-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","166.8",",,,0","0",",,,0"
"USC00155438","1959-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590625",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,25,","110.1",",,,0","0",",,,0"
"USC00155438","1959-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590724",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,24,","227.0",",,,0","0",",,,0"
"USC00155438","1959-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590829",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","93.4",",,,0","0",",,,0"
"USC00155438","1959-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","16.3",",,,0","0",",,,0"
"USC00155438","1959-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591008",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,08,","127.7",",,,0","0",",,,0"
"USC00155438","1959-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","7",",0","1",",0","1",",0","0",",0","","","19591129",",,0","19591129",",,0","","","19591127",",,0","25",",,0,29,","20",",,0,29,","39.1",",,0,27,","85.1",",,,0","20",",,,0"
"USC00155438","1959-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19591207",",,0","19591207",",,0","","","19591228",",,0","0",",T,0,07,","0",",T,0,07,","33.8",",,0,28,","121.6",",,,0","0",",T,,0"
"USC00155438","1960-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","6",",0","1",",0","2",",0","2",",0","","","19600122","+,,0","19600122","+,,0","","","19600115",",,0","25",",,0,22,+","25",",,0,22,+","47.2",",,0,15,","76.7",",,,0","50",",,,0"
"USC00155438","1960-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","8",",0","1",",0","6",",0","4",",0","","","19600214","+,,0","19600214",",,0","","","19600210",",,0","127",",,0,14,+","112",",,0,14,","32.0",",,0,10,","113.8",",,,0","251",",,,0"
"USC00155438","1960-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","8",",0","1",",0","21",",0","6",",0","","","19600309",",,0","19600309",",,0","","","19600330",",,0","305",",,0,09,","254",",,0,09,","25.7",",,0,30,","95.4",",,,0","574",",,,0"
"USC00155438","1960-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600421",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","39.3",",,,0","0",",,,0"
"USC00155438","1960-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600521",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","82.0",",,,0","0",",,,0"
"USC00155438","1960-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600628",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,28,","224.3",",,,0","0",",,,0"
"USC00155438","1960-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600723",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","55.9",",,,0","0",",,,0"
"USC00155438","1960-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600809","+,,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,+","48.6",",,,0","0",",,,0"
"USC00155438","1960-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600917",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,17,","100.0",",,,0","0",",,,0"
"USC00155438","1960-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","56.9",",,,0","0",",,,0"
"USC00155438","1960-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","104.9",",,,0","0",",,,0"
"USC00155438","1960-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","6","3,0","4","3,0","1","3,0","5","3,0","1","3,0","","","19601221",",3,0","19601221",",3,0","","","19601211",",3,0","51","3,,0,21,","38","3,,0,21,","27.4","3,,0,11,","51.7","3,,,0","59","3,,,0"
"USC00155438","1961-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","9",",0","2",",0","3",",0","1",",0","","","19610226",",,0","19610226",",,0","","","19610222",",,0","152",",,0,26,","142",",,0,26,","33.8",",,0,22,","127.4",",,,0","162",",,,0"
"USC00155438","1961-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","11",",0","2",",0","1",",0","0",",0","","","19610309",",,0","19610309",",,0","","","19610305",",,0","25",",,0,09,","13",",,0,09,","36.1",",,0,05,","139.9",",,,0","13",",,,0"
"USC00155438","1961-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","14","1,0","11","1,0","0","1,0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",1,0","0",",,0,30,+","0",",,0,30,+","14.5","1,,0,09,","108.3","1,,,0","0",",,,0"
"USC00155438","1961-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,09,","152.6",",,,0","0",",,,0"
"USC00155438","1961-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,15,","92.5",",,,0","0",",,,0"
"USC00155438","1961-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610715",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","116.6",",,,0","0",",,,0"
"USC00155438","1961-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610809",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","81.1",",,,0","0",",,,0"
"USC00155438","1961-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","27.3",",,,0","0",",,,0"
"USC00155438","1961-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","61.9",",,,0","0",",,,0"
"USC00155438","1961-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19611119",",,0","19611119",",,0","","","19611116",",,0","0",",T,0,19,","0",",T,0,19,","25.1",",,0,16,","82.2",",,,0","0",",T,,0"
"USC00155438","1961-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611210",",,0","0",",T,0,31,+","8",",,0,31,+","51.6",",,0,10,","141.2",",,,0","16",",,,0"
"USC00155438","1962-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","8",",0","2",",0","3",",0","1",",0","","","19620120","+,,0","19620119",",,0","","","19620106",",,0","76",",,0,20,+","81",",,0,19,","35.8",",,0,06,","140.5",",,,0","119",",,,0"
"USC00155438","1962-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","6",",0","4",",0","1",",0","0",",0","","","19620208",",,0","19620208",",,0","","","19620226",",,0","25",",,0,08,","15",",,0,08,","49.5",",,0,26,","193.8",",,,0","15",",,,0"
"USC00155438","1962-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19620306",",,0","19620306",",,0","","","19620331",",,0","0",",T,0,06,","10",",,0,06,","35.6",",,0,31,","104.3",",,,0","10",",,,0"
"USC00155438","1962-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620411",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","64.3",",,,0","0",",,,0"
"USC00155438","1962-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","106.4",",,,0","0",",,,0"
"USC00155438","1962-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620607",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","119.8",",,,0","0",",,,0"
"USC00155438","1962-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620723",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","67.2",",,,0","0",",,,0"
"USC00155438","1962-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620826",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","41.7",",,,0","0",",,,0"
"USC00155438","1962-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","117.3",",,,0","0",",,,0"
"USC00155438","1962-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621002",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","130.2",",,,0","0",",,,0"
"USC00155438","1962-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621109",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","61.3",",,,0","0",",,,0"
"USC00155438","1962-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19621211",",,0","19621211",",,0","","","19621229",",,0","25",",,0,11,","25",",,0,11,","21.6",",,0,29,","60.9",",,,0","33",",,,0"
"USC00155438","1963-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","2",",0","1",",0","8",",0","2",",0","","","19630125","+,,0","19630124",",,0","","","19630106",",,0","152",",,0,25,+","152",",,0,24,","29.2",",,0,06,","47.2",",,,0","193",",,,0"
"USC00155438","1963-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19630219",",,0","19630219",",,0","","","19630219",",,0","51",",,0,19,","38",",,0,19,","14.5",",,0,19,","46.8",",,,0","56",",,,0"
"USC00155438","1963-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","2","","19630305",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,05,","145.1",",,,0","0",",,,0"
"USC00155438","1963-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,29,","23.6",",,,0","0",",,,0"
"USC00155438","1963-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","73.9",",,,0","0",",,,0"
"USC00155438","1963-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630614",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","63.2",",,,0","0",",,,0"
"USC00155438","1963-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630707",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,07,","106.4",",,,0","0",",,,0"
"USC00155438","1963-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630829",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,29,","74.7",",,,0","0",",,,0"
"USC00155438","1963-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","21.0",",,,0","0",",,,0"
"USC00155438","1963-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","5.1",",,,0","0",",,,0"
"USC00155438","1963-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19631113",",,0","19631113",",,0","","","19631129",",,0","0",",T,0,13,","0",",T,0,13,","19.8",",,0,29,","53.8",",,,0","0",",T,,0"
"USC00155438","1963-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","4",",0","0",",0","6",",0","2",",0","","","19631223",",,0","19631223",",,0","","","19631223",",,0","127",",,0,23,","119",",,0,23,","10.7",",,0,23,","33.4",",,,0","149",",,,0"
"USC00155438","1964-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","8",",0","1",",0","9",",0","3",",0","","","19640114","+,,0","19640101",",,0","","","19640106",",,0","127",",,0,14,+","102",",,0,01,","27.2",",,0,06,","93.4",",,,0","231",",,,0"
"USC00155438","1964-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","5",",0","0",",0","2",",0","1",",0","","","19640211","+,,0","19640210",",,0","","","19640213",",,0","25",",,0,11,+","25",",,0,10,","12.2",",,0,13,","54.5",",,,0","41",",,,0"
"USC00155438","1964-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19640330",",,0","19640330",",,0","","","19640305",",,0","0",",T,0,30,","0",",T,0,30,","97.8",",,0,05,","288.6",",,,0","0",",T,,0"
"USC00155438","1964-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640428",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,28,","66.9",",,,0","0",",,,0"
"USC00155438","1964-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","2","","19640527",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,27,","126.4",",,,0","0",",,,0"
"USC00155438","1964-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","50.5",",,,0","0",",,,0"
"USC00155438","1964-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640708",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","78.8",",,,0","0",",,,0"
"USC00155438","1964-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640812",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","93.7",",,,0","0",",,,0"
"USC00155438","1964-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,28,","114.7",",,,0","0",",,,0"
"USC00155438","1964-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","22.1",",,,0","0",",,,0"
"USC00155438","1964-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641120",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","88.8",",,,0","0",",,,0"
"USC00155438","1964-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641220",",,0","","","19641211",",,0","0",",,0,31,+","0",",T,0,20,","38.9",",,0,11,","154.6",",,,0","0",",T,,0"
"USC00155438","1965-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","10",",0","1",",0","5",",0","4",",0","","","19650130",",,0","19650130",",,0","","","19650109",",,0","127",",,0,30,","114",",,0,30,","38.6",",,0,09,","115.1",",,,0","241",",,,0"
"USC00155438","1965-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","6",",0","2",",0","8",",0","2",",0","","","19650204","+,,0","19650225","+,,0","","","19650225",",,0","76",",,0,04,+","51",",,0,25,+","45.2",",,0,25,","124.2",",,,0","110",",,,0"
"USC00155438","1965-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","15",",0","9",",0","2",",0","4",",0","2",",0","","","19650305",",,0","19650305",",,0","","","19650326",",,0","51",",,0,05,","38",",,0,05,","35.6",",,0,26,","148.9",",,,0","101",",,,0"
"USC00155438","1965-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,26,","125.1",",,,0","0",",,,0"
"USC00155438","1965-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650519",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","49.3",",,,0","0",",,,0"
"USC00155438","1965-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650608",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,08,","119.1",",,,0","0",",,,0"
"USC00155438","1965-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650703",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,03,","130.3",",,,0","0",",,,0"
"USC00155438","1965-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","33.8",",,,0","0",",,,0"
"USC00155438","1965-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,01,","137.4",",,,0","0",",,,0"
"USC00155438","1965-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","75.0",",,,0","0",",,,0"
"USC00155438","1965-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651109",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","52.7",",,,0","0",",,,0"
"USC00155438","1965-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","19.0",",,,0","0",",,,0"
"USC00155438","1966-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","9",",0","2",",0","10",",0","2",",0","","","19660131","+,,0","19660122",",,0","","","19660102",",,0","127",",,0,31,+","102",",,0,22,","71.1",",,0,02,","151.3",",,,0","127",",,,0"
"USC00155438","1966-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","6",",0","2",",0","7",",0","1",",0","","","19660202",",,0","19660202",",,0","","","19660213",",,0","152",",,0,02,","25",",,0,02,","31.8",",,0,13,","87.9",",,,0","33",",,,0"
"USC00155438","1966-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660306",",,0","19660306",",,0","","","19660304",",,0","0",",T,0,06,","8",",,0,06,","15.5",",,0,04,","40.7",",,,0","8",",,,0"
