"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417773","1985-09","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,30,","87.1",",,,0","0",",,,0"
"USC00417773","1985-10","32.45784","-96.45588","111.6","ROSSER, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","176.0",",,0,19,","278.1",",,,0","0",",,,0"
"USC00417773","1985-11","32.45784","-96.45588","111.6","ROSSER, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","87.8",",,,0","0",",,,0"
"USC00417773","1985-12","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","91.2",",,0,11,","99.1",",,,0","0",",,,0"
"USC00417773","1986-01","32.45784","-96.45588","111.6","ROSSER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860117",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00417773","1986-02","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860204",",,0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,04,","119.6",",,,0","0",",,,0"
"USC00417773","1986-03","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","15.0",",,,0","0",",,,0"
"USC00417773","1986-04","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860419",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","78.4",",,,0","0",",,,0"
"USC00417773","1986-05","32.45784","-96.45588","111.6","ROSSER, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860518",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","155.5",",,,0","0",",,,0"
"USC00417773","1986-06","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860617",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,17,","122.7",",,,0","0",",,,0"
"USC00417773","1986-07","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860722",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","49.8",",,,0","0",",,,0"
"USC00417773","1986-08","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860804",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","41.9",",,,0","0",",,,0"
"USC00417773","1986-09","32.45784","-96.45588","111.6","ROSSER, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860906",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,06,","164.9",",,,0","0",",,,0"
"USC00417773","1986-10","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861012",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,12,","157.3",",,,0","0",",,,0"
"USC00417773","1986-11","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861125",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,25,","124.8",",,,0","0",",,,0"
"USC00417773","1986-12","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861215",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","55.0",",,,0","0",",,,0"
"USC00417773","1987-01","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870118",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","47.7",",,,0","0",",,,0"
"USC00417773","1987-02","32.45784","-96.45588","111.6","ROSSER, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870220",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,20,","103.0",",,,0","0",",,,0"
"USC00417773","1987-03","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","49.6",",,,0","0",",,,0"
"USC00417773","1987-04","32.45784","-96.45588","111.6","ROSSER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870413",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","14.7",",,,0","0",",,,0"
"USC00417773","1987-05","32.45784","-96.45588","111.6","ROSSER, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870529",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,29,","143.5",",,,0","0",",,,0"
"USC00417773","1987-06","32.45784","-96.45588","111.6","ROSSER, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870610",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","54.9",",,,0","0",",,,0"
"USC00417773","1987-07","32.45784","-96.45588","111.6","ROSSER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870703",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","38.4",",,,0","0",",,,0"
"USC00417773","1987-08","32.45784","-96.45588","111.6","ROSSER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870828",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00417773","1987-09","32.45784","-96.45588","111.6","ROSSER, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870901",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","57.6",",,,0","0",",,,0"
"USC00417773","1987-10","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871019",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","17.6",",,,0","0",",,,0"
"USC00417773","1987-11","32.45784","-96.45588","111.6","ROSSER, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871125",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,25,","142.8",",,,0","0",",,,0"
"USC00417773","1987-12","32.45784","-96.45588","111.6","ROSSER, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871226",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,26,","142.3",",,,0","0",",,,0"
"USC00417773","1988-01","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","2",",0","0",",0","0","5,0","0","3,0","","","19880131","+,5,0","19880131","+,3,0","","","19880108",",,0","0","5,,0,31,+","0","3,,0,31,+","9.7",",,0,08,","17.9",",,,0","0","3,,,0"
"USC00417773","1988-02","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","3",",0","1",",0","1",",0","1",",0","","","19880207",",,0","19880207",",,0","","","19880218",",,0","102",",,0,07,","102",",,0,07,","38.6",",,0,18,","57.2",",,,0","102",",,,0"
"USC00417773","1988-03","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880318",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","84.3",",,,0","0",",,,0"
"USC00417773","1988-04","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880430","+,,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,+","28.7",",,,0","0",",,,0"
"USC00417773","1988-05","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","49.8",",,,0","0",",,,0"
"USC00417773","1988-06","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880604",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,04,","84.6",",,,0","0",",,,0"
"USC00417773","1988-07","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880712",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","48.2",",,,0","0",",,,0"
"USC00417773","1988-08","32.45784","-96.45588","111.6","ROSSER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880805",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","8.9",",,,0","0",",,,0"
"USC00417773","1988-09","32.45784","-96.45588","111.6","ROSSER, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880930",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,30,","82.5",",,,0","0",",,,0"
"USC00417773","1988-10","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881030",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","64.5",",,,0","0",",,,0"
"USC00417773","1988-11","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881126",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,26,","114.8",",,,0","0",",,,0"
"USC00417773","1988-12","32.45784","-96.45588","111.6","ROSSER, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881211",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","68.2",",,,0","0",",,,0"
"USC00417773","1989-01","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890126",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","81.5",",,,0","0",",,,0"
"USC00417773","1989-02","32.45784","-96.45588","111.6","ROSSER, TX US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19890204",",,0","19890204",",,0","","","19890218",",2,0","0",",T,0,04,","0",",T,0,04,","27.9","2,,0,18,","75.7","2,,,0","0",",T,,0"
"USC00417773","1989-03","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890329",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","73.7",",,,0","0",",,,0"
"USC00417773","1989-04","32.45784","-96.45588","111.6","ROSSER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890414",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,14,","55.4",",,,0","0",",,,0"
"USC00417773","1989-05","32.45784","-96.45588","111.6","ROSSER, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890505",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,05,","185.0",",,,0","0",",,,0"
"USC00417773","1989-06","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890614",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,14,","159.8",",,,0","0",",,,0"
"USC00417773","1989-07","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890703",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,03,","93.5",",,,0","0",",,,0"
"USC00417773","1989-08","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890808",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","18.8",",,,0","0",",,,0"
"USC00417773","1989-09","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890914",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,14,","56.7",",,,0","0",",,,0"
"USC00417773","1989-10","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","24.3",",,,0","0",",,,0"
"USC00417773","1989-11","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","19.4",",,,0","0",",,,0"
"USC00417773","1989-12","32.45784","-96.45588","111.6","ROSSER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891231",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","17.2",",,,0","0",",,,0"
"USC00417773","1990-01","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","140.0",",,0,19,","224.8",",,,0","0",",,,0"
"USC00417773","1990-02","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900201",",,0","0",",,0,28,+","0",",,0,28,+","36.3",",,0,01,","103.7",",,,0","0",",,,0"
"USC00417773","1990-03","32.45784","-96.45588","111.6","ROSSER, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900308",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","150.9",",,,0","0",",,,0"
"USC00417773","1990-04","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900427",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","83.0",",,,0","0",",,,0"
"USC00417773","1990-05","32.45784","-96.45588","111.6","ROSSER, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,03,","180.1",",,,0","0",",,,0"
"USC00417773","1990-06","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900603",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,03,","48.8",",,,0","0",",,,0"
"USC00417773","1990-07","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900725",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","26.1",",,,0","0",",,,0"
"USC00417773","1990-08","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900801",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,01,","93.8",",,,0","0",",,,0"
"USC00417773","1990-09","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900922",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","31.7",",,,0","0",",,,0"
"USC00417773","1990-10","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","30.0",",,,0","0",",,,0"
"USC00417773","1990-11","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,09,","107.0",",,,0","0",",,,0"
"USC00417773","1990-12","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901218",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","41.7",",,,0","0",",,,0"
"USC00417773","1991-01","32.45784","-96.45588","111.6","ROSSER, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","111.2",",,,0","0",",,,0"
"USC00417773","1991-02","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910205",",,0","0",",,0,28,+","0",",,0,28,+","27.7",",,0,05,","83.3",",,,0","0",",,,0"
"USC00417773","1991-03","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910301",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","34.0",",,,0","0",",,,0"
"USC00417773","1991-04","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910414",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,14,","70.2",",,,0","0",",,,0"
"USC00417773","1991-05","32.45784","-96.45588","111.6","ROSSER, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910505",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","86.1",",,,0","0",",,,0"
"USC00417773","1991-06","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910623",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","78.5",",,,0","0",",,,0"
"USC00417773","1991-07","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910727",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,27,","59.8",",,,0","0",",,,0"
"USC00417773","1991-08","32.45784","-96.45588","111.6","ROSSER, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910823",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","203.0",",,,0","0",",,,0"
"USC00417773","1991-09","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","63.2",",,,0","0",",,,0"
"USC00417773","1991-10","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911027",",,0","0",",,0,31,+","0",",,0,31,+","105.9",",,0,27,","202.4",",,,0","0",",,,0"
"USC00417773","1991-11","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911117",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,17,","93.7",",,,0","0",",,,0"
"USC00417773","1991-12","32.45784","-96.45588","111.6","ROSSER, TX US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911221",",,0","0",",,0,31,+","0",",,0,31,+","101.3",",,0,21,","225.4",",,,0","0",",,,0"
"USC00417773","1992-01","32.45784","-96.45588","111.6","ROSSER, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920127",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","117.0",",,,0","0",",,,0"
"USC00417773","1992-02","32.45784","-96.45588","111.6","ROSSER, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920225",",,0","0",",,0,29,+","0",",,0,29,+","50.3",",,0,25,","154.4",",,,0","0",",,,0"
"USC00417773","1992-03","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920310",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,10,","157.9",",,,0","0",",,,0"
"USC00417773","1992-04","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920429",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","65.0",",,,0","0",",,,0"
"USC00417773","1992-05","32.45784","-96.45588","111.6","ROSSER, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920526",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,26,","263.6",",,,0","0",",,,0"
"USC00417773","1992-06","32.45784","-96.45588","111.6","ROSSER, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920609",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","137.4",",,,0","0",",,,0"
"USC00417773","1992-07","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920728",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","81.8",",,,0","0",",,,0"
"USC00417773","1992-08","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920813",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","37.1",",,,0","0",",,,0"
"USC00417773","1992-09","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920903",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,03,","39.9",",,,0","0",",,,0"
"USC00417773","1992-10","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921016",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","42.2",",,,0","0",",,,0"
"USC00417773","1992-11","32.45784","-96.45588","111.6","ROSSER, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921120",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,20,","139.6",",,,0","0",",,,0"
"USC00417773","1992-12","32.45784","-96.45588","111.6","ROSSER, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921215",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","119.3",",,,0","0",",,,0"
"USC00417773","1993-01","32.45784","-96.45588","111.6","ROSSER, TX US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930110",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","75.9",",,,0","0",",,,0"
"USC00417773","1993-02","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930204",",,0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,04,","105.4",",,,0","0",",,,0"
"USC00417773","1993-03","32.45784","-96.45588","111.6","ROSSER, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930329",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","100.0",",,,0","0",",,,0"
"USC00417773","1993-04","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930420",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","153.1",",,,0","0",",,,0"
"USC00417773","1993-05","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930510",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","76.5",",,,0","0",",,,0"
"USC00417773","1993-06","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930626",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","95.8",",,,0","0",",,,0"
"USC00417773","1993-07","32.45784","-96.45588","111.6","ROSSER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417773","1993-08","32.45784","-96.45588","111.6","ROSSER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930807",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","5.1",",,,0","0",",,,0"
"USC00417773","1993-09","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930926",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","71.4",",,,0","0",",,,0"
