"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137626","1986-11","56.01","12.72","5.0","REYMERSHOLM, SW","13",",E","3",",E","0",",E","","","","","19861105",",,E","","","9.2",",,E,05,","36.9",",,,E"
"SWE00137626","1986-12","56.01","12.72","5.0","REYMERSHOLM, SW","16",",E","9",",E","0",",E","","","","","19861218",",,E","","","8.7",",,E,18,","52.8",",,,E"
"SWE00137626","1987-01","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","3",",E","0",",E","","","","","19870104",",,E","","","8.4",",,E,04,","27.2",",,,E"
"SWE00137626","1987-02","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","5",",E","0",",E","","","","","19870206",",,E","","","8.7",",,E,06,","26.3",",,,E"
"SWE00137626","1987-03","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","7",",E","0",",E","","","","","19870317",",,E","","","5.5",",,E,17,","33.5",",,,E"
"SWE00137626","1987-04","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","4",",E","1",",E","","","","","19870420",",,E","","","26.0",",,E,20,","47.6",",,,E"
"SWE00137626","1987-05","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","2",",E","0",",E","","","","","19870512",",,E","","","15.8",",,E,12,","30.4",",,,E"
"SWE00137626","1987-06","56.01","12.72","5.0","REYMERSHOLM, SW","15",",E","9",",E","0",",E","","","","","19870615",",,E","","","16.3",",,E,15,","63.8",",,,E"
"SWE00137626","1987-07","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","8",",E","0",",E","","","","","19870720",",,E","","","17.4",",,E,20,","81.8",",,,E"
"SWE00137626","1987-08","56.01","12.72","5.0","REYMERSHOLM, SW","16",",E","9",",E","0",",E","","","","","19870823",",,E","","","13.8",",,E,23,","68.6",",,,E"
"SWE00137626","1987-09","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","7",",E","0",",E","","","","","19870913",",,E","","","17.2",",,E,13,","60.7",",,,E"
"SWE00137626","1987-10","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","3",",E","0",",E","","","","","19871015",",,E","","","11.2",",,E,15,","26.1",",,,E"
"SWE00137626","1987-11","56.01","12.72","5.0","REYMERSHOLM, SW","16",",E","8",",E","0",",E","","","","","19871118",",,E","","","7.9",",,E,18,","56.5",",,,E"
"SWE00137626","1987-12","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","5",",E","0",",E","","","","","19871220",",,E","","","13.2",",,E,20,","35.3",",,,E"
"SWE00137626","1988-01","56.01","12.72","5.0","REYMERSHOLM, SW","18",",E","12",",E","0",",E","","","","","19880110",",,E","","","12.6",",,E,10,","92.3",",,,E"
"SWE00137626","1988-02","56.01","12.72","5.0","REYMERSHOLM, SW","17",",E","7",",E","0",",E","","","","","19880206",",,E","","","11.0",",,E,06,","48.6",",,,E"
"SWE00137626","1988-03","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","7",",E","0",",E","","","","","19880316",",,E","","","8.2",",,E,16,","41.3",",,,E"
"SWE00137626","1988-04","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","3",",E","0",",E","","","","","19880424",",,E","","","5.9",",,E,24,","21.5",",,,E"
"SWE00137626","1988-05","56.01","12.72","5.0","REYMERSHOLM, SW","6",",E","3",",E","0",",E","","","","","19880520",",,E","","","9.7",",,E,20,","24.3",",,,E"
"SWE00137626","1988-06","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","4",",E","0",",E","","","","","19880624",",,E","","","13.0",",,E,24,","37.9",",,,E"
"SWE00137626","1988-07","56.01","12.72","5.0","REYMERSHOLM, SW","16",",E","10",",E","0",",E","","","","","19880708",",,E","","","17.4",",,E,08,","86.8",",,,E"
"SWE00137626","1988-08","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","7",",E","0",",E","","","","","19880822",",,E","","","13.0",",,E,22,","49.1",",,,E"
"SWE00137626","1988-09","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","7",",E","0",",E","","","","","19880902",",,E","","","7.9",",,E,02,","45.2",",,,E"
"SWE00137626","1988-10","56.01","12.72","5.0","REYMERSHOLM, SW","14",",E","7",",E","0",",E","","","","","19881006",",,E","","","14.9",",,E,06,","54.0",",,,E"
"SWE00137626","1988-11","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","2",",E","0",",E","","","","","19881128",",,E","","","13.5",",,E,28,","25.2",",,,E"
"SWE00137626","1988-12","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","7",",E","0",",E","","","","","19881218",",,E","","","8.5",",,E,18,","44.8",",,,E"
"SWE00137626","1989-01","56.01","12.72","5.0","REYMERSHOLM, SW","6",",E","1",",E","0",",E","","","","","19890114",",,E","","","3.1",",,E,14,","5.6",",,,E"
"SWE00137626","1989-02","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","3",",E","0",",E","","","","","19890218",",,E","","","6.7",",,E,18,","21.6",",,,E"
"SWE00137626","1989-03","56.01","12.72","5.0","REYMERSHOLM, SW","13",",E","9",",E","0",",E","","","","","19890313",",,E","","","9.5",",,E,13,","52.4",",,,E"
"SWE00137626","1989-04","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","5",",E","0",",E","","","","","19890426",",,E","","","5.4",",,E,26,","24.2",",,,E"
"SWE00137626","1989-05","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","2",",E","0",",E","","","","","19890511",",,E","","","4.9",",,E,11,","12.8",",,,E"
"SWE00137626","1989-06","56.01","12.72","5.0","REYMERSHOLM, SW","6",",E","5",",E","0",",E","","","","","19890604",",,E","","","9.3",",,E,04,","33.9",",,,E"
"SWE00137626","1989-07","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","8",",E","0",",E","","","","","19890731",",,E","","","20.5",",,E,31,","76.9",",,,E"
"SWE00137626","1989-08","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","8",",E","1",",E","","","","","19890828",",,E","","","35.3",",,E,28,","105.7",",,,E"
"SWE00137626","1989-09","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","4",",E","0",",E","","","","","19890914",",,E","","","13.1",",,E,14,","46.8",",,,E"
"SWE00137626","1989-10","56.01","12.72","5.0","REYMERSHOLM, SW","18",",E","11",",E","0",",E","","","","","19891007",",,E","","","17.0",",,E,07,","73.2",",,,E"
"SWE00137626","1989-11","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","3",",E","0",",E","","","","","19891106",",,E","","","12.2",",,E,06,","26.0",",,,E"
"SWE00137626","1989-12","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","5",",E","0",",E","","","","","19891216",",,E","","","10.0",",,E,16,","35.9",",,,E"
"SWE00137626","1990-01","56.01","12.72","5.0","REYMERSHOLM, SW","15",",E","7",",E","0",",E","","","","","19900125",",,E","","","16.2",",,E,25,","48.3",",,,E"
"SWE00137626","1990-02","56.01","12.72","5.0","REYMERSHOLM, SW","14",",E","5",",E","0",",E","","","","","19900207",",,E","","","14.6",",,E,07,","48.4",",,,E"
"SWE00137626","1990-03","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","3",",E","0",",E","","","","","19900309",",,E","","","6.6",",,E,09,","19.8",",,,E"
"SWE00137626","1990-04","56.01","12.72","5.0","REYMERSHOLM, SW","5",",E","5",",E","0",",E","","","","","19900426",",,E","","","7.6",",,E,26,","26.7",",,,E"
"SWE00137626","1990-05","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","3",",E","0",",E","","","","","19900516",",,E","","","10.2",",,E,16,","25.6",",,,E"
"SWE00137626","1990-06","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","5",",E","0",",E","","","","","19900620",",,E","","","10.4",",,E,20,","31.6",",,,E"
"SWE00137626","1990-07","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","6",",E","0",",E","","","","","19900701",",,E","","","17.3",",,E,01,","68.7",",,,E"
"SWE00137626","1990-08","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","3",",E","0",",E","","","","","19900820",",,E","","","16.2",",,E,20,","39.3",",,,E"
"SWE00137626","1990-09","56.01","12.72","5.0","REYMERSHOLM, SW","17",",E","11",",E","0",",E","","","","","19900924",",,E","","","22.2",",,E,24,","127.4",",,,E"
"SWE00137626","1990-10","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","6",",E","0",",E","","","","","19901005",",,E","","","12.2",",,E,05,","47.3",",,,E"
"SWE00137626","1990-11","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","5",",E","0",",E","","","","","19901126",",,E","","","19.5",",,E,26,","54.5",",,,E"
"SWE00137626","1990-12","56.01","12.72","5.0","REYMERSHOLM, SW","15",",E","3",",E","0",",E","","","","","19901226",",,E","","","9.4",",,E,26,","30.8",",,,E"
"SWE00137626","1991-01","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","5",",E","0",",E","","","","","19910108",",,E","","","10.2",",,E,08,","43.5",",,,E"
"SWE00137626","1991-02","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","3",",E","0",",E","","","","","19910223",",,E","","","5.3",",,E,23,","20.2",",,,E"
"SWE00137626","1991-03","56.01","12.72","5.0","REYMERSHOLM, SW","5",",E","2",",E","0",",E","","","","","19910319",",,E","","","9.7",",,E,19,","16.9",",,,E"
"SWE00137626","1991-04","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","5",",E","0",",E","","","","","19910427",",,E","","","11.2",",,E,27,","40.1",",,,E"
"SWE00137626","1991-05","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","4",",E","0",",E","","","","","19910504",",,E","","","18.1",",,E,04,","51.6",",,,E"
"SWE00137626","1991-06","56.01","12.72","5.0","REYMERSHOLM, SW","23",",E","14",",E","0",",E","","","","","19910628",",,E","","","25.2",",,E,28,","144.1",",,,E"
"SWE00137626","1991-07","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","6",",E","1",",E","","","","","19910716",",,E","","","31.0",",,E,16,","85.1",",,,E"
"SWE00137626","1991-08","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","5",",E","0",",E","","","","","19910817",",,E","","","13.5",",,E,17,","36.9",",,,E"
"SWE00137626","1991-09","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","4",",E","1",",E","","","","","19910926",",,E","","","37.0",",,E,26,","63.5",",,,E"
"SWE00137626","1991-10","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","5",",E","0",",E","","","","","19911018",",,E","","","8.1",",,E,18,","27.7",",,,E"
"SWE00137626","1991-11","56.01","12.72","5.0","REYMERSHOLM, SW","15",",E","10",",E","0",",E","","","","","19911101",",,E","","","10.7",",,E,01,","63.0",",,,E"
"SWE00137626","1991-12","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","5",",E","0",",E","","","","","19911223",",,E","","","14.5",",,E,23,","50.7",",,,E"
