"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055699","2006-01","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","4",",C","31",",C","26",",C","0",",C","0",",C","20060121",",,C","20060120",",,C","20060114",",,C","20060114",",,C","20060126","+,,C","-27.0",",C,21,","210",",,C,20,","48",",,C,14,","4.8",",,C,14,","4.0",",C,26,+","3034.5","C","824.3",",C","16.6",",,,C","166",",,,C","-8.26",",C","-4.10",",,,C","-12.42",",,,C"
"CA004055699","2006-02","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","4",",C","15",",C","28",",C","25",",C","0",",C","0",",C","20060216",",,C","20060228","+,,C","20060228",",,C","20060228",",,C","20060213",",,C","-32.5",",C,16,","200",",,C,28,+","130",",,C,28,","13.0",",,C,28,","4.0",",C,13,","3905.8","C","871.3",",C","28.0",",,,C","280",",,,C","-12.79",",C","-7.48",",,,C","-18.09",",,,C"
"CA004055699","2006-03","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","26","5,C","5",",C","6",",C","31",",C","22",",C","0",",C","0",",C","20060314","+,,C","20060321","+,5,C","20060304",",,C","20060304",",,C","20060328",",,C","-26.5",",C,14,+","530","5,,C,21,+","122",",,C,04,","12.2",",,C,04,","7.0",",C,28,","4706.6","C","800.8",",C","36.8",",,,C","368",",,,C","-7.50",",C","-2.45",",,,C","-12.55",",,,C"
"CA004055699","2006-04","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","10",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","20060403",",,C","20060401",",,C","20060430","+,,C","20060416",",,C","20060429",",,C","-10.0",",C,03,","290",",,C,01,","0",",,C,30,+","1.6",",,C,16,","27.0",",C,29,","5035.1","C","328.5",",C","4.8",",,,C","0",",,,C","7.38",",C","14.78",",,,C","-0.02",",,,C"
"CA004055699","2006-05","52.4167","-106.5","519.0","OSLER 6 N, SK CA","7.3","C","7.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","20060504",",,C","20060503",",,C","20060502",",,C","20060508",",,C","20060522",",,C","-4.5",",C,04,","10",",,C,03,","10",",,C,02,","19.8",",,C,08,","31.5",",C,22,","5237.7","C","202.6",",C","61.8",",,,C","16",",,,C","12.03",",C","18.45",",,,C","5.61",",,,C"
"CA004055699","2006-06","52.4167","-106.5","519.0","OSLER 6 N, SK CA","24.2","C","16.9","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","20060613",",1,C","20060630","+,,C","20060630","+,,C","20060611",",,C","20060602",",1,C","5.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,11,","32.5","1,C,02,","5298.3","C","60.6","1,C","84.8",",,,C","0",",,,C","16.83","1,C","23.03","1,,,C","10.62","1,,,C"
"CA004055699","2006-07","52.4167","-106.5","519.0","OSLER 6 N, SK CA","79.1","C","54.9","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","1","1,C","20060709",",,C","20060731","+,,C","20060731","+,,C","20060707",",,C","20060722",",1,C","8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,07,","32.5","1,C,22,","8.4","C","8.4","1,C","67.2",",,,C","0",",,,C","19.91","1,C","26.72","1,,,C","13.11",",,,C"
"CA004055699","2006-08","52.4167","-106.5","519.0","OSLER 6 N, SK CA","106.1","C","27.0","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","1","2,C","20060826","+,2,C","20060831","+,,C","20060831","+,,C","20060804",",,C","20060829",",2,C","5.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,04,","33.5","2,C,29,","42.7","C","34.3","2,C","46.8",",,,C","0",",,,C","18.18","3,C","25.76","2,,,C","10.60","2,,,C"
"CA004055699","2006-09","52.4167","-106.5","519.0","OSLER 6 N, SK CA","109.0","C","2.9","1,C","14",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","20060919",",1,C","20060930","+,,C","20060930","+,,C","20060915",",,C","20060906",",,C","-2.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","63.4",",,C,15,","32.0",",C,06,","227.8","C","185.1",",C","162.8",",,,C","0",",,,C","12.08","1,C","18.50",",,,C","5.66","1,,,C"
"CA004055699","2006-10","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","","","4","2,C","2","2,C","0","2,C","8",",C","1",",C","0","1,C","23","1,C","","","","","","","20061022",",1,C","20061017","+,,C","20061015",",,C","20061015",",2,C","","","-11.0","1,C,22,","80",",,C,17,+","82",",,C,15,","11.8","2,,C,15,","","","","","","","20.2","2,,,C","90",",,,C","","","","","-3.28","1,,,C"
"CA004055699","2006-11","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","0.0","1,C","12",",C","6",",C","0",",C","21","2,C","6",",C","8",",C","30",",C","23","1,C","0","1,C","0","1,C","20061110",",,C","20061130","+,2,C","20061127",",,C","20061127",",,C","20061115",",1,C","-26.0",",C,10,","320","2,,C,30,+","122",",,C,27,","12.2",",,C,27,","9.6","1,C,15,","","","801.9","1,C","56.2",",,,C","540",",,,C","-9.09","1,C","-4.74","1,,,C","-13.43",",,,C"
"CA004055699","2006-12","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","28",",C","0",",C","0",",C","20061203",",,C","20061231","+,,C","20061216",",,C","20061216",",,C","20061212",",,C","-30.0",",C,03,","410",",,C,31,+","40",",,C,16,","4.0",",,C,16,","3.5",",C,12,","","","900.3",",C","12.0",",,,C","120",",,,C","-10.71",",C","-5.84",",,,C","-15.58",",,,C"
"CA004055699","2007-01","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","","0.0","3,C","7",",C","3",",C","0",",C","29","2,C","3",",C","11","3,C","28","3,C","24","2,C","0","2,C","0","2,C","20070112",",3,C","20070111",",2,C","20070110",",,C","20070110",",,C","20070103","+,2,C","-36.0","3,C,12,","650","2,,C,11,","200",",,C,10,","20.0",",,C,10,","4.5","2,C,03,+","","","869.1","2,C","35.8",",,,C","358",",,,C","-12.70","3,C","-7.74","2,,,C","-17.66","3,,,C"
"CA004055699","2007-02","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","","","6",",C","2",",C","0",",C","23","5,C","2",",C","","","","","","","","","","","","","20070226","+,5,C","20070223",",,C","20070223",",,C","","","","","600","5,,C,26,+","98",",,C,23,","9.8",",,C,23,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA004055699","2007-03","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","0.0",",C","6","1,C","1","1,C","0","1,C","30","1,C","1",",C","7",",C","28",",C","12",",C","0",",C","0",",C","20070315",",,C","20070302","+,1,C","20070314",",,C","20070314",",1,C","20070326","+,,C","-28.0",",C,15,","590","1,,C,02,+","58",",,C,14,","5.8","1,,C,14,","9.0",",C,26,+","","","727.8",",C","10.4","1,,,C","112",",,,C","-5.15",",C","0.16",",,,C","-10.45",",,,C"
"CA004055699","2007-04","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","14",",C","1",",C","0",",C","17",",C","5",",C","1",",C","0",",C","20070407",",,C","20070401",",,C","20070411",",,C","20070411",",,C","20070428",",,C","-16.5",",C,07,","270",",,C,01,","40",",,C,11,","4.0",",,C,11,","22.5",",C,28,","","","424.5",",C","5.2",",,,C","40",",,,C","4.18",",C","10.08",",,,C","-1.72",",,,C"
"CA004055699","2007-05","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","20070510",",,C","20070531","+,,C","20070531","+,,C","20070529",",,C","20070517",",,C","-1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,29,","26.0",",C,17,","","","216.3",",C","46.2",",,,C","0",",,,C","11.35",",C","17.87",",,,C","4.84",",,,C"
"CA004055699","2007-06","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","5.8","2,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","20070627",",2,C","20070630","+,,C","20070630","+,,C","20070617",",,C","20070602",",,C","3.5","2,C,27,","0",",,C,30,+","0",",,C,30,+","78.2",",,C,17,","29.5",",C,02,","","","83.3",",C","116.0",",,,C","0",",,,C","15.63","2,C","21.85",",,,C","9.41","2,,,C"
"CA004055699","2007-07","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","2,C","28","2,C","2","2,C","","","20070731","+,,C","20070731","+,,C","20070706",",,C","20070723",",2,C","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,06,","34.5","2,C,23,","","","","","48.6",",,,C","0",",,,C","","","27.48","2,,,C","",""
"CA004055699","2007-08","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","","","11","1,C","5","1,C","1","1,C","0",",C","0",",C","","","","","0","3,C","11","3,C","0","3,C","","","20070831","+,,C","20070831","+,,C","20070818",",1,C","20070831","+,3,C","","","0",",,C,31,+","0",",,C,31,+","43.6","1,,C,18,","31.0","3,C,31,+","","","","","80.6","1,,,C","0",",,,C","","","21.89","3,,,C","",""
"CA004055699","2007-09","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","20070930",",,C","20070930","+,,C","20070930","+,,C","20070923",",,C","20070904",",,C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,23,","27.0",",C,04,","","","231.7",",C","36.4",",,,C","0",",,,C","10.61",",C","16.80",",,,C","4.42",",,,C"
"CA004055699","2007-10","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","0.0","2,C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","2,C","1","2,C","0","2,C","20071027",",1,C","20071031","+,,C","20071026",",,C","20071011",",,C","20071024",",2,C","-11.5","1,C,27,","0",",,C,31,+","0",",T,C,26,","8.8",",,C,11,","22.5","2,C,24,","","","373.2","2,C","17.0",",,,C","0",",T,,C","5.46","2,C","11.33","2,,,C","-0.40","1,,,C"
"CA004055699","2007-11","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","12",",C","3",",C","7",",C","30",",C","17",",C","0",",C","0",",C","20071127","+,,C","20071130","+,,C","20071118",",,C","20071118",",,C","20071113","+,,C","-28.5",",C,27,+","150",",,C,30,+","82",",,C,18,","8.2",",,C,18,","9.0",",C,13,+","","","722.2",",C","21.6",",,,C","216",",,,C","-5.74",",C","-1.63",",,,C","-9.85",",,,C"
"CA004055699","2008-01","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0","1,C","8","1,C","2","1,C","0","1,C","30","1,C","2","1,C","19","1,C","30","1,C","27","1,C","0","1,C","0","1,C","20080130",",1,C","20080131","+,1,C","20080115",",1,C","20080115",",1,C","20080105",",1,C","-39.0","1,C,30,","410","1,,C,31,+","44","1,,C,15,","4.4","1,,C,15,","3.5","1,C,05,","","","1021.2","1,C","14.6","1,,,C","146","1,,,C","-15.71","1,C","-10.72","1,,,C","-20.70","1,,,C"
"CA004055699","2008-02","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0","2,C","6","2,C","1","2,C","0","2,C","25","4,C","1","3,C","19","2,C","27","2,C","25","2,C","0","2,C","0","2,C","20080210",",2,C","20080206","+,4,C","20080214",",3,C","20080214",",2,C","20080228",",2,C","-37.0","2,C,10,","420","4,,C,06,+","40","3,,C,14,","4.0","2,,C,14,","1.5","2,C,28,","","","931.5","2,C","8.8","2,,,C","88","3,,,C","-16.17","2,C","-10.81","2,,,C","-21.52","2,,,C"
"CA004055699","2008-03","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","15",",C","0",",C","0",",C","20080306",",,C","20080304",",,C","20080303",",,C","20080303",",,C","20080323","+,,C","-29.5",",C,06,","380",",,C,04,","18",",,C,03,","1.8",",,C,03,","5.0",",C,23,+","","","770.8",",C","5.2",",,,C","52",",,,C","-6.53",",C","-1.05",",,,C","-12.02",",,,C"
"CA004055699","2008-04","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0","3,C","9","2,C","2","2,C","0","2,C","13","4,C","1","2,C","0","3,C","24","3,C","4","3,C","1","3,C","0","3,C","20080405",",3,C","20080402","+,4,C","20080418",",2,C","20080418",",2,C","20080413",",3,C","-14.5","3,C,05,","260","4,,C,02,+","94","2,,C,18,","9.4","2,,C,18,","22.5","3,C,13,","","","446.2","3,C","23.6","2,,,C","132","2,,,C","1.81","3,C","7.69","3,,,C","-4.07","3,,,C"
"CA004055699","2008-05","52.4167","-106.5","519.0","OSLER 6 N, SK CA","2.5","C","2.5","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","11","3,C","0","3,C","20080510",",3,C","20080531","+,3,C","20080531","+,3,C","20080531",",3,C","20080516",",3,C","-4.0","3,C,10,","0","3,,C,31,+","0","3,,C,31,+","1.4","3,,C,31,","26.5","3,C,16,","","","189.1","3,C","3.6","3,,,C","0","3,,,C","11.67","3,C","19.36","3,,,C","3.98","3,,,C"
"CA004055699","2008-06","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","20080630","+,,C","20080626",",,C","","","","","","","0",",,C,30,+","26.4",",,C,26,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA004055699","2008-07","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","33.1","2,C","15","1,C","6","1,C","0","1,C","0","2,C","0","1,C","0","2,C","0","2,C","0","2,C","27","2,C","1","2,C","20080715","+,2,C","20080731","+,2,C","20080731","+,1,C","20080727",",1,C","20080704",",2,C","8.0","2,C,15,+","0","2,,C,31,+","0","1,,C,31,+","18.8","1,,C,27,","33.5","2,C,04,","29.0","C","29.0","2,C","62.6","1,,,C","0","1,,,C","18.47","2,C","24.90","2,,,C","12.05","2,,,C"
"CA004055699","2008-08","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","","","9","5,C","2","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","20080831","+,5,C","20080813",",5,C","","","","","","","0","5,,C,31,+","5.4","5,,C,13,","","","","","","","15.0","5,,,C","0","5,,,C","","","","","",""
"CA004055699","2008-09","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","0.0","1,C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","20080929",",1,C","20080930","+,1,C","20080930","+,1,C","20080905",",1,C","20080918",",1,C","-2.0","1,C,29,","0","1,,C,30,+","0","1,,C,30,+","5.4","1,,C,05,","28.0","1,C,18,","","","176.7","1,C","14.0","1,,,C","0","1,,,C","12.24","1,C","20.14","1,,,C","4.34","1,,,C"
"CA004055699","2008-10","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","","","6","5,C","4","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","20081031","+,5,C","20081008",",5,C","","","","","","","0","5,,C,31,+","15.2","5,,C,08,","","","","","","","35.6","5,,,C","0","5,,,C","","","","","",""
"CA004055699","2008-11","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","","","4","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","20081119",",3,C","20081119",",3,C","","","","","","","26","3,,C,19,","2.6","3,,C,19,","","","","","","","8.6","3,,,C","52","3,,,C","","","","","",""
"CA004055699","2008-12","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","","","3","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","20081204",",4,C","20081204",",4,C","","","","","","","40","4,,C,04,","4.0","4,,C,04,","","","","","","","9.0","4,,,C","90","4,,,C","","","","","",""
