"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256245","1967-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","16","1,6","12","1,6","4","1,6","0",",6","0",",6","19670630","+,,6","19670630","+,,6","19670605",",1,6","0",",,6,30,+","0",",,6,30,+","55.1","1,,6,05,","260.9","1,,,6","0",",,,6"
"USC00256245","1967-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","7",",6","2",",6","0",",6","0",",6","19670731","+,,6","19670710",",,6","19670727",",,6","0",",,6,31,+","0",",T,6,10,","32.5",",,6,27,","110.1",",,,6","0",",T,,6"
"USC00256245","1967-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","6",",6","0",",6","0",",6","0",",6","19670831","+,,6","19670831","+,,6","19670806",",,6","0",",,6,31,+","0",",,6,31,+","18.3",",,6,06,","38.8",",,,6","0",",,,6"
"USC00256245","1967-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","7",",6","1",",6","0",",6","0",",6","19670930","+,,6","19670930","+,,6","19670913",",,6","0",",,6,30,+","0",",,6,30,+","51.1",",,6,13,","105.7",",,,6","0",",,,6"
"USC00256245","1967-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","5",",6","0",",6","0",",6","1",",6","19671031","+,,6","19671027",",,6","19671007",",,6","0",",,6,31,+","38",",,6,27,","22.6",",,6,07,","42.9",",,,6","38",",,,6"
"USC00256245","1967-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5",",6","1",",6","0",",6","0",",6","0",",6","19671105","+,,6","19671130","+,,6","19671102",",,6","0",",T,6,05,+","0",",T,6,30,+","4.3",",,6,02,","7.1",",,,6","0",",T,,6"
"USC00256245","1967-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","3",",6","0",",6","5",",6","2",",6","19671227",",,6","19671227",",,6","19671217",",,6","127",",,6,27,","114",",,6,27,","6.1",",,6,17,","20.0",",,,6","144",",,,6"
"USC00256245","1968-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","4",",6","1",",6","0",",6","17",",6","1",",6","19680115","+,,6","19680112",",,6","19680112",",,6","127",",,6,15,+","84",",,6,12,","9.1",",,6,12,","12.2",",,,6","115",",,,6"
"USC00256245","1968-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","4",",6","1",",6","0",",6","0",",6","0",",6","19680331","+,,6","19680331","+,,6","19680331",",,6","0",",,6,31,+","0",",T,6,31,+","11.2",",,6,31,","14.6",",,,6","0",",T,,6"
"USC00256245","1968-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","8",",6","1",",6","0",",6","0",",6","19680404",",,6","19680405","+,,6","19680418",",,6","0",",T,6,04,","0",",T,6,05,+","28.2",",,6,18,","100.0",",,,6","0",",T,,6"
"USC00256245","1968-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12","1,6","6","1,6","2","1,6","0","1,6","0","1,6","19680531","+,1,6","19680519","+,1,6","19680507",",1,6","0","1,,6,31,+","0","1,T,6,19,+","28.4","1,,6,07,","108.6","1,,,6","0","1,T,,6"
"USC00256245","1968-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","7",",6","2",",6","0",",6","0",",6","19680630","+,,6","19680630","+,,6","19680610",",,6","0",",,6,30,+","0",",,6,30,+","30.2",",,6,10,","115.0",",,,6","0",",,,6"
"USC00256245","1968-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","14",",6","10",",6","0",",6","0",",6","0",",6","19680831","+,,6","19680831","+,,6","19680819",",,6","0",",,6,31,+","0",",,6,31,+","16.0",",,6,19,","84.1",",,,6","0",",,,6"
"USC00256245","1968-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","5",",6","2",",6","0",",6","0",",6","19680930","+,,6","19680930","+,,6","19680904",",,6","0",",,6,30,+","0",",,6,30,+","51.1",",,6,04,","140.8",",,,6","0",",,,6"
"USC00256245","1968-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","5",",6","1",",6","0",",6","0",",6","19681031","+,,6","19681031","+,,6","19681017",",,6","0",",,6,31,+","0",",,6,31,+","94.2",",,6,17,","140.7",",,,6","0",",,,6"
"USC00256245","1968-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5","1,6","3","1,6","0","1,6","5",",6","2",",6","19681112","+,,6","19681110",",,6","19681115",",1,6","102",",,6,12,+","71",",,6,10,","14.2","1,,6,15,","24.9","1,,,6","112",",,,6"
"USC00256245","1968-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","13",",6","3",",6","1",",6","15",",6","3",",6","19681231","+,,6","19681222",",,6","19681219",",,6","102",",,6,31,+","71",",,6,22,","29.7",",,6,19,","52.0",",,,6","230",",,,6"
"USC00256245","1969-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","14",",6","5",",6","0",",6","27",",6","3",",6","19690131","+,,6","19690130",",,6","19690118",",,6","102",",,6,31,+","66",",,6,30,","5.8",",,6,18,","27.7",",,,6","205",",,,6"
"USC00256245","1969-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9","1,6","4","1,6","0","1,6","23",",6","5",",6","19690215",",,6","19690215",",,6","19690215",",1,6","229",",,6,15,","173",",,6,15,","15.2","1,,6,15,","33.6","1,,,6","367",",,,6"
"USC00256245","1969-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","4",",6","0",",6","3",",6","1","1,6","19690301",",,6","19690324",",1,6","19690325",",,6","51",",,6,01,","41","1,,6,24,","6.9",",,6,25,","23.0",",,,6","85","1,,,6"
"USC00256245","1969-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","5",",6","1",",6","0",",6","0",",6","19690430","+,,6","19690430","+,,6","19690404",",,6","0",",,6,30,+","0",",,6,30,+","30.7",",,6,04,","100.4",",,,6","0",",,,6"
"USC00256245","1969-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","8",",6","1",",6","0",",6","0",",6","19690531","+,,6","19690531","+,,6","19690522",",,6","0",",,6,31,+","0",",,6,31,+","35.1",",,6,22,","122.0",",,,6","0",",,,6"
"USC00256245","1969-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11","1,6","8","1,6","1","1,6","0",",6","0",",6","19690630","+,,6","19690630","+,,6","19690612",",1,6","0",",,6,30,+","0",",,6,30,+","28.7","1,,6,12,","72.9","1,,,6","0",",,,6"
"USC00256245","1969-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","13",",6","7",",6","2",",6","0",",6","0",",6","19690731","+,,6","19690731","+,,6","19690718",",,6","0",",,6,31,+","0",",,6,31,+","38.4",",,6,18,","110.9",",,,6","0",",,,6"
"USC00256245","1969-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","4",",6","2",",6","0",",6","0",",6","19690831","+,,6","19690831","+,,6","19690820",",,6","0",",,6,31,+","0",",,6,31,+","40.4",",,6,20,","84.1",",,,6","0",",,,6"
"USC00256245","1969-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5",",6","3",",6","1",",6","0",",6","0",",6","19690930","+,,6","19690930","+,,6","19690901",",,6","0",",,6,30,+","0",",,6,30,+","44.2",",,6,01,","78.0",",,,6","0",",,,6"
"USC00256245","1969-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","5",",6","0",",6","0",",6","0",",6","19691031","+,,6","19691029",",,6","19691013",",,6","0",",,6,31,+","0",",T,6,29,","17.8",",,6,13,","56.8",",,,6","0",",T,,6"
"USC00256245","1969-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5",",6","0",",6","0",",6","0",",6","0",",6","19691118","+,,6","19691114",",,6","19691118",",,6","0",",T,6,18,+","10",",,6,14,","1.3",",,6,18,","3.2",",,,6","13",",,,6"
"USC00256245","1969-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","5",",6","0",",6","24","2,6","3","2,6","19691207",",2,6","19691207",",2,6","19691207",",,6","203","2,,6,07,","165","2,,6,07,","15.0",",,6,07,","41.8",",,,6","289","2,,,6"
"USC00256245","1970-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","0",",6","0",",6","28",",6","2","2,6","19700107","+,,6","19700102",",2,6","19700102",",,6","229",",,6,07,+","38","2,,6,02,","2.0",",,6,02,","6.7",",,,6","102","2,,,6"
"USC00256245","1970-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","2",",6","0",",6","0",",6","2","1,6","1","1,6","19700215","+,1,6","19700214",",1,6","19700214",",,6","25","1,,6,15,+","25","1,,6,14,","1.5",",,6,14,","1.8",",,,6","28","1,,,6"
"USC00256245","1970-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","3",",6","0",",6","1",",6","3",",6","19700310",",,6","19700320",",,6","19700319",",,6","25",",,6,10,","61",",,6,20,","6.6",",,6,19,","23.4",",,,6","147",",,,6"
"USC00256245","1970-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","5",",6","0",",6","0",",6","0",",6","19700401",",,6","19700422","+,,6","19700412",",,6","0",",T,6,01,","0",",T,6,22,+","23.9",",,6,12,","60.4",",,,6","0",",T,,6"
"USC00256245","1970-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","15",",6","6",",6","0",",6","0",",6","0",",6","19700531","+,,6","19700523",",,6","19700523",",,6","0",",,6,31,+","0",",T,6,23,","22.1",",,6,23,","79.6",",,,6","0",",T,,6"
"USC00256245","1970-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","2",",6","1",",6","0",",6","0",",6","19700630","+,,6","19700630","+,,6","19700612",",,6","0",",,6,30,+","0",",,6,30,+","35.1",",,6,12,","63.2",",,,6","0",",,,6"
"USC00256245","1970-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8","1,6","8","1,6","0","1,6","0",",6","0",",6","19700731","+,,6","19700715",",,6","19700728",",1,6","0",",,6,31,+","0",",T,6,15,","9.4","1,,6,28,","49.1","1,,,6","0",",T,,6"
"USC00256245","1970-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","5",",6","3",",6","0",",6","0",",6","19700831","+,,6","19700831","+,,6","19700803",",,6","0",",,6,31,+","0",",,6,31,+","38.4",",,6,03,","119.3",",,,6","0",",,,6"
"USC00256245","1970-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","7",",6","1",",6","0",",6","0",",6","19700930","+,,6","19700930","+,,6","19700915",",,6","0",",,6,30,+","0",",,6,30,+","52.1",",,6,15,","125.2",",,,6","0",",,,6"
"USC00256245","1970-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","6",",6","1",",6","0",",6","1",",6","19701009",",,6","19701010",",,6","19701009",",,6","0",",T,6,09,","81",",,6,10,","42.7",",,6,09,","124.1",",,,6","89",",,,6"
"USC00256245","1970-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","3",",6","0",",6","0",",6","0",",6","19701130","+,,6","19701123","+,,6","19701109",",,6","0",",,6,30,+","0",",T,6,23,+","10.7",",,6,09,","30.8",",,,6","0",",T,,6"
"USC00256245","1970-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","4",",6","1",",6","0",",6","0",",6","0",",6","19701226","+,,6","19701216",",,6","19701211",",,6","0",",T,6,26,+","8",",,6,16,","7.1",",,6,11,","10.7",",,,6","13",",,,6"
"USC00256245","1971-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5","1,6","2","1,6","0","1,6","28","1,6","3","1,6","19710105","+,1,6","19710104",",1,6","19710104",",1,6","254","1,,6,05,+","180","1,,6,04,","14.5","1,,6,04,","24.1","1,,,6","332","1,,,6"
"USC00256245","1971-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","5",",6","0",",6","20",",6","3",",6","19710223",",,6","19710222",",,6","19710222",",,6","254",",,6,23,","191",",,6,22,","17.8",",,6,22,","61.8",",,,6","443",",,,6"
"USC00256245","1971-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","2",",6","0",",6","13",",6","2",",6","19710308","+,,6","19710325",",,6","19710319",",,6","76",",,6,08,+","38",",,6,25,","4.1",",,6,19,","12.6",",,,6","110",",,,6"
"USC00256245","1971-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","4",",6","0",",6","0",",6","0",",6","19710401",",,6","19710402",",,6","19710421",",,6","0",",T,6,01,","10",",,6,02,","8.6",",,6,21,","22.8",",,,6","13",",,,6"
"USC00256245","1971-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","8",",6","2",",6","0",",6","0",",6","19710531","+,,6","19710531","+,,6","19710511",",,6","0",",,6,31,+","0",",,6,31,+","58.4",",,6,11,","183.3",",,,6","0",",,,6"
"USC00256245","1971-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","7",",6","1",",6","0",",6","0",",6","19710630","+,,6","19710630","+,,6","19710630",",,6","0",",,6,30,+","0",",,6,30,+","55.6",",,6,30,","83.7",",,,6","0",",,,6"
"USC00256245","1971-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","5",",6","0",",6","0",",6","0",",6","19710731","+,,6","19710731","+,,6","19710704",",,6","0",",,6,31,+","0",",,6,31,+","14.5",",,6,04,","39.2",",,,6","0",",,,6"
"USC00256245","1971-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","5",",6","0",",6","0",",6","0",",6","19710831","+,,6","19710803",",,6","19710803",",,6","0",",,6,31,+","0",",T,6,03,","15.7",",,6,03,","40.7",",,,6","0",",T,,6"
"USC00256245","1971-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","1",",6","0",",6","0",",6","0",",6","19710930","+,,6","19710930","+,,6","19710925",",,6","0",",,6,30,+","0",",,6,30,+","10.9",",,6,25,","14.5",",,,6","0",",,,6"
"USC00256245","1971-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","6",",6","1",",6","0",",6","0",",6","19711031","+,,6","19711031","+,,6","19711030",",,6","0",",,6,31,+","0",",,6,31,+","31.8",",,6,30,","106.8",",,,6","0",",,,6"
"USC00256245","1971-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","7",",6","0",",6","3",",6","2",",6","19711129",",,6","19711129",",,6","19711117",",,6","127",",,6,29,","147",",,6,29,","22.4",",,6,17,","79.4",",,,6","229",",,,6"
"USC00256245","1971-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","3",",6","0",",6","7",",6","2",",6","19711203","+,,6","19711209","+,,6","19711230",",,6","102",",,6,03,+","25",",,6,09,+","14.7",",,6,30,","24.9",",,,6","94",",,,6"
"USC00256245","1972-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","1",",6","0",",6","2",",6","0",",6","19720129","+,,6","19720128",",,6","19720123",",,6","25",",,6,29,+","18",",,6,28,","7.1",",,6,23,","9.8",",,,6","57",",,,6"
"USC00256245","1972-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","2",",6","0",",6","12",",6","2",",6","19720204","+,,6","19720202",",,6","19720202",",,6","102",",,6,04,+","58",",,6,02,","4.6",",,6,02,","9.3",",,,6","126",",,,6"
"USC00256245","1972-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","5",",6","0",",6","0",",6","1",",6","19720331","+,,6","19720331",",,6","19720315",",,6","0",",T,6,31,+","61",",,6,31,","10.4",",,6,15,","28.9",",,,6","79",",,,6"
"USC00256245","1972-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","6",",6","1",",6","0",",6","1",",6","19720403",",,6","19720404",",,6","19720421",",,6","0",",T,6,03,","38",",,6,04,","29.7",",,6,21,","98.6",",,,6","38",",,,6"
"USC00256245","1972-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","16",",6","10",",6","2",",6","0",",6","0",",6","19720531","+,,6","19720527",",,6","19720506",",,6","0",",,6,31,+","0",",T,6,27,","42.7",",,6,06,","149.6",",,,6","0",",T,,6"
"USC00256245","1972-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","2",",6","0",",6","0",",6","0",",6","19720630","+,,6","19720630","+,,6","19720614",",,6","0",",,6,30,+","0",",,6,30,+","19.1",",,6,14,","25.0",",,,6","0",",,,6"
"USC00256245","1972-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","7",",6","4",",6","0",",6","0",",6","19720731","+,,6","19720711",",,6","19720711",",,6","0",",,6,31,+","0",",T,6,11,","42.9",",,6,11,","181.4",",,,6","0",",T,,6"
"USC00256245","1972-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","6",",6","1",",6","0",",6","0",",6","19720831","+,,6","19720831","+,,6","19720825",",,6","0",",,6,31,+","0",",,6,31,+","32.5",",,6,25,","68.8",",,,6","0",",,,6"
"USC00256245","1972-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","8",",6","1",",6","0",",6","0",",6","19720930","+,,6","19720930","+,,6","19720911",",,6","0",",,6,30,+","0",",,6,30,+","62.7",",,6,11,","124.1",",,,6","0",",,,6"
"USC00256245","1972-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","4",",6","1",",6","0",",6","0",",6","19721031","+,,6","19721029","+,,6","19721023",",,6","0",",,6,31,+","0",",T,6,29,+","37.8",",,6,23,","92.0",",,,6","0",",T,,6"
"USC00256245","1972-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11","1,6","7","1,6","1","1,6","12",",6","2",",6","19721114",",,6","19721114",",,6","19721114",",1,6","203",",,6,14,","201",",,6,14,","27.2","1,,6,14,","83.8","1,,,6","247",",,,6"
"USC00256245","1972-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","3",",6","0",",6","15",",6","2",",6","19721216","+,,6","19721212",",,6","19721229",",,6","102",",,6,16,+","91",",,6,12,","15.2",",,6,29,","41.2",",,,6","144",",,,6"
"USC00256245","1973-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","5",",6","0",",6","22","2,6","4","1,6","19730123","+,2,6","19730104",",1,6","19730104",",,6","178","2,,6,23,+","142","1,,6,04,","11.4",",,6,04,","37.0",",,,6","373","1,,,6"
"USC00256245","1973-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","4",",6","0",",6","8",",6","1",",6","19730202",",,6","19730202",",,6","19730202",",,6","51",",,6,02,","41",",,6,02,","6.4",",,6,02,","22.1",",,,6","117",",,,6"
"USC00256245","1973-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","15",",6","10",",6","2",",6","0",",6","0","1,6","19730331","+,,6","19730320",",1,6","19730324",",,6","0",",,6,31,+","0","1,T,6,20,","33.0",",,6,24,","124.1",",,,6","0","1,T,,6"
"USC00256245","1973-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","6",",6","2",",6","2",",6","1",",6","19730410",",,6","19730409",",,6","19730416",",,6","51",",,6,10,","33",",,6,09,","50.5",",,6,16,","108.5",",,,6","58",",,,6"
"USC00256245","1973-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","15",",6","11",",6","0",",6","0",",6","0",",6","19730531","+,,6","19730506","+,,6","19730508",",,6","0",",,6,31,+","0",",T,6,06,+","22.9",",,6,08,","137.7",",,,6","0",",T,,6"
"USC00256245","1973-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","4",",6","0",",6","0",",6","0",",6","19730630","+,,6","19730630","+,,6","19730605",",,6","0",",,6,30,+","0",",,6,30,+","7.1",",,6,05,","25.6",",,,6","0",",,,6"
"USC00256245","1973-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","13",",6","9",",6","1",",6","0",",6","0",",6","19730731","+,,6","19730731","+,,6","19730703",",,6","0",",,6,31,+","0",",,6,31,+","28.7",",,6,03,","139.3",",,,6","0",",,,6"
"USC00256245","1973-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5",",6","3",",6","0",",6","0",",6","0",",6","19730831","+,,6","19730831","+,,6","19730809",",,6","0",",,6,31,+","0",",,6,31,+","17.0",",,6,09,","29.1",",,,6","0",",,,6"
"USC00256245","1973-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","14",",6","12",",6","1",",6","0",",6","0",",6","19730930","+,,6","19730930","+,,6","19730926",",,6","0",",,6,30,+","0",",,6,30,+","113.0",",,6,26,","201.7",",,,6","0",",,,6"
"USC00256245","1973-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","4",",6","1",",6","0",",6","0",",6","19731031","+,,6","19731031","+,,6","19731011",",,6","0",",,6,31,+","0",",,6,31,+","43.7",",,6,11,","67.8",",,,6","0",",,,6"
"USC00256245","1973-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6","1,6","4","1,6","0","1,6","2","1,6","1",",6","19731109",",1,6","19731109",",,6","19731121",",1,6","76","1,,6,09,","104",",,6,09,","11.4","1,,6,21,","35.3","1,,,6","104",",,,6"
"USC00256245","1973-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","13",",6","5",",6","0",",6","26",",6","3",",6","19731221","+,,6","19731219",",,6","19731219",",,6","152",",,6,21,+","109",",,6,19,","10.9",",,6,19,","31.1",",,,6","271",",,,6"
"USC00256245","1974-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8","1,6","2","1,6","0","1,6","22","1,6","3","1,6","19740111",",1,6","19740106",",1,6","19740106",",1,6","279","1,,6,11,","107","1,,6,06,","4.8","1,,6,06,","14.5","1,,,6","267","1,,,6"
"USC00256245","1974-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","4",",6","1",",6","0",",6","3",",6","1",",6","19740222",",,6","19740222",",,6","19740222",",,6","51",",,6,22,","38",",,6,22,","2.8",",,6,22,","4.1",",,,6","66",",,,6"
"USC00256245","1974-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","3",",6","0",",6","2",",6","1",",6","19740321",",,6","19740321",",,6","19740321",",,6","76",",,6,21,","102",",,6,21,","5.1",",,6,21,","14.5",",,,6","102",",,,6"
"USC00256245","1974-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","6",",6","0",",6","1",",6","1",",6","19740404",",,6","19740404",",,6","19740412",",,6","25",",,6,04,","33",",,6,04,","16.8",",,6,12,","42.1",",,,6","33",",,,6"
"USC00256245","1974-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","17",",6","7",",6","1",",6","0",",6","0",",6","19740531","+,,6","19740531","+,,6","19740511",",,6","0",",,6,31,+","0",",,6,31,+","25.7",",,6,11,","67.8",",,,6","0",",,,6"
"USC00256245","1974-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","5",",6","0",",6","0",",6","0",",6","19740630","+,,6","19740630","+,,6","19740609",",,6","0",",,6,30,+","0",",,6,30,+","14.0",",,6,09,","45.5",",,,6","0",",,,6"
"USC00256245","1974-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","3",",6","0",",6","0",",6","0",",6","19740731","+,,6","19740731","+,,6","19740715",",,6","0",",,6,31,+","0",",,6,31,+","8.1",",,6,15,","19.6",",,,6","0",",,,6"
"USC00256245","1974-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","15",",6","9",",6","1",",6","0",",6","0",",6","19740831","+,,6","19740831","+,,6","19740814",",,6","0",",,6,31,+","0",",,6,31,+","30.0",",,6,14,","102.1",",,,6","0",",,,6"
"USC00256245","1974-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5",",6","3",",6","1",",6","0",",6","0",",6","19740930","+,,6","19740902",",,6","19740912",",,6","0",",,6,30,+","0",",T,6,02,","55.1",",,6,12,","67.1",",,,6","0",",T,,6"
"USC00256245","1974-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","3",",6","2",",6","0",",6","0",",6","19741031","+,,6","19741031","+,,6","19741030",",,6","0",",,6,31,+","0",",,6,31,+","29.0",",,6,30,","69.8",",,,6","0",",,,6"
"USC00256245","1974-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","3",",6","0",",6","1",",6","0",",6","19741130",",,6","19741115",",,6","19741110",",,6","51",",,6,30,","3",",,6,15,","15.0",",,6,10,","29.1",",,,6","3",",,,6"
"USC00256245","1974-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","3",",6","0",",6","15",",6","3",",6","19741201",",,6","19741215",",,6","19741215",",,6","127",",,6,01,","107",",,6,15,","11.2",",,6,15,","27.5",",,,6","270",",,,6"
"USC00256245","1975-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","3",",6","1",",6","27","2,6","3","1,6","19750111",",2,6","19750111",",1,6","19750111",",,6","330","2,,6,11,","302","1,,6,11,","25.7",",,6,11,","51.2",",,,6","577","1,,,6"
"USC00256245","1975-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","4",",6","0",",6","27",",6","5",",6","19750209",",,6","19750217",",,6","19750204",",,6","229",",,6,09,","99",",,6,17,","8.9",",,6,04,","27.0",",,,6","302",",,,6"
"USC00256245","1975-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","4",",6","0",",6","16",",6","2",",6","19750325","+,,6","19750310",",,6","19750327",",,6","51",",,6,25,+","51",",,6,10,","19.6",",,6,27,","45.2",",,,6","130",",,,6"
"USC00256245","1975-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","9",",6","1",",6","3",",6","2",",6","19750403",",,6","19750402",",,6","19750428",",,6","127",",,6,03,","69",",,6,02,","26.2",",,6,28,","85.6",",,,6","117",",,,6"
"USC00256245","1975-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","7",",6","2",",6","0",",6","0",",6","19750531","+,,6","19750507",",,6","19750507",",,6","0",",,6,31,+","0",",T,6,07,","35.8",",,6,07,","94.6",",,,6","0",",T,,6"
"USC00256245","1975-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","18",",6","13",",6","1",",6","0",",6","0",",6","19750630","+,,6","19750630","+,,6","19750618",",,6","0",",,6,30,+","0",",T,6,30,+","31.2",",,6,18,","109.1",",,,6","0",",T,,6"
"USC00256245","1975-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","1",",6","0",",6","0",",6","0",",6","19750731","+,,6","19750731","+,,6","19750711",",,6","0",",,6,31,+","0",",,6,31,+","5.1",",,6,11,","11.7",",,,6","0",",,,6"
"USC00256245","1975-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","4",",6","0",",6","0",",6","0",",6","19750831","+,,6","19750831","+,,6","19750813",",,6","0",",,6,31,+","0",",,6,31,+","17.3",",,6,13,","45.8",",,,6","0",",,,6"
