"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468433","1980-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","1.6","0","1.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","19800611",",,0","19800630","+,,0","19800630","+,,0","19800610",",,0","19800629",",,0","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","26.1",",0,29,","","","163.3",",0","81.1",",,,0","0",",,,0","12.95",",0","19.51",",,,0","6.38",",,,0"
"USC00468433","1980-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","13.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19800824","+,,0","19800831","+,,0","19800831","+,,0","19800818",",,0","19800810",",,0","6.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","27.8",",0,10,","","","43.9",",0","131.3",",,,0","0",",,,0","17.35",",0","24.14",",,,0","10.57",",,,0"
"USC00468433","1980-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","2.3","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","19800911",",1,0","19800930","+,,0","19800930","+,,0","19800925",",,0","19800906","+,,0","0.6","1,0,11,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","25.6",",0,06,+","","","113.2",",0","37.4",",,,0","0",",,,0","14.50","1,0","21.28",",,,0","7.71","1,,,0"
"USC00468433","1980-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","0.8",",0","8",",0","6",",0","1",",0","1",",0","1",",0","0",",0","10",",0","0",",0","5",",0","0",",0","19801031",",,0","19801026",",,0","19801026",",,0","19801025",",,0","19801017",",,0","-5.0",",0,31,","51",",,0,26,","51",",,0,26,","31.2",",,0,25,","23.9",",0,17,","","","292.9",",0","60.4",",,,0","51",",,,0","8.91",",0","14.66",",,,0","3.16",",,,0"
"USC00468433","1980-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","0.0",",0","13",",0","7",",0","1",",0","6",",0","5",",0","0",",0","20",",0","3",",0","0",",0","0",",0","19801126",",,0","19801128",",,0","19801130",",,0","19801118",",,0","19801108",",,0","-8.3",",0,26,","102",",,0,28,","76",",,0,30,","31.0",",,0,18,","20.0",",0,08,","","","435.3",",0","97.5",",,,0","254",",,,0","3.82",",0","9.00",",,,0","-1.35",",,,0"
"USC00468433","1980-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","0.0",",0","7",",0","3",",0","0",",0","","","3",",0","4",",0","25",",0","6",",0","0",",0","0",",0","19801226",",,0","","","19801220","+,,0","19801203",",,0","19801209",",,0","-21.1",",0,26,","","","51",",,0,20,+","11.9",",,0,03,","18.9",",0,09,","","","592.0",",0","27.4",",,,0","127",",,,0","-0.76",",0","4.48",",,,0","-6.00",",,,0"
"USC00468433","1981-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","24",",0","9",",0","7",",0","30",",0","18",",0","0",",0","0",",0","19810105",",,0","19810114","+,,0","19810121","+,,0","19810121",",,0","19810126",",,0","-22.8",",0,05,","305",",,0,14,+","76",",,0,21,+","5.3",",,0,21,","11.7",",0,26,","","","751.9",",0","19.6",",,,0","507",",,,0","-5.92",",0","-1.31",",,,0","-10.54",",,,0"
"USC00468433","1981-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","6",",0","4",",0","3",",0","20",",0","5",",0","0",",0","0",",0","19810212",",,0","19810203",",,0","19810209","+,,0","19810211",",,0","19810219",",,0","-21.7",",0,12,","76",",,0,03,","51",",,0,09,+","27.4",",,0,11,","17.2",",0,19,","","","517.8",",0","85.6",",,,0","152",",,,0","-0.16",",0","5.45",",,,0","-5.77",",,,0"
"USC00468433","1981-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","14",",0","12",",0","0",",0","28",",0","8",",0","0",",0","0",",0","19810314",",,0","19810321",",,0","19810318",",,0","19810327",",,0","19810330",",,0","-12.2",",0,14,","356",",,0,21,","152",",,0,18,","21.6",",,0,27,","20.6",",0,30,","","","565.0",",0","66.3",",,,0","734",",,,0","0.11",",0","5.12",",,,0","-4.90",",,,0"
"USC00468433","1981-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","14",",0","8",",0","0",",0","1",",0","1",",0","0","1,0","9","1,0","0",",0","8",",0","0",",0","19810421",",1,0","19810425",",,0","19810425",",,0","19810418",",,0","19810404",",,0","-5.0","1,0,21,","25",",,0,25,","25",",,0,25,","12.4",",,0,18,","23.9",",0,04,","","","214.9",",0","66.6",",,,0","25",",,,0","10.81","1,0","17.29",",,,0","4.33","1,,,0"
"USC00468433","1981-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","5.8","0","5.8",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","19810507","+,,0","19810531","+,,0","19810531","+,,0","19810519",",,0","19810526",",,0","0.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","26.7",",0,26,","","","179.5",",0","125.9",",,,0","0",",,,0","12.73",",0","18.12",",,,0","7.35",",,,0"
"USC00468433","1981-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","45.6","0","39.8",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19810627",",,0","19810630","+,,0","19810630","+,,0","19810620",",,0","19810617",",,0","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","29.4",",0,17,","","","30.9",",0","175.9",",,,0","0",",,,0","18.63",",0","23.68",",,,0","13.58",",,,0"
"USC00468433","1981-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","103.9","0","58.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19810730",",,0","19810731","+,,0","19810731","+,,0","19810702",",,0","19810727","+,,0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","28.9",",0,27,+","24.8","0","24.8",",0","84.9",",,,0","0",",,,0","19.42",",0","24.37",",,,0","14.46",",,,0"
"USC00468433","1981-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","136.1","0","32.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19810818",",,0","19810831","+,,0","19810831","+,,0","19810831",",,0","19810829",",,0","5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","29.4",",0,29,","50.4","0","25.6",",0","46.8",",,,0","0",",,,0","18.55",",0","24.48",",,,0","12.61",",,,0"
"USC00468433","1981-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","152.2","0","16.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19810929","+,,0","19810930","+,,0","19810930","+,,0","19810916",",,0","19810928","+,,0","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","26.7",",0,28,+","169.3","0","118.9",",0","74.6",",,,0","0",",,,0","14.91",",0","20.85",",,,0","8.96",",,,0"
"USC00468433","1981-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","152.2","0","0.0",",0","15",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","19811024",",,0","19811019",",,0","19811019",",,0","19811027",",,0","19811002",",,0","-6.7",",0,24,","0",",T,0,19,","0",",T,0,19,","55.1",",,0,27,","23.3",",0,02,","486.3","0","317.0",",0","99.4",",,,0","0",",T,,0","8.11",",0","14.26",",,,0","1.95",",,,0"
"USC00468433","1981-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","152.2","0","0.0",",0","9",",0","7",",0","0",",0","8",",0","5",",0","0",",0","17",",0","3",",0","0",",0","0",",0","19811129",",,0","19811125",",,0","19811125",",,0","19811106",",,0","19811105",",,0","-10.0",",0,29,","203",",,0,25,","102",",,0,25,","6.6",",,0,06,","18.3",",0,05,","933.8","0","447.5",",0","30.7",",,,0","330",",,,0","3.42",",0","9.07",",,,0","-2.24",",,,0"
"USC00468433","1981-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","152.2","0","0.0",",0","20",",0","9",",0","0",",0","18",",0","14",",0","0",",0","31",",0","12",",0","0",",0","0",",0","19811221",",,0","19811212",",,0","19811209",",,0","19811209",",,0","19811223",",,0","-16.1",",0,21,","432",",,0,12,","305",",,0,09,","11.4",",,0,09,","7.8",",0,23,","1617.8","0","684.0",",0","62.2",",,,0","937",",,,0","-3.73",",0","0.47",",,,0","-7.94",",,,0"
"USC00468433","1982-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","","","16",",0","10",",0","0",",0","","","10","1,0","","","","","13","1,0","0","1,0","0","1,0","","","","","19820126",",1,0","19820123",",,0","19820105",",1,0","","","","","127","1,,0,26,","24.4",",,0,23,","10.0","1,0,05,","","","","","86.3",",,,0","583","1,,,0","","","-0.06","1,,,0","",""
"USC00468433","1982-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","","","13",",0","9",",0","0",",0","7",",0","5",",0","","","","","11",",0","0",",0","0",",0","","","19820228",",,0","19820228",",,0","19820203",",,0","19820225","+,,0","","","152",",,0,28,","152",",,0,28,","19.1",",,0,03,","13.3",",0,25,+","","","","","106.2",",,,0","355",",,,0","","","3.35",",,,0","",""
"USC00468433","1982-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","","","14",",0","10",",0","1",",0","7","2,0","4",",0","","","","","5",",0","0",",0","0",",0","","","19820327",",2,0","19820327",",,0","19820320",",,0","19820320",",,0","","","127","2,,0,27,","127",",,0,27,","42.2",",,0,20,","17.8",",0,20,","","","","","139.7",",,,0","330",",,,0","","","8.60",",,,0","",""
"USC00468433","1982-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","0.0","2,0","11",",0","9",",0","0",",0","2",",0","2",",0","0","2,0","12","2,0","1",",0","0",",0","0",",0","19820408","+,2,0","19820409",",,0","19820409",",,0","19820426",",,0","19820403",",,0","-12.8","2,0,08,+","51",",,0,09,","51",",,0,09,","11.9",",,0,26,","20.0",",0,03,","","","346.6",",0","65.3",",,,0","76",",,,0","5.97","2,0","12.35",",,,0","-0.41","2,,,0"
"USC00468433","1982-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","7.5","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","19",",0","0",",0","19820513",",2,0","19820531","+,,0","19820531","+,,0","19820524",",,0","19820518",",,0","-1.7","2,0,13,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","25.6",",0,18,","","","75.3",",0","47.6",",,,0","0",",,,0","15.95","2,0","21.20",",,,0","10.69","2,,,0"
"USC00468433","1982-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","6.9","1,0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","19820624",",,0","19820630","+,,0","19820630","+,,0","19820613",",,0","19820629","+,1,0","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,13,","26.7","1,0,29,+","","","68.6","1,0","158.4",",,,0","0",",,,0","16.16","1,0","21.14","1,,,0","11.17",",,,0"
"USC00468433","1982-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","33.6","4,0","17",",0","12",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","29",",0","0",",0","19820702",",4,0","19820731","+,,0","19820731","+,,0","19820704",",,0","19820730",",,0","5.6","4,0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","27.8",",0,30,","15.3","0","15.3",",0","112.1",",,,0","0",",,,0","19.01","4,0","24.15",",,,0","13.87","4,,,0"
"USC00468433","1982-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","21.8","3,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","25",",0","0",",0","19820829",",3,0","19820831","+,,0","19820831","+,,0","19820821",",,0","19820817","+,,0","1.7","3,0,29,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","27.2",",0,17,+","45.0","0","29.7",",0","63.6",",,,0","0",",,,0","17.93","3,0","22.86",",,,0","12.99","3,,,0"
"USC00468433","1982-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","11.2","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","15",",0","0",",0","19820923",",2,0","19820930","+,,0","19820930","+,,0","19820926",",,0","19820913",",,0","2.2","2,0,23,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","27.8",",0,13,","151.5","0","106.5",",0","61.1",",,,0","0",",,,0","14.93","2,0","20.47",",,,0","9.39","2,,,0"
"USC00468433","1982-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","1.4","3,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0",",0","8",",0","0",",0","19821023",",3,0","19821017",",,0","19821017",",,0","19821026",",,0","19821007","+,,0","-6.1","3,0,23,","0",",T,0,17,","0",",T,0,17,","15.2",",,0,26,","25.0",",0,07,+","367.0","0","215.5",",0","59.7",",,,0","0",",T,,0","10.60","3,0","16.18",",,,0","5.02","3,,,0"
"USC00468433","1982-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","0.0","2,0","10",",0","7",",0","1",",0","1",",0","1",",0","0","2,0","12","2,0","2",",0","4",",0","0",",0","19821114",",2,0","19821114",",,0","19821114",",,0","19821129",",,0","19821103","+,,0","-10.6","2,0,14,","25",",,0,14,","25",",,0,14,","31.8",",,0,29,","23.3",",0,03,+","695.8","0","328.8",",0","80.0",",,,0","25",",,,0","6.27","2,0","11.38",",,,0","1.16","2,,,0"
"USC00468433","1982-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","0.0",",0","9",",0","6",",0","0",",0","7","4,0","3",",0","0",",0","18",",0","4",",0","0",",0","0",",0","19821213",",,0","19821212",",4,0","19821212",",,0","19821216",",,0","19821205","+,,0","-15.6",",0,13,","178","4,,0,12,","178",",,0,12,","16.8",",,0,16,","20.6",",0,05,+","1164.3","0","468.5",",0","51.6",",,,0","305",",,,0","3.22",",0","8.45",",,,0","-2.01",",,,0"
"USC00468433","1983-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","15",",0","8",",0","3",",0","31",",0","13",",0","0",",0","0",",0","19830119",",,0","19830118",",,0","19830122",",,0","19830124",",,0","19830130",",,0","-20.6",",0,19,","178",",,0,18,","76",",,0,22,","8.9",",,0,24,","12.2",",0,30,","1843.9","0","679.6",",0","36.0",",,,0","303",",,,0","-3.59",",0","0.95",",,,0","-8.13",",,,0"
"USC00468433","1983-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","17",",0","8",",0","0",",0","26",",0","9",",0","0",",0","0",",0","19830212",",,0","19830212",",,0","19830212",",,0","19830203",",,0","19830223",",,0","-14.4",",0,12,","508",",,0,12,","279",",,0,12,","18.0",",,0,03,","16.7",",0,23,","2391.2","0","547.3",",0","58.1",",,,0","811",",,,0","-1.21",",0","4.76",",,,0","-7.18",",,,0"
"USC00468433","1983-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","14",",0","10",",0","0",",0","4",",0","4",",0","0",",0","22",",0","3","1,0","2","1,0","0","1,0","19830324",",,0","19830327",",,0","19830327",",,0","19830319",",,0","19830306",",1,0","-11.7",",0,24,","76",",,0,27,","76",",,0,27,","20.3",",,0,19,","21.7","1,0,06,","2853.9","0","462.7","1,0","103.3",",,,0","177",",,,0","2.83","1,0","8.18","1,,,0","-2.52",",,,0"
"USC00468433","1983-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.3","0","0.3","1,0","15",",0","7",",0","1",",0","4",",0","3",",0","0","1,0","16","1,0","2",",0","2",",0","0",",0","19830420",",1,0","19830420",",,0","19830420",",,0","19830424",",,0","19830429",",,0","-10.6","1,0,20,","76",",,0,20,","76",",,0,20,","39.9",",,0,24,","25.0",",0,29,","3236.4","0","382.5",",0","127.1",",,,0","155",",,,0","5.29","1,0","10.35",",,,0","0.23","1,,,0"
"USC00468433","1983-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.3","0","0.0","3,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","9",",0","0",",0","19830509",",3,0","19830531","+,,0","19830531","+,,0","19830517",",,0","19830515","+,,0","-1.7","3,0,09,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","22.8",",0,15,+","3425.7","0","189.3",",0","118.7",",,,0","0",",,,0","11.64","3,0","17.70",",,,0","5.58","3,,,0"
"USC00468433","1983-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","18.3","0","18.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","19830602",",,0","19830630","+,,0","19830630","+,,0","19830617",",,0","19830628",",,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","28.9",",0,28,","3481.9","0","56.2",",0","45.2",",,,0","0",",,,0","17.06",",0","22.94",",,,0","11.19",",,,0"
"USC00468433","1983-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","78.1","0","59.8","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","19830707",",2,0","19830731","+,,0","19830731","+,,0","19830722",",,0","19830721",",,0","4.4","2,0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","30.0",",0,21,","18.3","0","18.3",",0","68.2",",,,0","0",",,,0","19.70","2,0","26.15",",,,0","13.24","2,,,0"
"USC00468433","1983-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","140.5","0","62.4","2,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","19830814",",2,0","19830831","+,,0","19830831","+,,0","19830812",",,0","19830822",",,0","6.1","2,0,14,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","31.1",",0,22,","35.8","0","17.5",",0","57.5",",,,0","0",",,,0","19.91","2,0","26.37",",,,0","13.46","2,,,0"
"USC00468433","1983-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","170.3","0","29.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","19830924",",,0","19830930","+,,0","19830924",",,0","19830914",",,0","19830920",",,0","-2.2",",0,24,","0",",,0,30,+","0",",T,0,24,","8.4",",,0,14,","29.4",",0,20,","153.0","0","117.2",",0","24.1",",,,0","0",",T,,0","15.42",",0","22.30",",,,0","8.54",",,,0"
"USC00468433","1983-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","170.6","0","0.3","1,0","15",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","4",",0","0",",0","19831030",",1,0","19831027",",,0","19831027",",,0","19831021",",,0","19831005","+,,0","-6.1","1,0,30,","0",",T,0,27,","0",",T,0,27,","30.5",",,0,21,","25.0",",0,05,+","439.6","0","286.6",",0","149.0",",,,0","0",",T,,0","8.85","1,0","15.00",",,,0","2.71","1,,,0"
"USC00468433","1983-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","170.6","0","0.0","1,0","16",",0","13",",0","0",",0","7",",0","5",",0","0","1,0","21","1,0","1",",0","0",",0","0",",0","19831113",",1,0","19831117",",,0","19831117",",,0","19831125",",,0","19831103",",,0","-11.7","1,0,13,","102",",,0,17,","102",",,0,17,","14.5",",,0,25,","20.6",",0,03,","864.8","0","425.2",",0","81.2",",,,0","280",",,,0","3.56","1,0","9.58",",,,0","-2.45","1,,,0"
"USC00468433","1983-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","170.6","0","0.0","1,0","15",",0","7",",0","0",",0","9",",0","4","1,0","5","1,0","29","1,0","12",",0","0",",0","0",",0","19831225",",1,0","19831207",",,0","19831207",",1,0","19831222",",,0","19831215","+,,0","-30.0","1,0,25,","76",",,0,07,","76","1,,0,07,","24.1",",,0,22,","12.8",",0,15,+","1518.3","0","653.5",",0","115.6",",,,0","151","1,,,0","-3.79","1,0","2.31",",,,0","-9.89","1,,,0"
"USC00468433","1984-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","9",",0","5",",0","31",",0","13",",0","0",",0","0",",0","19840121",",,0","","","19840131",",,0","19840111",",,0","19840128","+,,0","-26.1",",0,21,","","","127",",,0,31,","7.6",",,0,11,","8.9",",0,28,+","2230.5","0","712.2",",0","36.7",",,,0","481",",,,0","-4.64",",0","1.42",",,,0","-10.70",",,,0"
"USC00468433","1984-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","14",",0","5",",0","0",",0","17",",0","8",",0","0","1,0","21","1,0","8",",0","0",",0","0",",0","19840208","+,1,0","19840229",",,0","19840224",",,0","19840224",",,0","19840218",",,0","-16.1","1,0,08,+","254",",,0,29,","152",",,0,24,","24.4",",,0,24,","18.3",",0,18,","2736.5","0","506.0",",0","82.6",",,,0","634",",,,0","0.14","1,0","5.58",",,,0","-5.29","1,,,0"
"USC00468433","1984-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","18",",0","11",",0","0",",0","23",",0","10","1,0","2","1,0","29","1,0","8",",0","0",",0","0",",0","19840309",",1,0","19840302",",,0","19840309",",1,0","19840329","+,,0","19840316",",,0","-18.3","1,0,09,","356",",,0,02,","203","1,,0,09,","20.8",",,0,29,+","17.2",",0,16,","3339.2","0","602.7",",0","101.4",",,,0","813","1,,,0","-1.58","1,0","4.72",",,,0","-7.87","1,,,0"
"USC00468433","1984-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.6","0","0.6","1,0","14",",0","7",",0","1",",0","4",",0","2",",0","0","1,0","18","1,0","0",",0","4",",0","0",",0","19840408",",1,0","19840401",",,0","19840407",",,0","19840415",",,0","19840429",",,0","-5.6","1,0,08,","152",",,0,01,","51",",,0,07,","35.8",",,0,15,","25.6",",0,29,","3691.8","0","352.6",",0","103.8",",,,0","76",",,,0","6.30","1,0","12.15",",,,0","0.44","1,,,0"
"USC00468433","1984-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","7.3","0","6.7","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","11",",0","0",",0","19840517","+,1,0","19840531","+,,0","19840531","+,,0","19840529",",,0","19840523",",,0","-1.1","1,0,17,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","26.7",",0,23,","3888.1","0","196.3",",0","66.6",",,,0","0",",,,0","11.96","1,0","17.75",",,,0","6.16","1,,,0"
"USC00468433","1984-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","60.3","0","53.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","19840601",",1,0","19840630","+,,0","19840630","+,,0","19840630",",,0","19840608",",,0","3.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","28.9",",0,08,","3922.3","0","34.2",",0","52.7",",,,0","0",",,,0","19.04","1,0","24.24",",,,0","13.85","1,,,0"
"USC00468433","1984-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","92.4","0","32.1",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19840708",",,0","19840731","+,,0","19840731","+,,0","19840711",",,0","19840716",",,0","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","28.9",",0,16,","33.9","0","33.9",",0","150.7",",,,0","0",",,,0","18.27",",0","23.17",",,,0","13.38",",,,0"
"USC00468433","1984-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","134.2","0","41.8","2,0","15",",0","13",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","19840826",",2,0","19840831","+,,0","19840831","+,,0","19840812",",,0","19840831",",,0","7.2","2,0,26,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","27.2",",0,31,","52.0","0","18.1",",0","170.9",",,,0","0",",,,0","19.17","2,0","24.04",",,,0","14.29","2,,,0"
"USC00468433","1984-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","152.0","0","17.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","19840927",",,0","19840930","+,,0","19840930","+,,0","19840928","+,,0","19840903",",,0","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,+","27.8",",0,03,","180.7","0","128.7",",0","30.8",",,,0","0",",,,0","14.64",",0","19.88",",,,0","9.39",",,,0"
"USC00468433","1984-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","155.3","0","3.3","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","19841003",",1,0","19841031","+,,0","19841031","+,,0","19841001",",,0","19841016",",,0","2.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","27.8",",0,16,","310.2","0","129.5",",0","97.9",",,,0","0",",,,0","14.18","1,0","18.87",",,,0","9.49","1,,,0"
"USC00468433","1984-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","155.3","0","0.0","2,0","12",",0","6",",0","1",",0","3",",0","2",",0","0","2,0","20","2,0","5",",0","0",",0","0",",0","19841120",",2,0","19841113",",,0","19841113","+,,0","19841129",",,0","19841127","+,,0","-11.7","2,0,20,","51",",,0,13,","25",",,0,13,+","31.0",",,0,29,","18.3",",0,27,+","747.0","0","436.8",",0","69.2",",,,0","50",",,,0","2.90","2,0","7.84",",,,0","-2.04","2,,,0"
