"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297008","2000-10","34.1741","-103.3519","1222.2","PORTALES, NM US","1036.5","0","20.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","4",",0","","","20001010",",,0","20001031","+,,0","20001031","+,,0","","","20001023",",,0","20001003",",,0","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,23,","35.0",",0,03,","129.5","0","115.1",",0","122.3",",,,0","0",",,,0","15.29",",0","22.39",",,,0","8.18",",,,0"
"USC00297008","2000-11","34.1741","-103.3519","1222.2","PORTALES, NM US","1036.5","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","20001119","+,,0","20001130","+,,0","20001107",",,0","","","20001107",",,0","20001130",",,0","-7.2",",0,19,+","0",",,0,30,+","51",",,0,07,","51.3",",,0,07,","20.6",",0,30,","518.8","0","389.3",",0","75.0",",,,0","51",",,,0","5.36",",0","12.56",",,,0","-1.85",",,,0"
"USC00297008","2000-12","34.1741","-103.3519","1222.2","PORTALES, NM US","1036.5","0","0.0",",0","4",",0","2",",0","0",",0","1","5,0","2",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","20001229","+,,0","20001227",",5,0","20001227",",,0","","","20001227",",,0","20001217","+,,0","-10.6",",0,29,+","102","5,,0,27,","89",",,0,27,","7.4",",,0,27,","17.8",",0,17,+","1018.4","0","499.6",",0","14.8",",,,0","170",",,,0","2.22",",0","9.49",",,,0","-5.05",",,,0"
"USC00297008","2001-01","34.1741","-103.3519","1222.2","PORTALES, NM US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","2","3,0","2",",0","0","1,0","28","1,0","1","1,0","0","1,0","0","1,0","","","20010119",",1,0","20010128",",3,0","20010128",",,0","","","20010128",",,0","20010107","+,1,0","-8.9","1,0,19,","102","3,,0,28,","89",",,0,28,","17.8",",,0,28,","16.7","1,0,07,+","1478.9","0","460.5","1,0","37.6",",,,0","174",",,,0","2.44","2,0","8.95","1,,,0","-4.07","1,,,0"
"USC00297008","2001-02","34.1741","-103.3519","1222.2","PORTALES, NM US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","5",",0","0",",0","","","20010217","+,,0","20010228",",,0","20010228",",,0","","","20010224",",,0","20010222","+,,0","-7.8",",0,17,+","0",",T,0,28,","8",",,0,28,","3.0",",,0,24,","22.8",",0,22,+","1786.5","0","307.6",",0","5.4",",,,0","8",",,,0","7.35",",0","15.72",",,,0","-1.03",",,,0"
"USC00297008","2001-03","34.1741","-103.3519","1222.2","PORTALES, NM US","0.0","0","0.0",",0","11",",0","2",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","20010316",",,0","20010331","+,,0","20010331","+,,0","","","20010308",",,0","20010321",",,0","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","27.8",",0,21,","2072.7","0","286.2",",0","47.6",",,,0","0",",,,0","9.10",",0","16.88",",,,0","1.32",",,,0"
"USC00297008","2001-04","34.1741","-103.3519","1222.2","PORTALES, NM US","5.8","0","5.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","0",",0","","","20010425","+,,0","20010430","+,,0","20010430","+,,0","","","20010406",",,0","20010421",",,0","0.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","30.6",",0,21,","2140.7","0","68.0",",0","2.1",",,,0","0",",,,0","16.26",",0","26.13",",,,0","6.39",",,,0"
"USC00297008","2001-05","34.1741","-103.3519","1222.2","PORTALES, NM US","90.8","0","85.0","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","20010505",",1,0","20010531","+,,0","20010531","+,,0","","","20010504",",,0","20010516",",,0","3.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","34.4",",0,16,","2158.7","0","18.0",",0","33.6",",,,0","0",",,,0","20.49","1,0","29.59",",,,0","11.39","1,,,0"
"USC00297008","2001-06","34.1741","-103.3519","1222.2","PORTALES, NM US","292.0","0","201.2","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","27","1,0","","","20010614",",,0","20010630","+,,0","20010630","+,,0","","","20010623",",,0","20010612",",1,0","10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","38.9","1,0,12,","2158.7","0","0.0","1,0","19.3",",,,0","0",",,,0","25.30","1,0","34.29","1,,,0","16.31",",,,0"
"USC00297008","2001-07","34.1741","-103.3519","1222.2","PORTALES, NM US","584.0","0","292.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20010702",",,0","20010731","+,,0","20010731","+,,0","","","20010719",",,0","20010715",",,0","16.1",",0,02,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","38.9",",0,15,","0.0","0","0.0",",0","39.1",",,,0","0",",,,0","27.75",",0","35.39",",,,0","20.11",",,,0"
"USC00297008","2001-08","34.1741","-103.3519","1222.2","PORTALES, NM US","796.6","0","212.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20010831",",,0","20010831","+,,0","20010831","+,,0","","","20010818",",,0","20010824",",,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","37.2",",0,24,","0.0","0","0.0",",0","41.2",",,,0","0",",,,0","25.19",",0","32.60",",,,0","17.78",",,,0"
"USC00297008","2001-09","34.1741","-103.3519","1222.2","PORTALES, NM US","888.4","0","91.8","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","20010926",",,0","20010930","+,,0","20010930","+,,0","","","20010917",",,0","20010906",",1,0","8.3",",0,26,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","36.1","1,0,06,","2.5","0","2.5","1,0","59.5",",,,0","0",",,,0","21.42","1,0","29.68","1,,,0","13.16",",,,0"
"USC00297008","2001-10","34.1741","-103.3519","1222.2","PORTALES, NM US","899.5","0","11.1","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","25","2,0","0","2,0","","","20011016",",,0","20011031","+,,0","20011031","+,,0","","","20011011",",,0","20011004",",2,0","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","30.0","2,0,04,","73.4","0","70.9","2,0","18.8",",,,0","0",",,,0","16.25","2,0","25.72","2,,,0","6.78",",,,0"
"USC00297008","2001-11","34.1741","-103.3519","1222.2","PORTALES, NM US","899.5","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","10",",0","0",",0","","","20011129",",,0","20011130","+,,0","20011130","+,,0","","","20011115",",,0","20011107","+,,0","-10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","25.0",",0,07,+","314.1","0","240.7",",0","20.8",",,,0","0",",,,0","10.31",",0","17.59",",,,0","3.03",",,,0"
"USC00297008","2001-12","34.1741","-103.3519","1222.2","PORTALES, NM US","899.5","0","0.0",",0","2",",0","0",",0","0",",0","0","2,0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","20011226",",,0","20011231","+,2,0","20011230",",,0","1","","20011204",",,0","20011204","+,,0","-10.6",",0,26,","0","2,,0,31,+","13",",,0,30,","0.5",",,0,04,","20.6",",0,04,+","739.3","0","425.2",",0","0.8",",,,0","13",",,,0","4.62",",0","13.57",",,,0","-4.34",",,,0"
"USC00297008","2002-01","34.1741","-103.3519","1222.2","PORTALES, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2","3,0","2",",0","0",",0","27",",0","1",",0","3",",0","0",",0","1","","20020103","+,,0","20020131","+,3,0","20020131","+,,0","","","20020130",",,0","20020128",",,0","-10.6",",0,03,+","25","3,,0,31,+","25",",,0,31,+","8.6",",,0,30,","22.2",",0,28,","1154.9","0","415.6",",0","18.0",",,,0","50",",,,0","4.93",",0","13.55",",,,0","-3.69",",,,0"
"USC00297008","2002-02","34.1741","-103.3519","1222.2","PORTALES, NM US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0","2,0","0",",0","0",",0","26",",0","0","1,0","4","1,0","0","1,0","","","20020227","+,,0","20020228","+,2,0","20020228","+,,0","","","20020219",",,0","20020223",",1,0","-12.8",",0,27,+","0","2,,0,28,+","0",",,0,28,+","0.3",",,0,19,","25.0","1,0,23,","1515.3","0","360.4","1,0","0.3",",,,0","0",",,,0","5.04","1,0","14.42","1,,,0","-4.33",",,,0"
"USC00297008","2002-03","34.1741","-103.3519","1222.2","PORTALES, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","13",",0","0",",0","","","20020303",",,0","20020331","+,,0","20020331","+,,0","","","20020319",",,0","20020313",",,0","-13.9",",0,03,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","28.9",",0,13,","1795.5","0","280.2",",0","32.2",",,,0","0",",,,0","9.30",",0","19.77",",,,0","-1.18",",,,0"
"USC00297008","2002-04","34.1741","-103.3519","1222.2","PORTALES, NM US","24.6","0","24.6","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","21","2,0","2","2,0","","","20020403",",,0","20020430","+,,0","20020430","+,,0","","","20020407",",,0","20020429",",2,0","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,07,","33.9","2,0,29,","1857.0","0","61.5","2,0","5.1",",,,0","0",",,,0","16.95","2,0","26.13","2,,,0","7.77",",,,0"
"USC00297008","2002-05","34.1741","-103.3519","1222.2","PORTALES, NM US","117.9","0","93.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20020503",",,0","20020531","+,,0","20020531","+,,0","","","20020526",",,0","20020531",",,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","36.1",",0,31,","1868.7","0","11.7",",0","0.0",",T,,0","0",",,,0","20.96",",0","30.95",",,,0","10.98",",,,0"
"USC00297008","2002-06","34.1741","-103.3519","1222.2","PORTALES, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","20020627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","","","","","","","21.5",",,,0","0",",,,0","","","","","",""
"USC00297008","2002-07","34.1741","-103.3519","1222.2","PORTALES, NM US","","","205.6","3,0","8",",0","4",",0","0",",0","0","4,0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","18","3,0","","","20020717",",3,0","20020731","+,4,0","20020731","+,,0","","","20020718",",,0","20020727",",3,0","13.3","3,0,17,","0","4,,0,31,+","0",",,0,31,+","17.3",",,0,18,","38.3","3,0,27,","0.0","0","0.0","3,0","38.0",",,,0","0",",,,0","25.68","3,0","33.12","3,,,0","18.23","3,,,0"
"USC00297008","2002-08","34.1741","-103.3519","1222.2","PORTALES, NM US","","","242.5","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","20020814",",1,0","20020831","+,,0","20020831","+,,0","","","20020820",",,0","20020815",",1,0","14.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","111.8",",,0,20,","38.3","1,0,15,","0.0","0","0.0","1,0","143.6",",,,0","0",",,,0","26.42","1,0","34.30","1,,,0","18.54","1,,,0"
"USC00297008","2002-09","34.1741","-103.3519","1222.2","PORTALES, NM US","","","87.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","20020920",",,0","20020930","+,,0","20020930","+,,0","","","20020911",",,0","20020902",",,0","7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","32.2",",0,02,","4.2","0","4.2",",0","49.5",",,,0","0",",,,0","21.12",",0","28.37",",,,0","13.88",",,,0"
"USC00297008","2002-10","34.1741","-103.3519","1222.2","PORTALES, NM US","","","7.5",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","20021030",",,0","20021031","+,,0","20021031","+,,0","","","20021024",",,0","20021012","+,,0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","28.3",",0,12,+","142.2","0","138.0",",0","75.9",",,,0","0",",,,0","14.12",",0","21.07",",,,0","7.17",",,,0"
"USC00297008","2002-11","34.1741","-103.3519","1222.2","PORTALES, NM US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","20021127",",,0","20021130","+,,0","20021130","+,,0","","","20021115",",,0","20021109",",,0","-8.9",",0,27,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","23.3",",0,09,","482.0","0","339.8",",0","7.4",",,,0","0",",,,0","7.01",",0","14.64",",,,0","-0.63",",,,0"
"USC00297008","2002-12","34.1741","-103.3519","1222.2","PORTALES, NM US","","","0.0",",0","2",",0","2",",0","0",",0","2","5,0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","20021226",",,0","20021224",",5,0","20021223",",,0","","","20021203",",,0","20021215",",,0","-12.2",",0,26,","102","5,,0,24,","107",",,0,23,","16.8",",,0,03,","19.4",",0,15,","939.8","0","457.8",",0","27.5",",,,0","107",",,,0","3.56",",0","10.25",",,,0","-3.12",",,,0"
"USC00297008","2003-01","34.1741","-103.3519","1222.2","PORTALES, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","20030119","+,,0","20030131","+,,0","20030131","+,,0","","","20030131","+,,0","20030128",",,0","-10.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.2",",0,28,","1329.8","0","390.0",",0","0.0",",,,0","0",",,,0","5.75",",0","15.08",",,,0","-3.58",",,,0"
"USC00297008","2003-02","34.1741","-103.3519","1222.2","PORTALES, NM US","0.0","0","0.0","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","3,0","2","3,0","0","3,0","","","20030225","+,,0","20030207","+,,0","20030207","+,,0","","","20030215",",,0","20030201",",3,0","-12.2",",0,25,+","0",",T,0,07,+","0",",T,0,07,+","7.6",",,0,15,","23.3","3,0,01,","1632.9","0","303.1","3,0","9.5",",,,0","0",",T,,0","6.17","3,0","14.75","3,,,0","-2.42",",,,0"
"USC00297008","2003-03","34.1741","-103.3519","1222.2","PORTALES, NM US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","17","1,0","0","1,0","","","20030305",",,0","20030331","+,,0","20030331","+,,0","","","20030319",",,0","20030331","+,1,0","-8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","25.0","1,0,31,+","1863.5","0","230.6","1,0","6.4",",,,0","0",",,,0","10.60","1,0","20.11","1,,,0","1.09",",,,0"
"USC00297008","2003-04","34.1741","-103.3519","1222.2","PORTALES, NM US","10.5","0","10.5","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","26","2,0","0","2,0","","","20030408",",,0","20030430","+,,0","20030430","+,,0","","","20030423","+,,0","20030428","+,2,0","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,23,+","30.0","2,0,28,+","1955.1","0","91.6","2,0","0.6",",,,0","0",",,,0","15.51","2,0","25.14","2,,,0","5.87",",,,0"
"USC00297008","2003-05","34.1741","-103.3519","1222.2","PORTALES, NM US","106.4","0","95.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20030502",",,0","20030531","+,,0","20030531","+,,0","","","20030526",",,0","20030518",",,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","37.8",",0,18,","1974.0","0","18.9",",0","19.6",",,,0","0",",,,0","20.82",",0","30.71",",,,0","10.92",",,,0"
"USC00297008","2003-06","34.1741","-103.3519","1222.2","PORTALES, NM US","237.3","0","130.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","20030606",",,0","20030630","+,,0","20030630","+,,0","","","20030620","+,,0","20030622","+,,0","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,+","35.6",",0,22,+","1974.9","0","0.9",",0","106.3",",,,0","0",",,,0","22.67",",0","30.52",",,,0","14.81",",,,0"
"USC00297008","2003-07","34.1741","-103.3519","1222.2","PORTALES, NM US","499.2","0","261.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20030702","+,,0","20030731","+,,0","20030731","+,,0","","","20030731","+,,0","20030714",",,0","16.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,14,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.78",",0","35.13",",,,0","18.43",",,,0"
"USC00297008","2003-08","34.1741","-103.3519","1222.2","PORTALES, NM US","737.0","0","237.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20030831",",,0","20030831","+,,0","20030831","+,,0","","","20030806",",,0","20030804",",,0","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","40.0",",0,04,","0.0","0","0.0",",0","9.6",",,,0","0",",,,0","26.00",",0","33.55",",,,0","18.46",",,,0"
"USC00297008","2003-09","34.1741","-103.3519","1222.2","PORTALES, NM US","839.6","0","102.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","20030919",",,0","20030930","+,,0","20030930","+,,0","","","20030921",",,0","20030909",",,0","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","35.0",",0,09,","5.3","0","5.3",",0","21.1",",,,0","0",",,,0","21.58",",0","30.09",",,,0","13.06",",,,0"
"USC00297008","2003-10","34.1741","-103.3519","1222.2","PORTALES, NM US","854.7","0","15.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","0",",0","","","20031026",",,0","20031031","+,,0","20031031","+,,0","","","20031004",",,0","20031022","+,,0","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","31.1",",0,22,+","54.1","0","48.8",",0","15.0",",,,0","0",",,,0","17.24",",0","26.42",",,,0","8.06",",,,0"
"USC00297008","2003-11","34.1741","-103.3519","1222.2","PORTALES, NM US","859.7","0","5.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","20031128",",,0","20031130","+,,0","20031128",",,0","","","20031114",",,0","20031102",",,0","-10.0",",0,28,","0",",,0,30,+","3",",,0,28,","4.1",",,0,14,","27.2",",0,02,","302.0","0","247.9",",0","6.5",",,,0","3",",,,0","10.24",",0","18.44",",,,0","2.03",",,,0"
"USC00297008","2003-12","34.1741","-103.3519","1222.2","PORTALES, NM US","859.7","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","20031229",",,0","20031231","+,,0","20031209",",,0","","","20031211","+,,0","20031221","+,,0","-12.8",",0,29,","0",",,0,31,+","0",",T,0,09,","0.3",",,0,11,+","21.7",",0,21,+","699.4","0","397.4",",0","0.6",",,,0","0",",T,,0","5.51",",0","14.78",",,,0","-3.75",",,,0"
"USC00297008","2004-01","34.1741","-103.3519","1222.2","PORTALES, NM US","0.0","0","0.0","2,0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","","","20040106","+,1,0","20040131","+,,0","20040126",",,0","","","20040117",",,0","20040103","+,1,0","-13.3","1,0,06,+","0",",,0,31,+","3",",,0,26,","1.8",",,0,17,","20.6","1,0,03,+","1079.6","0","380.2","1,0","4.7",",,,0","3",",,,0","5.43","2,0","13.52","1,,,0","-2.67","1,,,0"
"USC00297008","2004-02","34.1741","-103.3519","1222.2","PORTALES, NM US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","5",",0","2",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","20040214",",,0","20040225",",,0","20040225",",,0","","","20040224",",,0","20040218",",,0","-13.3",",0,14,","102",",,0,25,","102",",,0,25,","14.0",",,0,24,","24.4",",0,18,","1487.8","0","408.2",",0","28.7",",,,0","179",",,,0","4.26",",0","12.40",",,,0","-3.89",",,,0"
"USC00297008","2004-03","34.1741","-103.3519","1222.2","PORTALES, NM US","3.4","0","3.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","20040306",",,0","20040331","+,,0","20040331","+,,0","","","20040304",",,0","20040319",",,0","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","29.4",",0,19,","1665.1","0","177.3",",0","36.2",",,,0","0",",,,0","12.72",",0","21.07",",,,0","4.37",",,,0"
"USC00297008","2004-04","34.1741","-103.3519","1222.2","PORTALES, NM US","7.0","0","3.6","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","20",",0","0",",0","","","20040413",",1,0","20040430","+,,0","20040430","+,,0","","","20040404",",,0","20040416",",,0","-1.7","1,0,13,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","28.3",",0,16,","1791.2","0","126.1",",0","75.5",",,,0","0",",,,0","14.15","1,0","21.80",",,,0","6.49","1,,,0"
"USC00297008","2004-05","34.1741","-103.3519","1222.2","PORTALES, NM US","113.7","0","106.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","20040502",",,0","20040531","+,,0","20040531","+,,0","","","20040501",",,0","20040519",",,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","36.1",",0,19,","1813.2","0","22.0",",0","8.0",",,,0","0",",,,0","21.07",",0","30.30",",,,0","11.83",",,,0"
"USC00297008","2004-06","34.1741","-103.3519","1222.2","PORTALES, NM US","280.3","0","166.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","20040611",",,0","20040630","+,,0","20040630","+,,0","","","20040628",",,0","20040615","+,,0","9.4",",0,11,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","38.3",",0,15,+","1813.2","0","0.0",",0","76.2",",,,0","0",",,,0","23.89",",0","33.02",",,,0","14.75",",,,0"
"USC00297008","2004-07","34.1741","-103.3519","1222.2","PORTALES, NM US","461.7","0","181.4","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","19","2,0","","","20040701",",,0","20040731","+,,0","20040731","+,,0","","","20040721",",,0","20040708",",2,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","36.7","2,0,08,","1.1","0","1.1","2,0","78.3",",,,0","0",",,,0","24.57","2,0","31.98","2,,,0","17.16",",,,0"
"USC00297008","2004-08","34.1741","-103.3519","1222.2","PORTALES, NM US","607.8","0","146.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20040831","+,,0","20040831","+,,0","20040831","+,,0","","","20040808",",,0","20040804",",,0","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","35.6",",0,04,","1.1","0","0.0",",0","88.9",",,,0","0",",,,0","23.05",",0","30.30",",,,0","15.79",",,,0"
"USC00297008","2004-09","34.1741","-103.3519","1222.2","PORTALES, NM US","688.2","0","80.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","20040930","+,,0","20040930","+,,0","20040930","+,,0","","","20040925",",,0","20040917","+,,0","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,25,","34.4",",0,17,+","21.2","0","20.1",",0","108.1",",,,0","0",",,,0","20.34",",0","27.72",",,,0","12.97",",,,0"
"USC00297008","2004-10","34.1741","-103.3519","1222.2","PORTALES, NM US","688.8","0","0.6",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","20041014",",,0","20041031","+,,0","20041031","+,,0","","","20041005",",,0","20041015",",,0","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","26.7",",0,15,","119.6","0","98.4",",0","118.5",",,,0","0",",,,0","15.18",",0","22.37",",,,0","7.98",",,,0"
"USC00297008","2004-11","34.1741","-103.3519","1222.2","PORTALES, NM US","688.8","0","0.0","4,0","15",",0","7",",0","0",",0","4",",0","1",",0","0","1,0","15","1,0","0","3,0","0","3,0","0","3,0","","","20041130",",1,0","20041114",",,0","20041114",",,0","","","20041115",",,0","20041105",",3,0","-10.6","1,0,30,","51",",,0,14,","51",",,0,14,","13.5",",,0,15,","20.6","3,0,05,","424.5","0","304.9","3,0","64.9",",,,0","90",",,,0","6.51","4,0","12.80","3,,,0","0.22","1,,,0"
"USC00297008","2004-12","34.1741","-103.3519","1222.2","PORTALES, NM US","688.8","0","0.0",",0","6",",0","1",",0","0",",0","4",",0","2",",0","1",",0","26",",0","2",",0","1",",0","0",",0","","","20041224",",,0","20041222",",,0","20041222",",,0","","","20041222",",,0","20041211",",,0","-20.0",",0,24,","102",",,0,22,","91",",,0,22,","5.8",",,0,22,","22.2",",0,11,","859.8","0","435.3",",0","8.5",",,,0","131",",,,0","4.29",",0","12.68",",,,0","-4.10",",,,0"
"USC00297008","2005-01","34.1741","-103.3519","1222.2","PORTALES, NM US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","20050118","+,,0","20050131","+,,0","20050131","+,,0","","","20050104",",,0","20050125","+,,0","-8.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","21.7",",0,25,+","1228.0","0","368.2",",0","29.1",",,,0","0",",,,0","6.46",",0","14.19",",,,0","-1.28",",,,0"
