"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001136812","1929-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","112.5","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19291204","+,,C","19291210",",,C","19291210",",,C","19291201",",,C","-14.4",",C,04,+","102",",,C,10,","10.2",",,C,10,","10.0",",C,01,","1839.6","C","705.7",",C","39.4",",,,C","369",",,,C","-4.43",",C","-0.36",",,,C","-8.50",",,,C"
"CA001136812","1930-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19300122","+,,C","19300104","+,,C","19300104",",,C","19300104",",,C","-33.9",",C,22,+","76",",,C,04,+","8.1",",,C,04,","2.8",",C,04,","2984.0","C","1144.4",",C","19.9",",,,C","194",",,,C","-18.58",",C","-11.48",",,,C","-25.68",",,,C"
"CA001136812","1930-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","2",",C","27",",C","5",",C","0",",C","0",",C","19300214",",,C","19300201",",,C","19300201",",,C","19300218",",,C","-21.7",",C,14,","76",",,C,01,","7.6",",,C,01,","12.8",",C,18,","3574.5","C","590.5",",C","23.6",",,,C","114",",,,C","-2.76",",C","3.29",",,,C","-8.81",",,,C"
"CA001136812","1930-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","19300302",",,C","19300325","+,,C","19300324",",,C","19300328",",,C","-15.0",",C,02,","0",",T,C,25,+","19.8",",,C,24,","25.0",",C,28,","4018.3","C","443.8",",C","20.8",",,,C","0",",T,,C","4.02",",C","12.28",",,,C","-4.25",",,,C"
"CA001136812","1930-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10",",C","0",",C","19300411",",,C","19300430","+,,C","19300414",",,C","19300420","+,,C","-5.0",",C,11,","0",",,C,30,+","8.4",",,C,14,","24.4",",C,20,+","4273.9","C","255.6",",C","20.7",",,,C","0",",,,C","9.81",",C","19.18",",,,C","0.45",",,,C"
"CA001136812","1930-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.3","C","0.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","19300506",",,C","19300531","+,,C","19300530",",,C","19300514",",,C","-3.3",",C,06,","0",",,C,31,+","18.3",",,C,30,","30.0",",C,14,","4491.0","C","217.1",",C","35.5",",,,C","0",",,,C","11.34",",C","20.32",",,,C","2.35",",,,C"
"CA001136812","1930-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.6","C","0.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19300613",",,C","19300630","+,,C","19300620",",,C","19300613",",,C","0.0",",C,13,","0",",,C,30,+","10.9",",,C,20,","32.2",",C,13,","4602.5","C","111.5",",C","53.0",",,,C","0",",,,C","14.63",",C","23.63",",,,C","5.63",",,,C"
"CA001136812","1930-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","59.9","C","59.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","19300727","+,,C","19300731","+,,C","19300701",",,C","19300713","+,,C","2.8",",C,27,+","0",",,C,31,+","5.6",",,C,01,","37.2",",C,13,+","32.5","C","32.5",",C","12.1",",,,C","0",",,,C","19.20",",C","30.10",",,,C","8.30",",,,C"
"CA001136812","1930-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","111.2","C","51.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","19300827",",,C","19300831","+,,C","19300819",",,C","19300807",",,C","3.3",",C,27,","0",",,C,31,+","3.0",",,C,19,","39.4",",C,07,","55.6","C","23.1",",C","6.6",",,,C","0",",,,C","19.24",",C","30.41",",,,C","8.07",",,,C"
"CA001136812","1930-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","120.7","C","9.5",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","4",",C","19300925",",,C","19300930","+,,C","19300907",",,C","19300904","+,,C","-5.0",",C,25,","0",",,C,30,+","9.7",",,C,07,","33.9",",C,04,+","183.5","C","127.9",",C","15.2",",,,C","0",",,,C","14.39",",C","24.22",",,,C","4.56",",,,C"
"CA001136812","1930-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","120.7","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19301016",",,C","19301031","+,,C","19301018",",,C","19301002",",,C","-7.8",",C,16,","0",",,C,31,+","6.1",",,C,18,","28.9",",C,02,","552.4","C","368.9",",C","26.9",",,,C","0",",,,C","6.43",",C","12.94",",,,C","-0.07",",,,C"
"CA001136812","1930-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","120.7","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19301114",",,C","19301118",",,C","19301112",",,C","19301101",",,C","-14.4",",C,14,","38",",,C,18,","11.7",",,C,12,","11.1",",C,01,","1159.5","C","607.1",",C","24.4",",,,C","38",",,,C","-1.90",",C","1.82",",,,C","-5.62",",,,C"
"CA001136812","1930-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","120.7","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","2",",C","31",",C","23",",C","0",",C","0",",C","19301230",",,C","19301213",",,C","19301213",",,C","19301213",",,C","-20.6",",C,30,","76",",,C,13,","7.6",",,C,13,","2.2",",C,13,","1897.9","C","738.4",",C","17.4",",,,C","174",",,,C","-5.49",",C","-2.32",",,,C","-8.65",",,,C"
"CA001136812","1931-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","7",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19310120",",,C","19310122",",,C","19310122",",,C","19310124",",,C","-14.4",",C,20,","76",",,C,22,","7.6",",,C,22,","5.0",",C,24,","2552.5","C","654.6",",C","38.4",",,,C","356",",,,C","-2.78",",C","-0.20",",,,C","-5.37",",,,C"
"CA001136812","1931-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19310209",",,C","19310216","+,,C","19310216","+,,C","19310218",",,C","-17.2",",C,09,","25",",,C,16,+","2.5",",,C,16,+","11.7",",C,18,","3145.2","C","592.7",",C","14.5",",,,C","109",",,,C","-2.83",",C","2.37",",,,C","-8.04",",,,C"
"CA001136812","1931-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19310308","+,,C","19310331","+,,C","19310319",",,C","19310321",",,C","-7.8",",C,08,+","0",",,C,31,+","8.1",",,C,19,","15.6",",C,21,","3594.1","C","448.9",",C","17.0",",,,C","0",",,,C","3.85",",C","9.52",",,,C","-1.82",",,,C"
"CA001136812","1931-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8",",C","0",",C","19310418","+,,C","19310430","+,,C","19310407",",,C","19310429",",,C","-7.8",",C,18,+","0",",,C,30,+","4.6",",,C,07,","28.9",",C,29,","3904.5","C","310.4",",C","9.5",",,,C","0",",,,C","7.99",",C","17.25",",,,C","-1.28",",,,C"
"CA001136812","1931-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","3.6","C","3.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","19310519",",,C","19310531","+,,C","19310502",",,C","19310529","+,,C","-3.9",",C,19,","0",",,C,31,+","6.1",",,C,02,","31.7",",C,29,+","4068.1","C","163.6",",C","9.4",",,,C","0",",,,C","13.17",",C","23.31",",,,C","3.03",",,,C"
"CA001136812","1931-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","16.9","C","13.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19310630",",,C","19310630","+,,C","19310617",",,C","19310607",",,C","1.1",",C,30,","0",",,C,30,+","22.1",",,C,17,","35.0",",C,07,","4148.9","C","80.8",",C","73.0",",,,C","0",",,,C","16.09",",C","24.15",",,,C","8.02",",,,C"
"CA001136812","1931-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","84.8","C","67.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","19310706","+,,C","19310731","+,,C","19310730",",,C","19310720",",,C","5.0",",C,06,+","0",",,C,31,+","4.8",",,C,30,","38.3",",C,20,","8.6","C","8.6",",C","9.2",",,,C","0",",,,C","20.25",",C","31.57",",,,C","8.92",",,,C"
"CA001136812","1931-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","128.2","C","43.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","19310827",",,C","19310831","+,,C","19310831","+,,C","19310810",",,C","3.3",",C,27,","0",",,C,31,+","0.0",",,C,31,+","37.2",",C,10,","28.9","C","20.3",",C","0.0",",,,C","0",",,,C","19.08",",C","31.52",",,,C","6.63",",,,C"
"CA001136812","1931-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","131.5","C","3.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","19310923",",,C","19310930","+,,C","19310908","+,,C","19310903",",,C","-2.8",",C,23,","0",",,C,30,+","7.6",",,C,08,+","33.3",",C,03,","186.4","C","157.5",",C","36.7",",,,C","0",",,,C","13.19",",C","21.14",",,,C","5.24",",,,C"
"CA001136812","1931-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","131.5","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","19311021","+,,C","19311031","+,,C","19311022",",,C","19311001",",,C","-6.1",",C,21,+","0",",,C,31,+","10.7",",,C,22,","27.8",",C,01,","531.3","C","344.9",",C","18.0",",,,C","0",",,,C","7.21",",C","16.06",",,,C","-1.65",",,,C"
"CA001136812","1931-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","131.5","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","4",",C","28",",C","9",",C","0",",C","0",",C","19311130",",,C","19311114",",,C","19311114",",,C","19311101",",,C","-20.0",",C,30,","69",",,C,14,","6.9",",,C,14,","13.3",",C,01,","1134.9","C","603.6",",C","24.4",",,,C","244",",,,C","-1.79",",C","2.98",",,,C","-6.56",",,,C"
"CA001136812","1931-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","131.5","C","0.0",",C","16",",C","11",",C","0",",C","11",",C","7",",C","31",",C","20",",C","0",",C","0",",C","19311212",",,C","19311209",",,C","19311209",",,C","19311219",",,C","-26.1",",C,12,","140",",,C,09,","14.0",",,C,09,","7.8",",C,19,","1912.2","C","777.3",",C","66.7",",,,C","667",",,,C","-6.74",",C","-2.31",",,,C","-11.17",",,,C"
"CA001136812","1932-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19320129","+,,C","19320110",",,C","19320110",",,C","19320111",",,C","-28.9",",C,29,+","51",",,C,10,","5.1",",,C,10,","6.1",",C,11,","2770.6","C","858.4",",C","23.2",",,,C","232",",,,C","-9.36",",C","-4.29",",,,C","-14.43",",,,C"
"CA001136812","1932-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","13",",C","28",",C","15",",C","0",",C","0",",C","19320202",",,C","19320212",",,C","19320229",",,C","19320227",",,C","-32.8",",C,02,","10",",,C,12,","2.8",",,C,29,","12.2",",C,27,","3500.9","C","730.3",",C","5.6",",,,C","28",",,,C","-6.85",",C","0.59",",,,C","-14.29",",,,C"
"CA001136812","1932-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","4",",C","29",",C","1",",C","0",",C","0",",C","19320309",",,C","19320302",",,C","19320304",",,C","19320331",",,C","-22.2",",C,09,","38",",,C,02,","9.1",",,C,04,","13.9",",C,31,","4057.3","C","556.4",",C","46.9",",,,C","38",",,,C","0.38",",C","7.13",",,,C","-6.36",",,,C"
"CA001136812","1932-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19320406",",,C","19320430","+,,C","19320419",",,C","19320412",",,C","-3.9",",C,06,","0",",,C,30,+","10.9",",,C,19,","24.4",",C,12,","4359.7","C","302.4",",C","47.2",",,,C","0",",,,C","8.25",",C","15.43",",,,C","1.07",",,,C"
"CA001136812","1932-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","19320526",",,C","19320531","+,,C","19320520",",,C","19320512",",,C","-3.9",",C,26,","0",",,C,31,+","7.6",",,C,20,","26.7",",C,12,","4565.6","C","205.9",",C","19.7",",,,C","0",",,,C","11.69",",C","20.73",",,,C","2.65",",,,C"
"CA001136812","1932-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","26.6","C","26.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","9",",C","19320617","+,,C","19320630","+,,C","19320602",",,C","19320628",",,C","0.0",",C,17,+","0",",,C,30,+","4.3",",,C,02,","36.7",",C,28,","4617.9","C","52.3",",C","8.3",",,,C","0",",,,C","17.48",",C","28.29",",,,C","6.66",",,,C"
"CA001136812","1932-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","54.7","C","28.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19320711",",,C","19320731","+,,C","19320703",",,C","19320722","+,,C","1.1",",C,11,","0",",,C,31,+","8.4",",,C,03,","37.2",",C,22,+","47.6","C","47.6",",C","13.8",",,,C","0",",,,C","17.70",",C","28.93",",,,C","6.48",",,,C"
"CA001136812","1932-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","119.1","C","64.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","17",",C","19320831",",,C","19320831","+,,C","19320812",",,C","19320818",",,C","0.0",",C,31,","0",",,C,31,+","6.1",",,C,12,","37.2",",C,18,","83.0","C","35.4",",C","18.2",",,,C","0",",,,C","19.27",",C","30.34",",,,C","8.20",",,,C"
"CA001136812","1932-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","127.1","C","8.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","27",",C","3",",C","19320921",",,C","19320930","+,,C","19320924",",,C","19320905",",,C","-5.6",",C,21,","0",",,C,30,+","3.8",",,C,24,","33.9",",C,05,","215.4","C","132.4",",C","6.2",",,,C","0",",,,C","14.19",",C","26.11",",,,C","2.26",",,,C"
"CA001136812","1932-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","127.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19321009",",,C","19321031","+,,C","19321022",",,C","19321003","+,,C","-10.6",",C,09,","0",",,C,31,+","18.5",",,C,22,","27.2",",C,03,+","555.8","C","340.4",",C","25.9",",,,C","0",",,,C","7.35",",C","15.14",",,,C","-0.43",",,,C"
"CA001136812","1932-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","127.1","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19321110",",,C","19321130","+,,C","19321102",",,C","19321119","+,,C","-10.6",",C,10,","0",",,C,30,+","12.4",",,C,02,","12.2",",C,19,+","1056.3","C","500.5",",C","60.5",",,,C","0",",,,C","1.65",",C","5.61",",,,C","-2.31",",,,C"
"CA001136812","1932-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","127.1","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","11",",C","30",",C","21",",C","0",",C","0",",C","19321211",",,C","19321219",",,C","19321219",",,C","19321202",",,C","-25.6",",C,11,","86",",,C,19,","8.6",",,C,19,","11.1",",C,02,","1883.5","C","827.2",",C","30.1",",,,C","301",",,,C","-8.35",",C","-2.49",",,,C","-14.21",",,,C"
"CA001136812","1933-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","10",",C","31",",C","18",",C","0",",C","0",",C","19330117",",,C","19330131",",,C","19330131",",,C","19330109",",,C","-30.6",",C,17,","58",",,C,31,","5.8",",,C,31,","6.7",",C,09,","2689.1","C","805.6",",C","35.5",",,,C","355",",,,C","-7.65",",C","-1.04",",,,C","-14.27",",,,C"
"CA001136812","1933-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","15",",C","27",",C","17",",C","0",",C","0",",C","19330209",",,C","19330228",",,C","19330228",",,C","19330222",",,C","-38.3",",C,09,","76",",,C,28,","7.6",",,C,28,","7.8",",C,22,","3477.6","C","788.5",",C","15.5",",,,C","155",",,,C","-9.83",",C","-2.16",",,,C","-17.50",",,,C"
"CA001136812","1933-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19330309",",,C","19330303",",,C","19330303",",,C","19330312",",,C","-16.7",",C,09,","48",",,C,03,","4.8",",,C,03,","13.3",",C,12,","4006.3","C","528.7",",C","26.2",",,,C","170",",,,C","1.28",",C","7.53",",,,C","-4.97",",,,C"
"CA001136812","1933-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6",",C","0",",C","19330405",",,C","19330430","+,,C","19330428","+,,C","19330424",",,C","-5.6",",C,05,","0",",,C,30,+","1.8",",,C,28,+","25.6",",C,24,","4345.6","C","339.3",",C","7.9",",,,C","0",",,,C","7.02",",C","16.01",",,,C","-1.97",",,,C"
"CA001136812","1933-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19330511",",,C","19330531","+,,C","19330502",",,C","19330529",",,C","-1.7",",C,11,","0",",,C,31,+","7.4",",,C,02,","25.0",",C,29,","4611.5","C","265.9",",C","31.6",",,,C","0",",,,C","9.76",",C","17.15",",,,C","2.36",",,,C"
"CA001136812","1933-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","13.1","C","13.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","24",",C","4",",C","19330610",",,C","19330630","+,,C","19330623",",,C","19330614","+,,C","-5.0",",C,10,","0",",,C,30,+","13.0",",,C,23,","37.2",",C,14,+","4736.0","C","124.5",",C","29.4",",,,C","0",",,,C","14.62",",C","25.37",",,,C","3.87",",,,C"
"CA001136812","1933-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","61.0","C","47.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","19330730","+,,C","19330731","+,,C","19330701",",,C","19330725",",,C","1.7",",C,30,+","0",",,C,31,+","7.6",",,C,01,","40.6",",C,25,","28.0","C","28.0",",C","11.7",",,,C","0",",,,C","18.97",",C","30.90",",,,C","7.05",",,,C"
"CA001136812","1933-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","124.9","C","63.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","19",",C","19330826","+,,C","19330831","+,,C","19330805",",,C","19330816",",,C","1.1",",C,26,+","0",",,C,31,+","8.4",",,C,05,","40.6",",C,16,","42.5","C","14.5",",C","11.0",",,,C","0",",,,C","19.93",",C","32.31",",,,C","7.55",",,,C"
"CA001136812","1933-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","124.9","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","19330930",",,C","19330930","+,,C","19330924",",,C","19330904","+,,C","-5.6",",C,30,","0",",,C,30,+","17.8",",,C,24,","31.1",",C,04,+","239.8","C","197.3",",C","34.1",",,,C","0",",,,C","11.76",",C","20.49",",,,C","3.02",",,,C"
"CA001136812","1933-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","124.9","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","20",",C","0",",C","10",",C","0",",C","19331021",",,C","19331021",",,C","19331021",",,C","19331007","+,,C","-9.4",",C,21,","89",",,C,21,","8.9",",,C,21,","27.2",",C,07,+","598.2","C","358.4",",C","33.4",",,,C","89",",,,C","6.77",",C","14.85",",,,C","-1.31",",,,C"
"CA001136812","1933-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","124.9","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19331129",",,C","19331130","+,,C","19331102",",,C","19331124",",,C","-10.0",",C,29,","0",",,C,30,+","18.5",",,C,02,","13.3",",C,24,","1107.0","C","508.8",",C","21.3",",,,C","0",",,,C","1.37",",C","5.05",",,,C","-2.30",",,,C"
"CA001136812","1933-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","124.9","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19331216",",,C","19331209",",,C","19331209",",,C","19331203",",,C","-17.2",",C,16,","107",",,C,09,","10.7",",,C,09,","7.8",",C,03,","1744.8","C","637.8",",C","44.5",",,,C","432",",,,C","-2.24",",C","1.63",",,,C","-6.12",",,,C"
"CA001136812","1934-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","3",",C","31",",C","13",",C","0",",C","0",",C","19340115",",,C","19340119",",,C","19340119",",,C","19340105",",,C","-22.2",",C,15,","66",",,C,19,","6.6",",,C,19,","7.8",",C,05,","2456.7","C","711.9",",C","27.3",",,,C","273",",,,C","-4.63",",C","0.48",",,,C","-9.75",",,,C"
"CA001136812","1934-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19340204",",,C","19340205",",,C","19340208",",,C","19340208",",,C","-15.0",",C,04,","5",",,C,05,","5.3",",,C,08,","10.6",",C,08,","2999.5","C","542.8",",C","6.1",",,,C","8",",,,C","-1.05",",C","5.97",",,,C","-8.08",",,,C"
"CA001136812","1934-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19340307",",,C","19340306",",,C","19340306",",,C","19340314",",,C","-10.0",",C,07,","89",",,C,06,","8.9",",,C,06,","18.9",",C,14,","3429.0","C","429.5",",C","25.4",",,,C","104",",,,C","4.48",",C","12.47",",,,C","-3.52",",,,C"
"CA001136812","1934-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","17",",C","0",",C","19340415",",,C","19340430","+,,C","19340427",",,C","19340422","+,,C","-7.2",",C,15,","0",",,C,30,+","10.2",",,C,27,","31.7",",C,22,+","3645.4","C","216.4",",C","26.7",",,,C","0",",,,C","11.12",",C","21.98",",,,C","0.26",",,,C"
"CA001136812","1934-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","10.3","C","10.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","16",",C","5",",C","19340509",",,C","19340531","+,,C","19340530",",,C","19340528",",,C","-3.9",",C,09,","0",",,C,31,+","15.5",",,C,30,","36.7",",C,28,","3827.1","C","181.7",",C","39.5",",,,C","0",",,,C","12.80",",C","23.23",",,,C","2.38",",,,C"
"CA001136812","1934-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","23.7","C","13.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","6",",C","19340623",",,C","19340630","+,,C","19340607",",,C","19340611",",,C","-0.6",",C,23,","0",",,C,30,+","6.6",",,C,07,","35.0",",C,11,","3883.6","C","56.5",",C","13.9",",,,C","0",",,,C","16.90",",C","28.25",",,,C","5.54",",,,C"
"CA001136812","1934-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","79.5","C","55.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","19340711",",,C","19340731","+,,C","19340721",",,C","19340729",",,C","1.1",",C,11,","0",",,C,31,+","5.8",",,C,21,","43.9",",C,29,","15.3","C","15.3",",C","10.1",",,,C","0",",,,C","19.64",",C","32.30",",,,C","6.98",",,,C"
"CA001136812","1934-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","133.2","C","53.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","21",",C","19340819",",,C","19340831","+,,C","19340803",",,C","19340827","+,,C","1.1",",C,19,","0",",,C,31,+","4.8",",,C,03,","39.4",",C,27,+","28.5","C","13.2",",C","6.1",",,,C","0",",,,C","19.64",",C","33.17",",,,C","6.11",",,,C"
"CA001136812","1934-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","142.6","C","9.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","5",",C","19340920",",,C","19340930","+,,C","19340921",",,C","19340904",",,C","-6.7",",C,20,","0",",,C,30,+","5.6",",,C,21,","37.8",",C,04,","224.6","C","196.1",",C","22.2",",,,C","0",",,,C","12.11",",C","21.85",",,,C","2.37",",,,C"
