"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300585","1977-03","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","18",",C","4",",C","0","1,C","26","1,C","13","1,C","0","1,C","0","1,C","19770322","+,1,C","19770325","+,,C","19770318",",,C","19770331",",,C","19770310",",1,C","-8.9","1,C,22,+","100",",,C,25,+","127",",,C,18,","22.4",",,C,31,","12.2","1,C,10,","3890.3","C","581.1","1,C","61.8",",,,C","295",",,,C","-1.04","1,C","1.58","1,,,C","-3.65","1,,,C"
"CA008300585","1977-04","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","8",",C","0",",C","24",",C","3",",C","1",",C","0",",C","19770410",",,C","19770414",",,C","19770403",",,C","19770403",",,C","19770422",",,C","-10.0",",C,10,","100",",,C,14,","102",",,C,03,","15.5",",,C,03,","21.7",",C,22,","4390.8","C","500.5",",C","68.2",",,,C","397",",,,C","1.65",",C","5.22",",,,C","-1.93",",,,C"
"CA008300585","1977-05","46.3667","-62.2167","58.0","SOURIS, PE CA","4.0","C","4.0",",C","14",",C","8",",C","1",",C","0","4,C","0","1,C","0",",C","5",",C","0",",C","4",",C","0",",C","19770501",",,C","19770510",",4,C","19770527","+,1,C","19770525",",,C","19770523",",,C","-2.2",",C,01,","0","4,T,C,10,","0","1,T,C,27,+","28.7",",,C,25,","30.6",",C,23,","4734.2","C","343.4",",C","81.5",",,,C","0","1,T,,C","7.38",",C","11.78",",,,C","2.98",",,,C"
"CA008300585","1977-06","46.3667","-62.2167","58.0","SOURIS, PE CA","7.3","C","3.3",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19770624","+,,C","19770630","+,,C","19770630","+,,C","19770603",",,C","19770629",",,C","6.1",",C,24,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,03,","28.3",",C,29,","4891.7","C","157.5",",C","82.2",",,,C","0",",,,C","13.20",",C","16.91",",,,C","9.48",",,,C"
"CA008300585","1977-07","46.3667","-62.2167","58.0","SOURIS, PE CA","29.2","C","21.9",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19770727",",,C","19770731","+,,C","19770731","+,,C","19770730",",,C","19770721","+,,C","8.3",",C,27,","0",",,C,31,+","0",",,C,31,+","78.2",",,C,30,","27.2",",C,21,+","40.8","C","40.8",",C","202.0",",,,C","0",",,,C","17.72",",C","22.03",",,,C","13.42",",,,C"
"CA008300585","1977-08","46.3667","-62.2167","58.0","SOURIS, PE CA","72.4","C","43.2",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19770816",",,C","19770831","+,,C","19770831","+,,C","19770817",",,C","19770829",",,C","9.4",",C,16,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,17,","31.1",",C,29,","62.8","C","22.0",",C","95.0",",,,C","0",",,,C","19.02",",C","23.26",",,,C","14.77",",,,C"
"CA008300585","1977-09","46.3667","-62.2167","58.0","SOURIS, PE CA","74.4","C","2.0","1,C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","19770916",",,C","19770930","+,,C","19770930","+,,C","19770914",",,C","19770901",",1,C","3.9",",C,16,","0",",,C,30,+","0",",,C,30,+","62.7",",,C,14,","22.8","1,C,01,","221.0","C","158.2","1,C","140.8",",,,C","0",",,,C","12.97","1,C","16.13","1,,,C","9.81",",,,C"
"CA008300585","1977-10","46.3667","-62.2167","58.0","SOURIS, PE CA","74.4","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19771024",",,C","19771031","+,,C","19771031","+,,C","19771020",",,C","19771003",",,C","-0.6",",C,24,","0",",,C,31,+","0",",,C,31,+","40.9",",,C,20,","20.0",",C,03,","511.7","C","290.7",",C","145.7",",,,C","0",",,,C","8.95",",C","12.14",",,,C","5.77",",,,C"
"CA008300585","1977-11","46.3667","-62.2167","58.0","SOURIS, PE CA","74.4","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","3",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19771130",",,C","19771129","+,,C","19771119",",,C","19771117",",,C","19771104",",,C","-7.8",",C,30,","0",",T,C,29,+","51",",,C,19,","24.6",",,C,17,","16.7",",C,04,","915.6","C","403.9",",C","103.1",",,,C","122",",,,C","4.87",",C","8.22",",,,C","1.52",",,,C"
"CA008300585","1977-12","46.3667","-62.2167","58.0","SOURIS, PE CA","74.4","C","0.0",",C","17",",C","13",",C","0",",C","23",",C","10",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19771213","+,,C","19771214","+,,C","19771205",",,C","19771205",",,C","19771226","+,,C","-15.0",",C,13,+","250",",,C,14,+","188",",,C,05,","18.8",",,C,05,","7.8",",C,26,+","1550.6","C","635.0",",C","131.3",",,,C","668",",,,C","-2.15",",C","0.79",",,,C","-5.09",",,,C"
"CA008300585","1978-01","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","","0.0",",C","12",",C","11",",C","2",",C","20",",C","6",",C","1",",C","29",",C","23",",C","0",",C","0",",C","19780113",",,C","19780108","+,,C","19780131",",,C","19780114",",,C","19780115",",,C","-20.0",",C,13,","230",",,C,08,+","102",",,C,31,","32.0",",,C,14,","7.8",",C,15,","2292.1","","741.5",",C","167.3",",,,C","447",",,,C","-5.59",",C","-2.39",",,,C","-8.78",",,,C"
"CA008300585","1978-02","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","","0.0",",C","9",",C","9",",C","0",",C","28",",C","9",",C","4",",C","28",",C","26",",C","0",",C","0",",C","19780205",",,C","19780228","+,,C","19780207",",,C","19780213",",,C","19780214",",,C","-21.1",",C,05,","410",",,C,28,+","112",",,C,07,","17.7",",,C,13,","2.8",",C,14,","3018.1","","726.0",",C","63.7",",,,C","546",",,,C","-7.59",",C","-4.26",",,,C","-10.93",",,,C"
"CA008300585","1978-03","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","31",",C","6",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19780318",",,C","19780314","+,,C","19780304",",,C","19780304",",,C","19780328",",,C","-15.0",",C,18,","530",",,C,14,+","152",",,C,04,","15.2",",,C,04,","8.3",",C,28,","3715.3","","697.2",",C","57.5",",,,C","357",",,,C","-4.16",",C","-0.93",",,,C","-7.39",",,,C"
"CA008300585","1978-04","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","23",",C","7",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19780404","+,,C","19780413","+,,C","19780412",",,C","19780429",",,C","19780430",",,C","-7.2",",C,04,+","250",",,C,13,+","188",",,C,12,","20.8",",,C,29,","10.6",",C,30,","4249.8","","534.5",",C","95.9",",,,C","467",",,,C","0.52",",C","3.14",",,,C","-2.11",",,,C"
"CA008300585","1978-05","46.3667","-62.2167","58.0","SOURIS, PE CA","0.5","","0.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19780508","+,,C","19780506","+,,C","19780502","+,,C","19780509",",,C","19780529",",,C","-2.2",",C,08,+","0",",T,C,06,+","0",",T,C,02,+","17.0",",,C,09,","26.1",",C,29,","4538.4","","288.6",",C","29.5",",,,C","0",",T,,C","9.04",",C","14.35",",,,C","3.73",",,,C"
"CA008300585","1978-06","46.3667","-62.2167","58.0","SOURIS, PE CA","1.6","","1.1","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","19780602",",1,C","19780630","+,,C","19780630","+,,C","19780608",",,C","19780626",",,C","3.3","1,C,02,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,08,","26.0",",C,26,","4675.9","","137.5",",C","86.1",",,,C","0",",,,C","13.71","1,C","18.00",",,,C","9.43","1,,,C"
"CA008300585","1981-07","46.3667","-62.2167","58.0","SOURIS, PE CA","","","19.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19810712",",,C","","","19810731","+,,C","19810727",",,C","19810703",",,C","10.0",",C,12,","","","0",",,C,31,+","37.9",",,C,27,","29.4",",C,03,","33.5","C","33.5",",C","126.9",",,,C","0",",,,C","17.87",",C","21.97",",,,C","13.77",",,,C"
"CA008300585","1981-08","46.3667","-62.2167","58.0","SOURIS, PE CA","","","23.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19810826",",,C","","","19810831","+,,C","19810806",",,C","19810802",",,C","7.2",",C,26,","","","0",",,C,31,+","5.3",",,C,06,","29.4",",C,02,","74.4","C","40.9",",C","20.0",",,,C","0",",,,C","17.78",",C","21.89",",,,C","13.67",",,,C"
"CA008300585","1981-09","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19810930",",,C","","","19810930","+,,C","19810922",",,C","19810901",",,C","3.3",",C,30,","","","0",",,C,30,+","31.2",",,C,22,","23.9",",C,01,","196.8","C","122.4",",C","108.4",",,,C","0",",,,C","14.26",",C","17.51",",,,C","11.00",",,,C"
"CA008300585","1981-10","46.3667","-62.2167","58.0","SOURIS, PE CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19811031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008300585","1981-11","46.3667","-62.2167","58.0","SOURIS, PE CA","","","","","8","5,C","7","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","19811129",",,C","19811120",",5,C","","","","","","","152",",,C,29,","24.1","5,,C,20,","","","","","","","95.0","5,,,C","152",",,,C","","","","","",""
"CA008300585","1981-12","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0",",C","16",",C","13",",C","1",",C","","","5",",C","0",",C","21",",C","15",",C","0",",C","0",",C","19811227","+,,C","","","19811229",",,C","19811215",",,C","19811205",",,C","-8.9",",C,27,+","","","153",",,C,29,","26.9",",,C,15,","11.7",",C,05,","","","548.3",",C","148.7",",,,C","406",",,,C","0.65",",C","2.89",",,,C","-1.59",",,,C"
"CA008300585","1982-01","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","21",",C","21",",C","1",",C","28","2,C","19",",C","6",",C","29",",C","17",",C","0",",C","0",",C","19820118",",,C","19820131",",2,C","19820114",",,C","19820102",",,C","19820105",",,C","-30.0",",C,18,","660","2,,C,31,","203",",,C,14,","36.8",",,C,02,","6.7",",C,05,","","","813.1",",C","182.4",",,,C","1245",",,,C","-7.90",",C","-3.40",",,,C","-12.39",",,,C"
"CA008300585","1982-02","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","28",",C","12",",C","2",",C","28",",C","22",",C","0",",C","0",",C","19820219",",,C","19820217","+,,C","19820201",",,C","19820201",",,C","19820204",",,C","-18.3",",C,19,","790",",,C,17,+","165",",,C,01,","24.9",",,C,01,","7.8",",C,04,","","","732.9",",C","108.9",",,,C","749",",,,C","-7.84",",C","-4.38",",,,C","-11.31",",,,C"
"CA008300585","1982-03","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","1",",C","28",",C","17",",C","0",",C","0",",C","19820301",",,C","","","19820302",",,C","19820302",",,C","19820307",",,C","-19.4",",C,01,","","","153",",,C,02,","15.3",",,C,02,","7.8",",C,07,","","","680.7",",C","55.7",",,,C","336",",,,C","-3.62",",C","-0.02",",,,C","-7.23",",,,C"
"CA008300585","1982-04","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","24",",C","4",",C","1",",C","0",",C","19820406",",,C","","","19820429","+,,C","19820428",",,C","19820426",",,C","-7.8",",C,06,","","","0",",T,C,29,+","55.3",",,C,28,","22.2",",C,26,","","","482.1",",C","108.4",",,,C","0",",T,,C","2.26",",C","5.95",",,,C","-1.42",",,,C"
"CA008300585","1982-05","46.3667","-62.2167","58.0","SOURIS, PE CA","","","","","10",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19820531","+,,C","19820531","+,,C","19820514",",,C","","","","","0",",,C,31,+","0",",,C,31,+","26.5",",,C,14,","","","","","","","72.6",",,,C","0",",,,C","","","","","",""
"CA008300585","1982-06","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0","2,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","3",",C","0",",C","19820613","+,2,C","19820630","+,,C","19820630","+,,C","19820629",",,C","19820601",",,C","5.6","2,C,13,+","0",",,C,30,+","0",",,C,30,+","32.8",",,C,29,","27.8",",C,01,","","","168.7",",C","125.8",",,,C","0",",,,C","12.41","2,C","16.45",",,,C","8.38","2,,,C"
"CA008300585","1982-07","46.3667","-62.2167","58.0","SOURIS, PE CA","","","38.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820720",",,C","19820719",",,C","7.2",",C,04,","0",",,C,31,+","0",",,C,31,+","41.9",",,C,20,","30.6",",C,19,","30.0","C","30.0",",C","81.8",",,,C","0",",,,C","18.61",",C","23.26",",,,C","13.96",",,,C"
"CA008300585","1982-08","46.3667","-62.2167","58.0","SOURIS, PE CA","","","","","7","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19820831","+,,C","19820831","+,,C","19820813",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","21.6","3,,C,13,","","","","","","","68.7",",a,,C","0",",,,C","","","","","",""
"CA008300585","1982-09","46.3667","-62.2167","58.0","SOURIS, PE CA","","","1.6","3,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","19820930",",2,C","19820930","+,,C","19820930","+,,C","19820902",",,C","19820914","+,2,C","5.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,02,","24.4","2,C,14,+","","","117.2","2,C","107.1",",,,C","0",",,,C","14.23","3,C","17.97","2,,,C","10.50","2,,,C"
"CA008300585","1982-10","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19821025",",,C","19821031","+,,C","19821024","+,,C","19821014",",,C","19821006",",,C","-1.1",",C,25,","0",",,C,31,+","0",",T,C,24,+","13.3",",,C,14,","18.9",",C,06,","","","311.0",",C","53.7",",,,C","0",",T,,C","8.30",",C","11.69",",,,C","4.91",",,,C"
"CA008300585","1982-11","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19821128",",,C","","","19821126",",,C","19821115",",,C","19821105","+,,C","-11.1",",C,28,","","","102",",,C,26,","22.4",",,C,15,","17.8",",C,05,+","","","420.8",",C","91.8",",,,C","150",",,,C","4.31",",C","7.32",",,,C","1.29",",,,C"
"CA008300585","1982-12","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0","1,C","15","2,C","13","2,C","0","2,C","6","1,C","5","2,C","0","1,C","24","1,C","10",",C","0",",C","0",",C","19821214",",1,C","19821214","+,1,C","19821212",",2,C","19821212",",2,C","19821229","+,,C","-16.6","1,C,14,","150","1,,C,14,+","153","2,,C,12,","15.3","2,,C,12,","12.8",",C,29,+","","","576.3",",C","88.0","2,,,C","355","2,,,C","-0.97","1,C","2.68",",,,C","-4.61","1,,,C"
"CA008300585","1983-01","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","18",",C","9",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19830105",",,C","19830123","+,,C","19830121","+,,C","19830124",",,C","19830111",",,C","-16.6",",C,05,","80",",,C,23,+","51",",,C,21,+","12.2",",,C,24,","10.0",",C,11,","","","686.0",",C","80.8",",,,C","355",",,,C","-3.80",",C","-0.92",",,,C","-6.68",",,,C"
"CA008300585","1983-02","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","23",",C","7",",C","0",",C","27",",C","20",",C","0",",C","0",",C","19830211",",,C","19830228","+,,C","19830224",",,C","19830224",",,C","19830204",",,C","-16.6",",C,11,","250",",,C,28,+","127",",,C,24,","12.7",",,C,24,","6.7",",C,04,","","","658.1",",C","48.0",",,,C","406",",,,C","-5.17",",C","-2.49",",,,C","-7.85",",,,C"
"CA008300585","1983-03","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0","1,C","12","1,C","10","1,C","0","1,C","17","2,C","5","1,C","0","1,C","24","1,C","12",",C","0",",C","0",",C","19830306",",1,C","19830301",",2,C","19830325","+,1,C","19830302",",1,C","19830322",",,C","-11.7","1,C,06,","250","2,,C,01,","76","1,,C,25,+","22.6","1,,C,02,","9.4",",C,22,","","","586.1",",C","103.8","1,,,C","279","1,,,C","-1.20","1,C","1.41",",,,C","-3.81","1,,,C"
"CA008300585","1983-04","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0","3,C","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0","3,C","7","3,C","0","2,C","0","2,C","0","2,C","19830401",",3,C","19830430","+,,C","19830413","+,,C","19830425",",2,C","19830424",",2,C","-6.7","3,C,01,","0",",,C,30,+","0",",T,C,13,+","22.3","2,,C,25,","15.6","2,C,24,","","","362.0","2,C","112.3",",a,,C","0",",T,,C","4.87","3,C","8.23","2,,,C","1.50","3,,,C"
"CA008300585","1983-05","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19830507",",,C","19830531","+,,C","19830516",",,C","19830525",",,C","19830519",",,C","0.0",",C,07,","0",",,C,31,+","0",",T,C,16,","32.0",",,C,25,","20.0",",C,19,","","","290.5",",C","151.0",",,,C","0",",T,,C","8.96",",C","12.86",",,,C","5.06",",,,C"
"CA008300585","1983-06","46.3667","-62.2167","58.0","SOURIS, PE CA","3.9","C","3.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19830614","+,,C","19830630","+,,C","19830630","+,,C","19830601",",,C","19830630","+,,C","6.1",",C,14,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,01,","26.7",",C,30,+","","","112.8",",C","53.2",",,,C","0",",,,C","14.70",",C","19.10",",,,C","10.31",",,,C"
"CA008300585","1983-07","46.3667","-62.2167","58.0","SOURIS, PE CA","20.2","C","16.3",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19830711",",,C","","","19830731","+,,C","19830722",",,C","19830705",",,C","8.3",",C,11,","","","0",",,C,31,+","43.9",",,C,22,","26.7",",C,05,","35.3","C","35.3",",C","111.4",",,,C","0",",,,C","17.72",",C","21.49",",,,C","13.95",",,,C"
"CA008300585","1983-08","46.3667","-62.2167","58.0","SOURIS, PE CA","39.5","C","19.3","3,C","11","3,C","6","3,C","3","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","19830824",",1,C","19830831","+,,C","19830831","+,,C","19830831",",3,C","19830817",",2,C","6.1","1,C,24,","0",",,C,31,+","0",",,C,31,+","28.0","3,,C,31,","28.9","2,C,17,","77.8","C","42.5","2,C","134.4",",a,,C","0",",,,C","17.59","3,C","21.39","2,,,C","13.79","1,,,C"
"CA008300585","1983-09","46.3667","-62.2167","58.0","SOURIS, PE CA","56.0","C","16.5",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19830916",",,C","19830930","+,,C","19830930","+,,C","19830917",",,C","19830905",",,C","6.7",",C,16,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,17,","28.3",",C,05,","173.8","C","96.0",",C","105.2",",,,C","0",",,,C","15.68",",C","19.43",",,,C","11.93",",,,C"
"CA008300585","1983-10","46.3667","-62.2167","58.0","SOURIS, PE CA","56.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19831031","+,,C","19831031","+,,C","19831030","+,,C","19831013",",,C","19831006",",,C","0.0",",C,31,+","0",",,C,31,+","0",",T,C,30,+","9.9",",,C,13,","22.2",",C,06,","443.7","C","269.9",",C","54.7",",,,C","0",",T,,C","9.63",",C","12.98",",,,C","6.27",",,,C"
"CA008300585","1983-11","46.3667","-62.2167","58.0","SOURIS, PE CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19831130","+,,C","","","","","","","","","0",",T,C,30,+","","","","","","","","","","","0",",T,,C","","","","","",""
"CA008300585","1983-12","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0",",C","14",",C","13",",C","1",",C","12","5,C","7",",C","1",",C","26",",C","13",",C","0",",C","0",",C","19831226",",,C","19831222","+,5,C","19831224",",,C","19831213",",,C","19831215","+,,C","-20.0",",C,26,","130","5,,C,22,+","152",",,C,24,","39.2",",,C,13,","10.6",",C,15,+","","","649.1",",C","129.7",",,,C","455",",,,C","-2.61",",C","1.07",",,,C","-6.28",",,,C"
"CA008300585","1984-01","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","14","1,C","13","1,C","0","1,C","23",",C","8","1,C","3",",C","28",",C","21",",C","0",",C","0",",C","19840122",",,C","19840124","+,,C","19840110",",1,C","19840106",",1,C","19840125",",,C","-21.1",",C,22,","310",",,C,24,+","102","1,,C,10,","14.4","1,,C,06,","4.4",",C,25,","","","765.9",",C","87.6","1,,,C","430","1,,,C","-6.37",",C","-2.90",",,,C","-9.85",",,,C"
"CA008300585","1984-02","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9","3,C","3",",C","2",",C","27",",C","14",",C","0",",C","0",",C","19840209",",,C","19840201",",3,C","19840207",",,C","19840204",",,C","19840215","+,,C","-20.6",",C,09,","150","3,,C,01,","76",",,C,07,","25.1",",,C,04,","7.8",",C,15,+","","","625.3",",C","100.2",",,,C","188",",,,C","-3.23",",C","0.09",",,,C","-6.54",",,,C"
"CA008300585","1984-03","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0","2,C","14","1,C","12","1,C","0","1,C","11",",C","6","1,C","1","2,C","25","2,C","14","2,C","0","2,C","0","2,C","19840313",",2,C","19840331",",,C","19840330",",1,C","19840315",",1,C","19840316",",2,C","-17.8","2,C,13,","100",",,C,31,","76","1,,C,30,","14.4","1,,C,15,","8.3","2,C,16,","","","641.8","2,C","67.3","1,,,C","253","1,,,C","-3.80","2,C","-0.98","2,,,C","-6.62","2,,,C"
"CA008300585","1984-04","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0","4,C","10","2,C","9","2,C","0","2,C","6",",C","3",",C","0","3,C","19","3,C","0","4,C","0","4,C","0","4,C","19840405",",3,C","19840401",",,C","19840409",",,C","19840410",",2,C","19840430",",4,C","-7.8","3,C,05,","80",",,C,01,","76",",,C,09,","21.4","2,,C,10,","13.3","4,C,30,","","","410.9","4,C","123.2",",a,,C","175",",,,C","2.52","4,C","6.14","4,,,C","-1.11","3,,,C"
"CA008300585","1984-05","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19840507","+,,C","19840531","+,,C","19840506",",,C","19840514",",,C","19840526",",,C","0.6",",C,07,+","0",",,C,31,+","0",",T,C,06,","22.1",",,C,14,","21.7",",C,26,","","","298.2",",C","94.4",",,,C","0",",T,,C","8.71",",C","12.57",",,,C","4.86",",,,C"
"CA008300585","1984-06","46.3667","-62.2167","58.0","SOURIS, PE CA","6.7","C","6.7",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","1",",C","19840605",",,C","19840630","+,,C","19840630","+,,C","19840614",",2,C","19840609",",,C","1.7",",C,05,","0",",,C,30,+","0",",,C,30,+","16.5","2,,C,14,","32.2",",C,09,","","","163.4",",C","73.5",",a,,C","0",",,,C","13.11",",C","17.33",",,,C","8.89",",,,C"
"CA008300585","1984-07","46.3667","-62.2167","58.0","SOURIS, PE CA","57.1","C","50.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19840703",",,C","19840731","+,,C","19840731","+,,C","19840728","+,,C","19840723",",,C","10.0",",C,03,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,28,+","27.8",",C,23,","13.4","C","13.4",",C","31.9",",,,C","0",",,,C","19.53",",C","23.75",",,,C","15.30",",,,C"
"CA008300585","1984-08","46.3667","-62.2167","58.0","SOURIS, PE CA","130.5","C","73.4",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19840826",",,C","19840831","+,,C","19840831","+,,C","19840811",",,C","19840805",",,C","10.0",",C,26,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,11,","30.0",",C,05,","21.5","C","8.1",",C","184.2",",,,C","0",",,,C","20.44",",C","24.11",",,,C","16.77",",,,C"
"CA008300585","1984-09","46.3667","-62.2167","58.0","SOURIS, PE CA","","","","","7","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19840930","+,,C","19840930","+,,C","19840926",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","16.5","4,,C,26,","","","","","","","82.1","1,a,,C","0",",,,C","","","","","",""
"CA008300585","1984-10","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0",",C","11",",C","11",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19841006",",,C","19841031","+,,C","19841005",",,C","19841005",",,C","19841019",",,C","-1.1",",C,06,","0",",,C,31,+","66",",,C,05,","13.5",",,C,05,","16.1",",C,19,","","","312.2",",C","72.3",",,,C","91",",,,C","8.26",",C","11.57",",,,C","4.95",",,,C"
