"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165287","2003-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030705",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","135.9",",,,0","0",",,,0"
"USC00165287","2003-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","4","","20030812",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","103.2",",,,0","0",",,,0"
"USC00165287","2003-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030913",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","97.5",",,,0","0",",,,0"
"USC00165287","2003-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","71.2",",,,0","0",",,,0"
"USC00165287","2003-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,18,","148.7",",,,0","0",",,,0"
"USC00165287","2003-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5","4,0","4","4,0","2","4,0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031229","+,4,0","0",",,0,31,+","0",",,0,31,+","36.8","4,,0,29,+","110.1",",a,,0","0",",,,0"
"USC00165287","2004-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040125",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","184.0",",,,0","0",",,,0"
"USC00165287","2004-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040205",",,0","0",",,0,29,+","0",",,0,29,+","50.8",",,0,05,","198.2",",,,0","0",",,,0"
"USC00165287","2004-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","","","","","","","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","59.0",",a,,0","0",",,,0"
"USC00165287","2004-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040411",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,11,","162.6",",,,0","0",",,,0"
"USC00165287","2004-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","2","","20040512",",,0","0",",,0,31,+","0",",,0,31,+","290.6",",,0,12,","481.1",",,,0","0",",,,0"
"USC00165287","2004-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","21",",0","20",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","3","","20040629",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","247.9",",,,0","0",",,,0"
"USC00165287","2004-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040726",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","94.0",",,,0","0",",,,0"
"USC00165287","2004-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","2","","20040821",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,21,","134.5",",,,0","0",",,,0"
"USC00165287","2004-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040924",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","66.7",",,,0","0",",,,0"
"USC00165287","2004-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","","","","","","","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00165287","2004-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9","4,0","9","4,0","5","4,0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041101",",4,0","0",",,0,30,+","0",",,0,30,+","130.8","4,,0,01,","344.1","4,,,0","0",",,,0"
"USC00165287","2004-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","","","","","","","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","131.4",",a,,0","0",",,,0"
"USC00165287","2005-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","","","","","","","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00165287","2005-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","3","","20050209",",2,0","0",",,0,28,+","0",",,0,28,+","48.3","2,,0,09,","179.4",",a,,0","0",",,,0"
"USC00165287","2005-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5","4,0","4","4,0","2","4,0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",4,0","0",",,0,31,+","0",",,0,31,+","26.7","4,,0,22,","94.4",",a,,0","0",",,,0"
"USC00165287","2005-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,06,","76.4",",,,0","0",",,,0"
"USC00165287","2005-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050530",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","66.6",",,,0","0",",,,0"
"USC00165287","2005-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050608",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","37.2",",,,0","0",",,,0"
"USC00165287","2005-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","3","","20050725",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,25,","201.4",",,,0","0",",,,0"
"USC00165287","2005-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050816",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","142.5",",,,0","0",",,,0"
"USC00165287","2005-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050924",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,24,","86.6",",,,0","0",",,,0"
"USC00165287","2005-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051002",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","2.3",",,,0","0",",,,0"
"USC00165287","2005-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","4",",0","3",",0","3",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051116",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","106.1",",,,0","0",",,,0"
"USC00165287","2005-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","1","","20051215",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","85.6",",,,0","0",",,,0"
"USC00165287","2006-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060117",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","97.8",",,,0","0",",,,0"
"USC00165287","2006-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","","","","","","","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","138.4",",a,,0","0",",,,0"
"USC00165287","2006-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060321",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","60.3",",,,0","0",",,,0"
"USC00165287","2006-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","3",",0","3",",0","3",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060426",",,0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,26,","207.7",",,,0","0",",,,0"
"USC00165287","2006-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060531",",2,0","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,31,","46.9",",a,,0","0",",,,0"
"USC00165287","2006-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060607",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","66.4",",,,0","0",",,,0"
"USC00165287","2006-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060727",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","85.5",",,,0","0",",,,0"
"USC00165287","2006-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","1","","20060828",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","93.6",",,,0","0",",,,0"
"USC00165287","2006-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060924",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","148.8",",,,0","0",",,,0"
"USC00165287","2006-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","","","","","","","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00165287","2006-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061107",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","35.6",",,,0","0",",,,0"
"USC00165287","2006-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061230",",,0","0",",,0,31,+","0",",,0,31,+","161.5",",,0,30,","211.6",",,,0","0",",,,0"
"USC00165287","2007-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","","","","","","","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","154.6",",a,,0","0",",,,0"
"USC00165287","2007-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070213",",,0","0",",,0,28,+","0",",,0,28,+","42.9",",,0,13,","70.6",",,,0","0",",,,0"
"USC00165287","2007-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070313",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","46.0",",,,0","0",",,,0"
"USC00165287","2007-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","","","","","","","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00165287","2007-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070504",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","73.5",",,,0","0",",,,0"
"USC00165287","2007-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070611",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","143.1",",,,0","0",",,,0"
"USC00165287","2007-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","","","","","","","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","187.9",",a,,0","0",",,,0"
"USC00165287","2007-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070801",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,01,","139.4",",,,0","0",",,,0"
"USC00165287","2007-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070914",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,14,","122.5",",,,0","0",",,,0"
"USC00165287","2007-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071017",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","87.2",",,,0","0",",,,0"
"USC00165287","2007-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071119",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,19,","118.6",",,,0","0",",,,0"
"USC00165287","2007-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071220",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,20,","92.2",",,,0","0",",,,0"
"USC00165287","2008-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","16",",0","12",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080116",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","104.3",",,,0","0",",,,0"
"USC00165287","2008-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080216",",,0","0",",,0,29,+","0",",,0,29,+","51.3",",,0,16,","190.3",",,,0","0",",,,0"
"USC00165287","2008-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080311",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","104.5",",,,0","0",",,,0"
"USC00165287","2008-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080405",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","47.9",",,,0","0",",,,0"
"USC00165287","2008-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","1","","20080531","+,,0","20080531","+,,0","1","","20080528",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","178.0",",,,0","0",",,,0"
"USC00165287","2008-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080625",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","45.2",",,,0","0",",,,0"
"USC00165287","2008-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080715",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","20.1",",,,0","0",",,,0"
"USC00165287","2008-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080803",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","96.8",",,,0","0",",,,0"
"USC00165287","2008-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","","","","","","","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00165287","2008-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","2","","20081112",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,12,","182.9",",,,0","0",",,,0"
"USC00165287","2009-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","0",",0","0",",0","0",",0","","","0",",0","","","","","20090131","+,,0","","","20090131","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00165287","2009-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","20090228","+,1,0","20090228","+,,0","","","20090216",",,0","0","1,,0,28,+","0",",,0,28,+","39.4",",,0,16,","52.9",",,,0","0",",,,0"
"USC00165287","2009-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090330",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,30,","107.5",",,,0","0",",,,0"
"USC00165287","2009-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090420",",,0","0",",,0,30,+","0",",,0,30,+","95.8",",,0,20,","148.9",",,,0","0",",,,0"
"USC00165287","2009-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090512",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","54.6",",,,0","0",",,,0"
"USC00165287","2009-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090604",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","17.7",",,,0","0",",,,0"
"USC00165287","2009-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090731",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","124.5",",,,0","0",",,,0"
"USC00165287","2009-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090819",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","71.0",",,,0","0",",,,0"
"USC00165287","2009-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","15",",0","10",",0","2",",0","0","1,0","0",",0","","","20090930","+,1,0","20090930","+,,0","","","20090906",",,0","0","1,,0,30,+","0",",,0,30,+","28.7",",,0,06,","125.5",",,,0","0",",,,0"
"USC00165287","2009-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","20",",0","14",",0","4",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091030",",,0","0",",,0,31,+","0",",,0,31,+","166.6",",,0,30,","441.9",",,,0","0",",,,0"
"USC00165287","2009-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091122",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","56.1",",,,0","0",",,,0"
"USC00165287","2009-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","16",",0","9",",0","2",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091215",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,15,","198.3",",,,0","0",",,,0"
"USC00165287","2010-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100129",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","93.6",",,,0","0",",,,0"
"USC00165287","2010-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100204",",,0","0",",,0,28,+","0",",,0,28,+","55.4",",,0,04,","151.4",",,,0","0",",,,0"
"USC00165287","2010-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100325",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","94.0",",,,0","0",",,,0"
"USC00165287","2010-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100419",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","29.2",",,,0","0",",,,0"
"USC00165287","2010-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100517",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","42.1",",,,0","0",",,,0"
"USC00165287","2010-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100624",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","56.1",",,,0","0",",,,0"
"USC00165287","2010-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100719",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,19,","114.4",",,,0","0",",,,0"
"USC00165287","2010-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100809",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,09,","137.7",",,,0","0",",,,0"
"USC00165287","2010-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100922",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","33.9",",,,0","0",",,,0"
"USC00165287","2010-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101012",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","23.7",",,,0","0",",,,0"
"USC00165287","2010-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101102",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","87.6",",,,0","0",",,,0"
"USC00165287","2010-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101230",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","44.3",",,,0","0",",,,0"
"USC00165287","2012-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",7","4",",7","3",",7","","","","","","","","","","","","","20121226",",,7","","","","","56.6",",,7,26,","151.0",",,,7","",""
"USC00165287","2013-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",7","8",",7","4",",7","","","","","","","","","","","","","20130110",",,7","","","","","86.9",",,7,10,","262.7",",,,7","",""
"USC00165287","2013-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20130722",",,7","","","","","25.4",",,7,22,","57.5",",,,7","",""
"USC00165287","2013-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20130812",",,7","","","","","21.1",",,7,12,","31.0",",,,7","",""
"USC00165287","2013-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",7","6",",7","3",",7","","","","","","","","","","","","","20130923",",,7","","","","","82.8",",,7,23,","190.7",",,,7","",""
"USC00165287","2013-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20131031",",,7","","","","","52.3",",,7,31,","83.8",",,,7","",""
"USC00165287","2013-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20131101",",,7","","","","","82.8",",,7,01,","183.0",",,,7","",""
"USC00165287","2014-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","8",",7","5",",7","2",",7","","","","","","","","","","","","","20140220",",,7","","","","","57.2",",,7,20,","136.2",",,,7","",""
