"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006145503","1946-09","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","77.1","C","3.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19460903",",,C","","","19460930","+,,C","19460924",",,C","19460919",",,C","-1.7",",C,03,","","","0",",,C,30,+","18.0",",,C,24,","29.4",",C,19,","277.6","C","133.2",",C","53.9",",,,C","0",",,,C","14.02",",C","21.54",",,,C","6.49",",,,C"
"CA006145503","1946-10","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","77.1","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19461020",",,C","","","19461031","+,,C","19461029",",,C","19461006",",,C","-3.9",",C,20,","","","0",",,C,31,+","14.0",",,C,29,","26.1",",C,06,","529.1","C","251.5",",C","91.7",",,,C","0",",,,C","10.22",",C","16.83",",,,C","3.62",",,,C"
"CA006145503","1946-11","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","77.1","C","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19461123","+,,C","","","19461123",",,C","19461109",",,C","19461121",",,C","-6.7",",C,23,+","","","38",",,C,23,","13.7",",,C,09,","12.8",",C,21,","1002.7","C","473.6",",C","61.2",",,,C","38",",,,C","2.55",",C","6.21",",,,C","-1.12",",,,C"
"CA006145503","1946-12","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","77.1","C","0.0",",C","19",",C","13",",C","0",",C","","","9",",C","4",",C","28",",C","22",",C","0",",C","0",",C","19461202",",,C","","","19461221",",,C","19461213",",,C","19461208",",,C","-18.9",",C,02,","","","140",",,C,21,","24.9",",,C,13,","10.6",",C,08,","1737.7","C","735.0",",C","119.1",",,,C","769",",,,C","-5.38",",C","-2.40",",,,C","-8.35",",,,C"
"CA006145503","1947-01","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","","","11",",C","2",",C","31",",C","27",",C","0",",C","0",",C","19470101",",,C","","","19470130",",,C","19470130",",,C","19470127",",,C","-22.8",",C,01,","","","145",",,C,30,","14.5",",,C,30,","6.1",",C,27,","2531.1","C","793.4",",C","109.1",",,,C","710",",,,C","-7.26",",C","-4.09",",,,C","-10.43",",,,C"
"CA006145503","1947-02","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","7",",C","28",",C","25",",C","0",",C","0",",C","19470220",",,C","","","19470210",",,C","19470210",",,C","19470215",",,C","-21.7",",C,20,","","","203",",,C,10,","20.3",",,C,10,","2.2",",C,15,","3309.7","C","778.6",",C","74.9",",,,C","749",",,,C","-9.48",",C","-5.45",",,,C","-13.50",",,,C"
"CA006145503","1947-03","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","8",",C","1",",C","30",",C","19",",C","0",",C","0",",C","19470308",",,C","","","19470304",",,C","19470304",",,C","19470314",",,C","-17.8",",C,08,","","","305",",,C,04,","30.5",",,C,04,","7.8",",C,14,","4023.5","C","713.8",",C","92.8",",,,C","771",",,,C","-4.69",",C","-0.37",",,,C","-9.01",",,,C"
"CA006145503","1947-04","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19470401",",,C","","","19470416","+,,C","19470426",",,C","19470430",",,C","-12.2",",C,01,","","","25",",,C,16,+","14.2",",,C,26,","15.6",",C,30,","4543.7","C","520.2",",C","89.7",",,,C","63",",,,C","0.99",",C","6.19",",,,C","-4.20",",,,C"
"CA006145503","1947-05","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19470510",",,C","","","19470507",",,C","19470513",",,C","19470501",",,C","-5.6",",C,10,","","","13",",,C,07,","22.1",",,C,13,","18.3",",C,01,","4900.4","C","356.7",",C","149.1",",,,C","21",",,,C","6.83",",C","11.36",",,,C","2.29",",,,C"
"CA006145503","1947-06","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","7.8","C","7.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19470604",",,C","","","19470630","+,,C","19470602",",,C","19470629",",,C","0.6",",C,04,","","","0",",,C,30,+","37.6",",,C,02,","29.4",",C,29,","5025.7","C","125.3",",C","77.5",",,,C","0",",,,C","14.42",",C","21.11",",,,C","7.72",",,,C"
"CA006145503","1947-07","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","35.4","C","27.6",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19470722",",,C","","","19470731","+,,C","19470727",",,C","19470730",",,C","3.3",",C,22,","","","0",",,C,31,+","39.6",",,C,27,","28.9",",C,30,","54.4","C","54.4",",C","155.4",",,,C","0",",,,C","17.47",",C","22.91",",,,C","12.03",",,,C"
"CA006145503","1947-08","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","129.6","C","94.2","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","3","1,C","19470801",",,C","","","19470831","+,,C","19470819",",,C","19470824",",1,C","1.7",",C,01,","","","0",",,C,31,+","23.9",",,C,19,","32.8","1,C,24,","67.2","C","12.8","1,C","55.5",",,,C","0",",,,C","20.85","1,C","28.20","1,,,C","13.50",",,,C"
"CA006145503","1947-09","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","153.7","C","24.1",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","19470926",",,C","","","19470928","+,,C","19470921",",,C","19470907",",,C","-4.4",",C,26,","","","0",",T,C,28,+","32.0",",,C,21,","30.6",",C,07,","201.6","C","134.4",",C","80.2",",,,C","0",",T,,C","14.66",",C","21.32",",,,C","8.00",",,,C"
"CA006145503","1947-10","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","154.0","C","0.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19471001",",,C","","","19471031","+,,C","19471028",",,C","19471018",",,C","-3.9",",C,01,","","","0",",,C,31,+","10.7",",,C,28,","26.7",",C,18,","399.5","C","197.9",",C","26.0",",,,C","0",",,,C","11.96",",C","19.06",",,,C","4.85",",,,C"
"CA006145503","1947-11","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","154.0","C","0.0",",C","16",",C","14",",C","0",",C","","","8",",C","1",",C","23",",C","10",",C","0",",C","0",",C","19471130",",,C","","","19471124",",,C","19471122",",,C","19471102",",,C","-20.6",",C,30,","","","94",",,C,24,","10.9",",,C,22,","12.2",",C,02,","969.0","C","569.5",",C","84.9",",,,C","399",",,,C","-0.65",",C","2.77",",,,C","-4.08",",,,C"
"CA006145503","1947-12","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","154.0","C","0.0",",C","11","1,C","10","1,C","1","1,C","","","7","1,C","4",",C","31",",C","28",",C","0",",C","0",",C","19471220",",,C","","","19471215",",1,C","19471215",",1,C","19471207",",,C","-24.4",",C,20,","","","267","1,,C,15,","26.7","1,,C,15,","2.8",",C,07,","1760.3","C","791.3",",C","127.8","1,,,C","745","1,,,C","-7.19",",C","-3.31",",,,C","-11.07",",,,C"
"CA006145503","1948-01","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","11",",C","31",",C","30",",C","0",",C","0",",C","19480131",",,C","","","19480101",",,C","19480101",",,C","19480120",",,C","-33.3",",C,31,","","","89",",,C,01,","8.9",",,C,01,","1.1",",C,20,","2694.1","C","933.8",",C","55.5",",,,C","555",",,,C","-11.79",",C","-6.58",",,,C","-17.00",",,,C"
"CA006145503","1948-02","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","9",",C","29",",C","21",",C","0",",C","0",",C","19480210",",,C","","","19480227",",,C","19480228",",,C","19480224","+,,C","-32.2",",C,10,","","","58",",,C,27,","13.2",",,C,28,","3.3",",C,24,+","3504.2","C","810.1",",C","47.2",",,,C","213",",,,C","-9.60",",C","-4.22",",,,C","-14.98",",,,C"
"CA006145503","1948-03","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","12",",C","11",",C","2",",C","","","4",",C","","","","","15",",C","0",",C","0",",C","","","","","19480315",",,C","19480315",",,C","19480321",",,C","","","","","203",",,C,15,","41.9",",,C,15,","11.1",",C,21,","","","","","156.1",",,,C","434",",,,C","","","0.22",",,,C","",""
"CA006145503","1948-04","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","0.0",",C","9","1,C","8","1,C","0","1,C","","","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19480410",",,C","","","19480414","+,,C","19480410",",1,C","19480420",",,C","-7.2",",C,10,","","","0",",T,C,14,+","16.8","1,,C,10,","21.7",",C,20,","","","399.3",",C","62.3","1,,,C","0",",T,,C","5.02",",C","10.51",",,,C","-0.47",",,,C"
"CA006145503","1948-05","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19480508",",,C","19480515",",,C","","","","","","","0",",T,C,08,","8.4",",,C,15,","","","","","","","51.9",",,,C","0",",T,,C","","","","","",""
"CA006145503","1948-06","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","16",",C","0",",C","","","","","19480630","+,,C","19480607",",,C","19480604",",,C","","","","","0",",,C,30,+","23.1",",,C,07,","27.2",",C,04,","","","","","72.1",",,,C","0",",,,C","","","20.75",",,,C","",""
"CA006145503","1948-07","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","22.8",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19480708",",,C","","","19480731","+,,C","19480725",",,C","19480712",",,C","5.6",",C,08,","","","0",",,C,31,+","38.4",",,C,25,","31.7",",C,12,","39.1","C","39.1",",C","98.8",",,,C","0",",,,C","17.81",",C","23.89",",,,C","11.73",",,,C"
"CA006145503","1948-08","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","33.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19480831",",,C","","","19480831","+,,C","19480810",",,C","19480828",",,C","5.0",",C,31,","","","0",",,C,31,+","10.7",",,C,10,","32.2",",C,28,","87.9","C","48.8",",C","16.6",",,,C","0",",,,C","17.84",",C","24.77",",,,C","10.90",",,,C"
"CA006145503","1948-09","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19480930","+,,C","19480919",",,C","","","","","","","0",",,C,30,+","16.0",",,C,19,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA006145503","1948-10","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","14","1,C","8","1,C","0","1,C","","","0",",C","0",",C","10",",C","","","","","","","19481018",",,C","","","19481019","+,,C","19481011",",1,C","","","-3.9",",C,18,","","","0",",T,C,19,+","22.9","1,,C,11,","","","","","","","75.9","1,,,C","0",",T,,C","","","","","1.82",",,,C"
"CA006145503","1948-11","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","12","1,C","10","1,C","1","1,C","","","2",",C","0",",","16",",C","","","","","","","19481129",",,C","","","19481113",",,C","19481119",",1,C","","","-2.8",",C,29,","","","58",",,C,13,","27.4","1,,C,19,","","","","","","","107.7","1,,,C","83",",,,C","","","","","1.70",",,,C"
"CA006145503","1948-12","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","","","15",",C","9",",C","2",",C","","","6",",C","3",",","29",",C","","","","","","","19481226",",,C","","","19481231",",,C","19481231",",,C","","","-22.2",",C,26,","","","305",",,C,31,","30.5",",,C,31,","","","","","","","114.4",",,,C","669",",,,C","","","","","-6.64",",,,C"
"CA006145503","1962-01","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","27",",C","7",",C","0",",C","31",",C","6",",C","8",",C","31",",C","26",",C","0",",C","0",",C","19620130",",,C","19620125","+,,C","19620115",",,C","19620115",",,C","19620103",",,C","-22.8",",C,30,","280",",,C,25,+","124",",,C,15,","12.4",",,C,15,","1.7",",C,03,","","","858.4",",C","61.5",",,,C","532",",,,C","-9.36",",C","-5.34",",,,C","-13.37",",,,C"
"CA006145503","1962-02","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","26","2,C","8","1,C","13",",C","28",",C","23",",C","0",",C","0",",C","19620201",",,C","19620219",",2,C","19620219",",1,C","19620213",",,C","19620204",",,C","-26.1",",C,01,","460","2,,C,19,","119","1,,C,19,","11.9",",,C,13,","7.2",",C,04,","","","803.2",",C","64.3",",,,C","556","1,,,C","-10.35",",C","-5.13",",,,C","-15.57",",,,C"
"CA006145503","1962-03","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","4",",C","29",",C","8",",C","0",",C","0",",C","19620301",",,C","19620305","+,,C","19620312",",,C","19620312",",,C","19620329",",,C","-25.0",",C,01,","360",",,C,05,+","43",",,C,12,","7.9",",,C,12,","15.6",",C,29,","","","664.3",",C","12.3",",,,C","79",",,,C","-3.10",",C","1.36",",,,C","-7.55",",,,C"
"CA006145503","1962-04","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","1.7","C","1.7",",C","15",",C","7",",C","0",",C","2",",C","2",",C","0",",C","21",",C","2",",C","7",",C","0",",C","19620417",",,C","19620414","+,,C","19620413",",,C","19620429",",,C","19620427",",,C","-7.2",",C,17,","50",",,C,14,+","114",",,C,13,","12.2",",,C,29,","26.7",",C,27,","","","388.9",",C","67.1",",,,C","167",",,,C","5.43",",C","10.72",",,,C","0.13",",,,C"
"CA006145503","1962-05","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","26.1","C","24.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19620509",",,C","19620531","+,,C","19620508",",,C","19620523",",,C","19620518",",,C","-3.3",",C,09,","0",",,C,31,+","3",",,C,08,","37.3",",,C,23,","29.4",",C,18,","","","166.9",",C","58.2",",,,C","3",",,,C","13.74",",C","20.05",",,,C","7.42",",,,C"
"CA006145503","1962-06","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","37.0","C","10.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19620603","+,,C","19620630","+,,C","19620630","+,,C","19620624",",,C","19620629",",,C","3.3",",C,03,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,24,","29.4",",C,29,","","","84.6",",C","45.3",",,,C","0",",,,C","15.88",",C","22.02",",,,C","9.73",",,,C"
"CA006145503","1962-07","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","54.2","C","17.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19620724","+,,C","19620731","+,,C","19620731","+,,C","19620730",",,C","19620708","+,,C","6.1",",C,24,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,30,","30.0",",C,08,+","56.7","C","56.7",",C","92.2",",,,C","0",",,,C","17.06",",C","23.45",",,,C","10.66",",,,C"
"CA006145503","1962-08","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","88.3","C","34.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19620815",",,C","19620831","+,,C","19620831","+,,C","19620820",",,C","19620831","+,,C","3.9",",C,15,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,20,","29.4",",C,31,+","108.2","C","51.5",",C","43.5",",,,C","0",",,,C","17.77",",C","24.02",",,,C","11.52",",,,C"
"CA006145503","1962-09","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","93.3","C","5.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19620920",",,C","19620930","+,,C","19620920",",,C","19620910",",,C","19620913",",,C","1.7",",C,20,","0",",,C,30,+","0",",T,C,20,","18.5",",,C,10,","28.9",",C,13,","292.7","C","184.5",",C","103.9",",,,C","0",",T,,C","12.35",",C","17.37",",,,C","7.33",",,,C"
"CA006145503","1962-10","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","93.3","C","0.0",",C","14",",C","10",",C","1",",C","5",",C","3",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19621026",",,C","19621026",",,C","19621026",",,C","19621022",",,C","19621016",",,C","-8.3",",C,26,","230",",,C,26,","241",",,C,26,","29.7",",,C,22,","23.3",",C,16,","600.4","C","307.7",",C","114.2",",,,C","391",",,,C","8.41",",C","13.10",",,,C","3.71",",,,C"
"CA006145503","1962-11","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","93.3","C","0.0",",C","10",",C","2",",C","1",",C","2",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19621119",",,C","19621124",",,C","19621123","+,,C","19621110",",,C","19621130",",,C","-8.3",",C,19,","50",",,C,24,","25",",,C,23,+","45.0",",,C,10,","12.8",",C,30,","1112.5","C","512.1",",C","56.3",",,,C","75",",,,C","1.26",",C","4.87",",,,C","-2.34",",,,C"
"CA006145503","1962-12","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","93.3","C","0.0",",C","21",",C","9",",C","0",",C","25",",C","12",",C","8",",C","28",",C","21",",C","0",",C","0",",C","19621231","+,,C","19621230",",,C","19621210",",,C","19621205",",,C","19621201",",,C","-24.4",",C,31,+","360",",,C,30,","130",",,C,10,","12.7",",,C,05,","13.3",",C,01,","1888.0","C","775.5",",C","71.5",",,,C","779",",,,C","-6.68",",C","-2.48",",,,C","-10.89",",,,C"
"CA006145503","1963-01","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","22",",C","4",",C","0",",C","31",",C","5",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19630124",",,C","19630130","+,,C","19630119",",,C","19630127",",,C","19630109",",,C","-25.6",",C,24,","480",",,C,30,+","132",",,C,19,","10.4",",,C,27,","1.1",",C,09,","2816.4","C","928.4",",C","43.9",",,,C","585",",,,C","-11.61",",C","-7.99",",,,C","-15.24",",,,C"
"CA006145503","1963-02","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","28",",C","6",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19630226",",,C","19630218","+,,C","19630211",",,C","19630211",",,C","19630218","+,,C","-30.6",",C,26,","330",",,C,18,+","69",",,C,11,","4.3",",,C,11,","2.2",",C,18,+","3674.6","C","858.2",",C","21.8",",,,C","313",",,,C","-12.32",",C","-7.11",",,,C","-17.53",",,,C"
"CA006145503","1963-03","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","30",",C","5",",C","3",",C","27",",C","14",",C","0",",C","0",",C","19630301",",,C","19630316","+,,C","19630320",",,C","19630319",",,C","19630330",",,C","-23.9",",C,01,","330",",,C,16,+","76",",,C,20,","11.4",",,C,19,","16.1",",C,30,","4330.5","C","655.9",",C","63.4",",,,C","356",",,,C","-2.82",",C","2.00",",,,C","-7.65",",,,C"
"CA006145503","1963-04","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","3",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19630405",",,C","19630405",",,C","19630423",",,C","19630419",",,C","19630402",",,C","-7.2",",C,05,","30",",,C,05,","76",",,C,23,","23.6",",,C,19,","23.3",",C,02,","4730.6","C","400.1",",C","64.3",",,,C","157",",,,C","5.00",",C","11.14",",,,C","-1.14",",,,C"
"CA006145503","1963-05","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","1",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19630501",",,C","19630501",",,C","19630522",",,C","19630510",",,C","19630531",",,C","-5.6",",C,01,","30",",,C,01,","3",",,C,22,","31.5",",,C,10,","22.8",",C,31,","5005.3","C","274.7",",C","93.9",",,,C","3",",,,C","9.47",",C","15.41",",,,C","3.53",",,,C"
"CA006145503","1963-06","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","32.8","C","32.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19630622",",,C","19630630","+,,C","19630630","+,,C","19630610",",,C","19630630",",,C","1.7",",C,22,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,10,","31.1",",C,30,","5101.7","C","96.4",",C","38.1",",,,C","0",",,,C","16.21",",C","22.96",",,,C","9.46",",,,C"
"CA006145503","1963-07","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","85.2","C","52.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19630709",",,C","19630731","+,,C","19630731","+,,C","19630720",",,C","19630701",",,C","1.7",",C,09,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,20,","31.1",",C,01,","55.2","C","55.2",",C","95.0",",,,C","0",",,,C","18.24",",C","24.68",",,,C","11.81",",,,C"
"CA006145503","1963-08","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","97.4","C","12.2",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19630818",",,C","19630831","+,,C","19630831","+,,C","19630813",",,C","19630803",",,C","2.8",",C,18,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,13,","27.2",",C,03,","150.0","C","94.8",",C","101.5",",,,C","0",",,,C","15.67",",C","21.50",",,,C","9.84",",,,C"
"CA006145503","1963-09","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","97.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19630923",",,C","19630930","+,,C","19630930","+,,C","19630912",",,C","19630918",",,C","-2.2",",C,23,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,12,","25.0",",C,18,","340.3","C","190.3",",C","49.2",",,,C","0",",,,C","11.99",",C","18.33",",,,C","5.65",",,,C"
"CA006145503","1963-10","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","98.0","C","0.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19631030",",,C","19631031","+,,C","19631029",",,C","19631031",",,C","19631018","+,,C","-2.8",",C,30,","0",",,C,31,+","0",",T,C,29,","8.9",",,C,31,","25.0",",C,18,+","537.3","C","197.0",",C","17.1",",,,C","0",",T,,C","12.00",",C","18.65",",,,C","5.34",",,,C"
"CA006145503","1963-11","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","98.0","C","0.0",",C","18",",C","13",",C","0",",C","2",",C","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19631130","+,,C","19631125","+,,C","19631101",",,C","19631118",",,C","19631123","+,,C","-10.6",",C,30,+","30",",,C,25,+","48",",,C,01,","17.8",",,C,18,","13.9",",C,23,+","962.7","C","425.4",",C","98.0",",,,C","158",",,,C","4.15",",C","7.39",",,,C","0.91",",,,C"
"CA006145503","1963-12","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","98.0","C","0.0",",C","26",",C","9",",C","0",",C","30",",C","14",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19631231","+,,C","19631231","+,,C","19631201",",,C","19631216",",,C","19631208","+,,C","-22.2",",C,31,+","330",",,C,31,+","84",",,C,01,","6.6",",,C,16,","5.0",",C,08,+","1821.9","C","859.2",",C","67.2",",,,C","842",",,,C","-9.38",",C","-4.95",",,,C","-13.82",",,,C"
"CA006145503","1964-01","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","6",",C","6",",C","29",",C","17",",C","0",",C","0",",C","19640112",",,C","19640103","+,,C","19640125",",,C","19640125",",,C","19640125",",,C","-23.3",",C,12,","330",",,C,03,+","66",",,C,25,","16.5",",,C,25,","6.1",",C,25,","2573.2","C","751.3",",C","67.5",",,,C","326",",,,C","-5.90",",C","-1.84",",,,C","-9.96",",,,C"
"CA006145503","1964-02","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","5",",C","6",",C","29",",C","22",",C","0",",C","0",",C","19640222","+,,C","19640227",",,C","19640213",",,C","19640226",",,C","19640205","+,,C","-22.8",",C,22,+","180",",,C,27,","76",",,C,13,","6.4",",,C,26,","2.8",",C,05,+","3332.4","C","759.2",",C","25.2",",,,C","302",",,,C","-7.84",",C","-2.92",",,,C","-12.77",",,,C"
"CA006145503","1964-03","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","19",",C","8",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19640311",",,C","19640302","+,,C","19640310",",,C","19640308",",,C","19640324",",,C","-16.1",",C,11,","130",",,C,02,+","84",",,C,10,","10.4",",,C,08,","15.6",",C,24,","3986.8","C","654.4",",C","62.6",",,,C","442",",,,C","-2.78",",C","1.42",",,,C","-6.97",",,,C"
"CA006145503","1964-04","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","3",",C","0",",C","0",",C","16",",C","3",",C","1",",C","0",",C","19640401",",,C","19640404","+,,C","19640408","+,,C","19640421",",,C","19640417",",,C","-14.4",",C,01,","30",",,C,04,+","23",",,C,08,+","33.3",",,C,21,","25.0",",C,17,","4391.0","C","404.2",",C","74.8",",,,C","49",",,,C","4.86",",C","9.80",",,,C","-0.09",",,,C"
