"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001088010","1986-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","12","4,C","5","4,C","0","4,C","31",",C","3","4,C","1",",C","29",",C","8",",C","0",",C","0",",C","19860104",",,C","19860118",",,C","19860117",",4,C","19860117",",4,C","19860112",",,C","-20.0",",C,04,","270",",,C,18,","160","4,,C,17,","16.0","4,,C,17,","12.5",",C,12,","3296.4","C","633.8",",C","55.9","4,,,C","415","4,,,C","-2.11",",C","2.15",",,,C","-6.37",",,,C"
"CA001088010","1986-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","0",",C","8",",C","26",",C","13",",C","0",",C","0",",C","19860218",",,C","19860223","+,,C","19860205","+,,C","19860224",",,C","19860227",",,C","-33.0",",C,18,","310",",,C,23,+","20",",,C,05,+","19.0",",,C,24,","12.0",",C,27,","4014.7","C","718.3",",C","32.0",",,,C","78",",,,C","-7.32",",C","-0.63",",,,C","-14.02",",,,C"
"CA001088010","1986-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19860316",",,C","19860301",",,C","19860326","+,,C","19860326",",,C","19860320",",,C","-8.0",",C,16,","60",",,C,01,","0",",T,C,26,+","18.6",",,C,26,","17.0",",C,20,","4499.8","C","485.1",",C","26.0",",,,C","0",",T,,C","2.69",",C","8.97",",,,C","-3.60",",,,C"
"CA001088010","1986-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0","3,C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19860410",",,C","19860430","+,3,C","19860411",",,C","19860411",",,C","19860407",",,C","-10.0",",C,10,","0","3,,C,30,+","60",",,C,11,","8.0",",,C,11,","19.0",",C,07,","4943.8","C","444.0",",C","13.0",",,,C","92",",,,C","3.53",",C","10.13",",,,C","-3.07",",,,C"
"CA001088010","1986-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","0","2,C","0","1,C","0",",C","17",",C","0",",C","3",",C","0",",C","19860515",",,C","19860531","+,2,C","19860504",",1,C","19860524",",1,C","19860531",",,C","-6.5",",C,15,","0","2,,C,31,+","4","1,,C,04,","15.0","1,,C,24,","28.0",",C,31,","5272.4","C","328.6",",C","55.6","1,,,C","4","1,,,C","7.73",",C","14.76",",,,C","0.71",",,,C"
"CA001088010","1986-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19860619","+,,C","19860630","+,,C","19860630","+,,C","19860605",",,C","19860628",",,C","-1.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,05,","25.5",",C,28,","5461.9","C","189.5",",C","4.4",",,,C","0",",,,C","12.02",",C","20.68",",,,C","3.35",",,,C"
"CA001088010","1986-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.2","C","0.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19860730","+,,C","19860731","+,,C","19860731","+,,C","19860716",",,C","19860722","+,,C","-1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,16,","28.0",",C,22,+","162.2","C","162.2",",C","82.9",",,,C","0",",,,C","13.10",",C","20.69",",,,C","5.52",",,,C"
"CA001088010","1986-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.2","C","3.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","29",",C","0",",C","19860816",",1,C","19860831","+,,C","19860831","+,,C","19860818",",,C","19860809",",,C","-3.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,18,","29.5",",C,09,","263.7","C","101.5",",C","17.6",",,,C","0",",,,C","15.05","1,C","25.32",",,,C","4.78","1,,,C"
"CA001088010","1986-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.2","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19860920",",,C","19860930","+,,C","19860930","+,,C","19860926",",,C","19860903",",,C","-5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,26,","25.0",",C,03,","554.4","C","290.7",",C","36.6",",,,C","0",",,,C","8.64",",C","16.12",",,,C","1.17",",,,C"
"CA001088010","1986-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.2","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19861011",",,C","19861031","+,,C","19861031",",,C","19861026",",,C","19861005",",,C","-8.0",",C,11,","0",",,C,31,+","0",",T,C,31,","11.0",",,C,26,","21.5",",C,05,","919.2","C","364.8",",C","30.8",",,,C","0",",T,,C","6.56",",C","15.55",",,,C","-2.42",",,,C"
"CA001088010","1986-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.2","C","0.0",",C","12","2,C","6","2,C","0","2,C","","","4",",C","1",",C","30",",C","10",",C","0",",C","0",",C","19861109",",,C","","","19861110",",,C","19861110",",2,C","19861103",",,C","-23.0",",C,09,","","","126",",,C,10,","12.6","2,,C,10,","14.0",",C,03,","1523.9","C","604.7",",C","68.6",",a,,C","506",",a,,C","-1.83",",C","2.73",",,,C","-6.38",",,,C"
"CA001088010","1986-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.2","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","4",",C","2",",C","30",",C","20",",C","0",",C","0",",C","19861210","+,,C","19861222",",,C","19861229",",,C","19861229",",,C","19861225","+,,C","-18.0",",C,10,+","270",",,C,22,","110",",,C,29,","11.0",",,C,29,","7.0",",C,25,+","2263.5","C","739.6",",C","41.0",",,,C","310",",,,C","-5.52",",C","-1.10",",,,C","-9.95",",,,C"
"CA001088010","1987-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","11",",C","1",",C","3",",C","29",",C","11",",C","0",",C","0",",C","19870108",",,C","19870105","+,,C","19870127",",,C","19870110",",,C","19870110",",,C","-21.0",",C,08,","200",",,C,05,+","80",",,C,27,","54.6",",,C,10,","8.5",",C,10,","2953.6","C","690.1",",C","81.6",",,,C","120",",,,C","-3.93",",C","1.27",",,,C","-9.13",",,,C"
"CA001088010","1987-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0","1,C","5","1,C","2","1,C","0","1,C","7",",C","1","1,C","1","1,C","27","1,C","1",",C","0",",C","0",",C","19870228",",1,C","19870227",",,C","19870221",",1,C","19870221",",1,C","19870206",",,C","-18.0","1,C,28,","50",",,C,27,","40","1,,C,21,","4.0","1,,C,21,","12.0",",C,06,","3468.3","C","514.7",",C","10.8","1,,,C","56","1,,,C","-0.61","1,C","5.45",",,,C","-6.67","1,,,C"
"CA001088010","1987-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19870301",",,C","19870303",",,C","19870318",",,C","19870304",",,C","19870331","+,,C","-14.0",",C,01,","50",",,C,03,","64",",,C,18,","19.0",",,C,04,","17.0",",C,31,+","3972.9","C","504.6",",C","53.4",",,,C","130",",,,C","2.06",",C","8.42",",,,C","-4.31",",,,C"
"CA001088010","1987-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","19870422",",,C","19870430","+,,C","19870415",",,C","19870409",",,C","19870428","+,,C","-9.0",",C,22,","0",",,C,30,+","0",",T,C,15,","4.0",",,C,09,","23.0",",C,28,+","4369.6","C","396.7",",C","10.4",",,,C","0",",T,,C","5.11",",C","13.07",",,,C","-2.85",",,,C"
"CA001088010","1987-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19870516",",,C","19870531","+,,C","19870531","+,,C","19870522",",,C","19870507","+,,C","-7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,22,","25.0",",C,07,+","4702.2","C","332.6",",C","26.4",",,,C","0",",,,C","7.60",",C","16.19",",,,C","-0.98",",,,C"
"CA001088010","1987-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","19870602",",,C","19870630","+,,C","19870630","+,,C","19870612",",,C","19870628",",,C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,12,","31.5",",C,28,","4901.2","C","199.0",",C","12.4",",,,C","0",",,,C","11.70",",C","21.27",",,,C","2.13",",,,C"
"CA001088010","1987-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19870730","+,,C","19870731","+,,C","19870731","+,,C","19870721",",,C","19870701",",,C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,21,","29.0",",C,01,","139.1","C","139.1",",C","71.3",",,,C","0",",,,C","13.85",",C","22.08",",,,C","5.61",",,,C"
"CA001088010","1987-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19870821",",,C","19870831","+,,C","19870831","+,,C","19870813",",,C","19870807",",,C","-1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,13,","29.5",",C,07,","309.4","C","170.3",",C","22.0",",,,C","0",",,,C","12.84",",C","21.85",",,,C","3.82",",,,C"
"CA001088010","1987-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","16",",C","0",",C","19870916",",,C","19870930","+,,C","19870930","+,,C","19870901",",,C","19870909",",,C","-5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,01,","28.5",",C,09,","508.4","C","199.0",",C","7.6",",,,C","0",",,,C","11.70",",C","21.85",",,,C","1.55",",,,C"
"CA001088010","1987-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19871017",",,C","19871031","+,,C","19871031","+,,C","19871003",",,C","19871001",",,C","-10.5",",C,17,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,03,","27.5",",C,01,","881.0","C","372.6",",C","10.2",",,,C","0",",,,C","6.31",",C","15.32",",,,C","-2.69",",,,C"
"CA001088010","1987-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","2","1,C","0","1,C","0","1,C","19871117",",,C","","","19871123",",,C","19871120",",,C","19871103",",1,C","-16.0",",C,17,","","","110",",,C,23,","12.0",",,C,20,","15.0","1,C,03,","1358.9","C","477.9","1,C","43.2",",,,C","188",",,,C","1.74","1,C","6.88","1,,,C","-3.40",",,,C"
"CA001088010","1987-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","29","2,C","5",",C","3",",C","29",",C","16",",C","0",",C","0",",C","19871231",",,C","19871231","+,2,C","19871202",",,C","19871202",",,C","19871208","+,,C","-27.0",",C,31,","210","2,,C,31,+","140",",,C,02,","14.0",",,C,02,","5.0",",C,08,+","2098.0","C","739.1",",C","51.2",",,,C","382",",,,C","-5.51",",C","-1.02",",,,C","-10.00",",,,C"
"CA001088010","1988-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","31",",C","2","2,C","10",",C","29",",C","14",",C","0",",C","0",",C","19880131","+,,C","19880131","+,,C","19880128",",2,C","19880114",",2,C","19880127",",,C","-28.0",",C,31,+","270",",,C,31,+","70","2,,C,28,","16.5","2,,C,14,","9.0",",C,27,","2891.3","C","793.3",",C","35.5","2,,,C","140","2,,,C","-7.26",",C","-1.79",",,,C","-12.73",",,,C"
"CA001088010","1988-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","15",",C","1",",C","3",",C","28",",C","7",",C","0",",C","0",",C","19880201",",,C","19880201",",,C","19880203",",,C","19880203",",,C","19880226",",,C","-28.0",",C,01,","260",",,C,01,","46",",,C,03,","4.6",",,C,03,","12.0",",C,26,","3482.7","C","591.4",",C","11.3",",,,C","70",",,,C","-2.06",",C","3.53",",,,C","-7.66",",,,C"
"CA001088010","1988-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0","4,C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19880316",",,C","19880303",",4,C","19880304",",,C","19880319",",,C","19880331",",,C","-11.0",",C,16,","10","4,,C,03,","40",",,C,04,","4.4",",,C,19,","14.0",",C,31,","3982.0","C","499.3",",C","18.2",",,,C","100",",,,C","2.23",",C","7.87",",,,C","-3.42",",,,C"
"CA001088010","1988-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19880406",",,C","","","19880429","+,,C","19880429","+,2,C","19880415","+,,C","-8.0",",C,06,","","","40",",,C,29,+","4.0","2,,C,29,+","20.0",",C,15,+","4380.0","C","398.0",",C","28.8",",a,,C","190",",a,,C","5.07",",C","12.52",",,,C","-2.38",",,,C"
"CA001088010","1988-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19880501",",,C","19880531","+,,C","19880531","+,,C","19880506",",,C","19880512",",,C","-8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,","25.0",",C,12,","4705.3","C","325.3",",C","24.0",",,,C","0",",,,C","7.84",",C","15.08",",,,C","0.60",",,,C"
"CA001088010","1988-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19880609","+,,C","19880630","+,,C","19880630","+,,C","19880607",",,C","19880614",",,C","-2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,07,","25.0",",C,14,","4945.3","C","240.0",",C","23.0",",,,C","0",",,,C","10.33",",C","17.60",",,,C","3.07",",,,C"
"CA001088010","1988-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","1.8","C","1.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","19880717",",,C","19880731","+,,C","19880731","+,,C","19880731",",,C","19880719",",,C","-1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,31,","29.0",",C,19,","165.4","C","165.4",",C","19.0",",,,C","0",",,,C","13.06",",C","21.48",",,,C","4.63",",,,C"
"CA001088010","1988-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","0","3,C","4","3,C","0","4,C","15","4,C","0","4,C","19880831","+,3,C","19880831","+,,C","19880831","+,,C","","","19880824",",4,C","-2.0","3,C,31,+","0",",,C,31,+","0",",,C,31,+","","","30.0","4,C,24,","","","","","25.0",",a,,C","0",",,,C","13.64","7,C","22.61","4,,,C","4.66","3,,,C"
"CA001088010","1988-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","0.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19880927","+,,C","19880930","+,,C","19880930","+,,C","19880923",",,C","19880904","+,,C","-3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,23,","32.0",",C,04,+","","","243.2",",C","22.7",",,,C","0",",,,C","10.24",",C","18.42",",,,C","2.07",",,,C"
"CA001088010","1988-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","0.0",",C","5","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","19",",C","0",",C","4",",C","0",",C","19881027",",,C","19881031","+,,C","19881031","+,1,C","19881021",",1,C","19881011","+,,C","-10.0",",C,27,","0",",,C,31,+","0","1,,C,31,+","8.0","1,,C,21,","23.5",",C,11,+","","","345.6",",C","14.0","1,,,C","0","1,,,C","7.19",",C","14.90",",,,C","-0.53",",,,C"
"CA001088010","1988-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","0.0",",C","11","1,C","7","1,C","0","1,C","","","2","1,C","0",",C","25",",C","3",",C","0",",C","0",",C","19881126",",,C","","","19881118","+,1,C","19881105",",1,C","19881130",",,C","-14.0",",C,26,","","","40","1,,C,18,+","20.0","1,,C,05,","14.0",",C,30,","","","534.2",",C","50.8","1,,,C","100","1,,,C","0.53",",C","4.82",",,,C","-3.77",",,,C"
"CA001088010","1988-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","","","0.0",",C","6","2,C","3","2,C","0","2,C","","","2","2,C","1",",C","30",",C","15",",C","0",",C","0",",C","19881231",",,C","","","19881230",",2,C","19881230",",2,C","19881204","+,,C","-22.0",",C,31,","","","100","2,,C,30,","10.0","2,,C,30,","12.0",",C,04,+","","","683.6",",C","28.0","2,,,C","194","2,,,C","-3.72",",C","0.76",",,,C","-8.19",",,,C"
"CA001088010","1989-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","8","5,C","5","5,C","0","5,C","21","2,C","3","3,C","6",",C","26",",C","15",",C","0",",C","0",",C","19890107",",,C","19890111","+,2,C","19890112",",3,C","19890130",",5,C","19890126",",,C","-27.0",",C,07,","170","2,,C,11,+","40","3,,C,12,","7.0","5,,C,30,","12.0",",C,26,","","","712.1",",C","55.4","3,a,,C","134","3,,,C","-4.64",",C","0.56",",,,C","-9.84",",,,C"
"CA001088010","1989-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","13",",C","6",",C","14",",C","28",",C","15",",C","0",",C","0",",C","19890203",",,C","19890228","+,,C","19890215",",,C","19890215",",,C","19890220",",,C","-31.0",",C,03,","200",",,C,28,+","106",",,C,15,","10.6",",,C,15,","5.0",",C,20,","","","789.1",",C","33.6",",,,C","336",",,,C","-9.85",",C","-3.05",",,,C","-16.64",",,,C"
"CA001088010","1989-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","18",",C","1",",C","3","1,C","28","1,C","5",",C","0",",C","0",",C","19890301",",1,C","19890301",",,C","19890311",",,C","19890311",",,C","19890319",",,C","-32.0","1,C,01,","200",",,C,01,","30",",,C,11,","3.0",",,C,11,","9.5",",C,19,","","","614.7",",C","7.0",",,,C","60",",,,C","-2.14","1,C","4.48",",,,C","-8.77","1,,,C"
"CA001088010","1989-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","0",",C","28",",C","0",",C","3",",C","0",",C","19890417",",,C","19890406",",,C","19890405",",,C","19890405",",,C","19890429",",,C","-8.0",",C,17,","100",",,C,06,","100",",,C,05,","10.0",",,C,05,","23.5",",C,29,","","","375.0",",C","15.6",",,,C","140",",,,C","5.83",",C","14.38",",,,C","-2.72",",,,C"
"CA001088010","1989-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","19890507",",,C","19890531","+,,C","19890517",",,C","19890523",",,C","19890529",",,C","-9.0",",C,07,","0",",,C,31,+","0",",T,C,17,","10.8",",,C,23,","28.0",",C,29,","","","329.1",",C","40.7",",,,C","0",",T,,C","7.72",",C","16.92",",,,C","-1.48",",,,C"
"CA001088010","1989-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","1.0","C","1.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19890617",",,C","19890630","+,,C","19890630","+,,C","19890627",",,C","19890603",",,C","-1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,27,","30.0",",C,03,","","","162.0",",C","42.8",",,,C","0",",,,C","12.97",",C","21.07",",,,C","4.87",",,,C"
"CA001088010","1989-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","1.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19890705",",,C","19890731","+,,C","19890731","+,,C","19890708",",2,C","19890731",",,C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.2","2,,C,08,","30.0",",C,31,","152.8","C","152.8",",C","48.3",",a,,C","0",",,,C","13.40",",C","21.95",",,,C","4.85",",,,C"
"CA001088010","1989-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","1.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890827",",,C","19890831","+,,C","19890831","+,,C","19890815",",,C","19890807","+,,C","1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,15,","26.0",",C,07,+","278.1","C","125.3",",C","55.8",",,,C","0",",,,C","14.29",",C","21.55",",,,C","7.03",",,,C"
"CA001088010","1989-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","1.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","16",",C","0",",C","19890918",",,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890912",",,C","-4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","6.5",",,C,01,","27.0",",C,12,","492.6","C","214.5",",C","16.7",",,,C","0",",,,C","11.18",",C","21.27",",,,C","1.10",",,,C"
"CA001088010","1989-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","1.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19891029","+,,C","19891031","+,,C","19891024",",,C","19891023",",,C","19891003",",,C","-10.0",",C,29,+","0",",,C,31,+","0",",T,C,24,","39.0",",,C,23,","21.0",",C,03,","901.9","C","409.3",",C","75.8",",,,C","0",",T,,C","5.13",",C","11.82",",,,C","-1.56",",,,C"
"CA001088010","1989-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","1.0","C","0.0","3,C","9",",C","4",",C","0",",C","6",",C","1",",C","0","3,C","21","3,C","6",",C","0",",C","0",",C","19891112",",3,C","19891123",",,C","19891120",",,C","19891109",",,C","19891118",",,C","-12.0","3,C,12,","50",",,C,23,","40",",,C,20,","10.0",",,C,09,","15.0",",C,18,","1374.9","C","473.0",",C","32.7",",,,C","46",",,,C","0.94","3,C","5.77",",,,C","-3.89","3,,,C"
"CA001088010","1989-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","1.0","C","0.0","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","8",",C","0",",C","0",",C","19891221","+,1,C","19891213","+,,C","19891208",",,C","19891201",",,C","19891224",",,C","-14.0","1,C,21,+","20",",,C,13,+","24",",,C,08,","14.4",",,C,01,","11.5",",C,24,","1972.4","C","597.5",",C","42.4",",,,C","42",",,,C","-1.46","1,C","2.55",",,,C","-5.47","1,,,C"
"CA001088010","1990-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","11","1,C","3","1,C","0","1,C","","","3","1,C","3",",C","29",",C","11",",C","0",",C","0",",C","19900131",",,C","","","19900113",",1,C","19900113",",1,C","19900124","+,,C","-28.0",",C,31,","","","62","1,,C,13,","6.2","1,,C,13,","7.0",",C,24,+","2655.2","C","682.8",",C","22.0","1,,,C","202","1,,,C","-3.69",",C","0.65",",,,C","-8.03",",,,C"
"CA001088010","1990-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","21",",C","2","1,C","9",",C","26",",C","10",",C","0",",C","0",",C","19900217",",,C","19900205",",,C","19900204","+,1,C","19900204","+,1,C","19900228",",,C","-33.5",",C,17,","290",",,C,05,","100","1,,C,04,+","10.0","1,,C,04,+","11.0",",C,28,","3307.3","C","652.1",",C","20.4","1,,,C","204","1,,,C","-4.96",",C","2.02",",,,C","-11.93",",,,C"
"CA001088010","1990-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19900324","+,,C","19900310","+,,C","19900306",",,C","19900306",",,C","19900328",",,C","-14.0",",C,24,+","60",",,C,10,+","30",",,C,06,","3.0",",,C,06,","16.0",",C,28,","3836.9","C","529.6",",C","10.4",",,,C","80",",,,C","1.25",",C","8.31",",,,C","-5.81",",,,C"
"CA001088010","1990-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","0","4,C","0","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","19900407","+,,C","19900430","+,4,C","19900423",",1,C","19900425",",2,C","19900416",",,C","-7.0",",C,07,+","0","4,,C,30,+","12","1,,C,23,","1.4","2,,C,25,","20.0",",C,16,","4211.9","C","375.0",",C","3.7","2,,,C","12","1,,,C","5.83",",C","13.50",",,,C","-1.83",",,,C"
