"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220008","1999-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990404",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,04,","147.1",",,,0","0",",,,0"
"USC00220008","1999-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990506",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,06,","97.6",",,,0","0",",,,0"
"USC00220008","1999-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990625",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,25,","180.0",",,,0","0",",,,0"
"USC00220008","1999-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990711",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","56.3",",,,0","0",",,,0"
"USC00220008","1999-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990824",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","40.2",",,,0","0",",,,0"
"USC00220008","1999-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990909",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","69.3",",,,0","0",",,,0"
"USC00220008","1999-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,09,","78.3",",,,0","0",",,,0"
"USC00220008","1999-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991101",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","41.4",",,,0","0",",,,0"
"USC00220008","1999-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991213",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","63.0",",,,0","0",",,,0"
"USC00220008","2000-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7","1,0","6","1,0","0","1,0","0","4,0","0","1,0","","","20000131","+,4,0","20000129",",1,0","","","20000123",",1,0","0","4,,0,31,+","0","1,T,0,29,","14.2","1,,0,23,","61.0","1,,,0","0","1,T,,0"
"USC00220008","2000-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000227",",,0","0",",,0,29,+","0",",,0,29,+","24.6",",,0,27,","61.7",",,,0","0",",,,0"
"USC00220008","2000-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000320",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","112.4",",,,0","0",",,,0"
"USC00220008","2000-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000402",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,02,","196.1",",,,0","0",",,,0"
"USC00220008","2000-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000528",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","60.7",",,,0","0",",,,0"
"USC00220008","2000-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000618",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,18,","103.1",",,,0","0",",,,0"
"USC00220008","2000-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000730",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","48.3",",,,0","0",",,,0"
"USC00220008","2000-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000801",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","63.2",",,,0","0",",,,0"
"USC00220008","2000-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000912",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","30.0",",,,0","0",",,,0"
"USC00220008","2000-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001005",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00220008","2000-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","14",",0","12",",0","4",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001109",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","259.3",",,,0","0",",,,0"
"USC00220008","2000-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001216",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","93.2",",,,0","0",",,,0"
"USC00220008","2001-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20010101",",,0","20010101",",,0","","","20010112",",,0","0",",T,0,01,","0",",T,0,01,","58.4",",,0,12,","165.1",",,,0","0",",T,,0"
"USC00220008","2001-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","12",",0","10",",0","5",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010217",",,0","0",",,0,28,+","0",",,0,28,+","53.1",",,0,17,","248.5",",,,0","0",",,,0"
"USC00220008","2001-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010315",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","63.2",",,,0","0",",,,0"
"USC00220008","2001-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010403",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,03,","128.8",",,,0","0",",,,0"
"USC00220008","2001-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010521",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","109.8",",,,0","0",",,,0"
"USC00220008","2001-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010607",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","139.4",",,,0","0",",,,0"
"USC00220008","2001-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010731",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","128.8",",,,0","0",",,,0"
"USC00220008","2001-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010810",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,10,","243.8",",,,0","0",",,,0"
"USC00220008","2001-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010901",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,01,","211.5",",,,0","0",",,,0"
"USC00220008","2001-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011012",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,12,","144.2",",,,0","0",",,,0"
"USC00220008","2001-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011129",",,0","0",",,0,30,+","0",",,0,30,+","103.1",",,0,29,","305.8",",,,0","0",",,,0"
"USC00220008","2001-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011214",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,14,","192.0",",,,0","0",",,,0"
"USC00220008","2002-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020123",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,23,","227.4",",,,0","0",",,,0"
"USC00220008","2002-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020220",",,0","0",",,0,28,+","0",",,0,28,+","40.1",",,0,20,","80.3",",,,0","0",",,,0"
"USC00220008","2002-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","13",",0","13",",0","3",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020312",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,12,","235.0",",,,0","0",",,,0"
"USC00220008","2002-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020409",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","68.0",",,,0","0",",,,0"
"USC00220008","2002-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020529",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,29,","316.5",",,,0","0",",,,0"
"USC00220008","2002-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020614",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","35.3",",,,0","0",",,,0"
"USC00220008","2002-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020709",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","96.6",",,,0","0",",,,0"
"USC00220008","2002-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020817",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","66.2",",,,0","0",",,,0"
"USC00220008","2002-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","115.1",",,0,27,","167.2",",,,0","0",",,,0"
"USC00220008","2002-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021011",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,11,","211.5",",,,0","0",",,,0"
"USC00220008","2002-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","89.8",",,,0","0",",,,0"
"USC00220008","2002-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021224",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,24,","213.6",",,,0","0",",,,0"
"USC00220008","2003-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030129",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","36.7",",,,0","0",",,,0"
"USC00220008","2003-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","15",",0","13",",0","3",",0","0",",0","0",",0","","","20030225",",,0","20030225",",,0","","","20030222",",,0","0",",T,0,25,","0",",T,0,25,","47.0",",,0,22,","252.1",",,,0","0",",T,,0"
"USC00220008","2003-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","57.6",",,,0","0",",,,0"
"USC00220008","2003-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030407",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","154.5",",,,0","0",",,,0"
"USC00220008","2003-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030517",",,0","0",",,0,31,+","0",",,0,31,+","127.5",",,0,17,","338.1",",,,0","0",",,,0"
"USC00220008","2003-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030603",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","92.7",",,,0","0",",,,0"
"USC00220008","2003-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030730",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,30,","118.4",",,,0","0",",,,0"
"USC00220008","2003-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030815",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","82.6",",,,0","0",",,,0"
"USC00220008","2003-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030922",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,22,","112.8",",,,0","0",",,,0"
"USC00220008","2003-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","52.0",",,,0","0",",,,0"
"USC00220008","2003-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031119",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,19,","133.5",",,,0","0",",,,0"
"USC00220008","2003-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031214",",2,0","0",",,0,31,+","0",",,0,31,+","71.1","2,,0,14,","195.0","2,,,0","0",",,,0"
"USC00220008","2004-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040125",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,25,","96.8",",,,0","0",",,,0"
"USC00220008","2004-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","9",",0","3",",0","1","2,0","1",",0","","","20040215",",2,0","20040215",",,0","","","20040205",",,0","51","2,,0,15,","51",",,0,15,","66.0",",,0,05,","271.2",",,,0","51",",,,0"
"USC00220008","2004-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040302",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","103.2",",,,0","0",",,,0"
"USC00220008","2004-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040412",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,12,","190.0",",,,0","0",",,,0"
"USC00220008","2004-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040515",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,15,","194.7",",,,0","0",",,,0"
"USC00220008","2004-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","15",",0","12",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040625",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","165.2",",,,0","0",",,,0"
"USC00220008","2004-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040718",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,18,","196.9",",,,0","0",",,,0"
"USC00220008","2004-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040829",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","118.7",",,,0","0",",,,0"
"USC00220008","2004-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040905",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","21.5",",,,0","0",",,,0"
"USC00220008","2004-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","130.1",",,,0","0",",,,0"
"USC00220008","2004-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041124",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,24,","202.7",",,,0","0",",,,0"
"USC00220008","2004-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","4",",0","4",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041223",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,23,","213.1",",,,0","0",",,,0"
"USC00220008","2005-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050108",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","102.1",",,,0","0",",,,0"
"USC00220008","2005-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050224",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,24,","133.2",",,,0","0",",,,0"
"USC00220008","2005-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050310",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","81.5",",,,0","0",",,,0"
"USC00220008","2005-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050407",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,07,","200.2",",,,0","0",",,,0"
"USC00220008","2005-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050520",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","36.6",",,,0","0",",,,0"
"USC00220008","2005-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050610",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","113.3",",,,0","0",",,,0"
"USC00220008","2005-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050706",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,06,","216.7",",,,0","0",",,,0"
"USC00220008","2005-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050830",",,0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,30,","187.7",",,,0","0",",,,0"
"USC00220008","2005-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","124.0",",,,0","0",",,,0"
"USC00220008","2005-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051009",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","3.6",",,,0","0",",,,0"
"USC00220008","2005-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051116",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","110.0",",,,0","0",",,,0"
"USC00220008","2005-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051215",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","116.6",",,,0","0",",,,0"
"USC00220008","2006-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060117",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,17,","207.9",",,,0","0",",,,0"
"USC00220008","2006-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","14",",0","12",",0","0",",0","2",",0","0","1,0","","","20060211",",,0","20060228","+,1,0","","","20060211",",,0","51",",,0,11,","0","1,,0,28,+","19.1",",,0,11,","104.3",",,,0","0","1,,,0"
"USC00220008","2006-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060321",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,21,","95.6",",,,0","0",",,,0"
"USC00220008","2006-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060426",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,26,","176.3",",,,0","0",",,,0"
"USC00220008","2006-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060511",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","111.2",",,,0","0",",,,0"
"USC00220008","2006-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","72.4",",,,0","0",",,,0"
"USC00220008","2006-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060714",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","85.9",",,,0","0",",,,0"
"USC00220008","2006-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060811",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","118.2",",,,0","0",",,,0"
"USC00220008","2006-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060912",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","155.1",",,,0","0",",,,0"
"USC00220008","2006-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061027","+,,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,+","113.8",",,,0","0",",,,0"
"USC00220008","2006-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061115",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,15,","122.0",",,,0","0",",,,0"
"USC00220008","2006-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061222",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","180.1",",,,0","0",",,,0"
"USC00220008","2007-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070105",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,05,","159.3",",,,0","0",",,,0"
"USC00220008","2007-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","5",",0","1",",0","1","2,0","0",",0","","","20070202",",2,0","20070202",",,0","","","20070225",",,0","25","2,,0,02,","13",",,0,02,","31.2",",,0,25,","59.6",",,,0","13",",,,0"
