"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110500","1988-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","9",",E","1",",E","0",",","19881123","+,,E","19881128",",,E","10",",,E,23,+","38.2",",,E,28,","140.3",",,,E"
"NOE00110500","1988-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","25",",E","20",",E","2",",E","6",",","19881205",",,E","19881226",",,E","90",",,E,05,","30.8",",,E,26,","221.3",",,,E"
"NOE00110500","1989-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","18",",E","0",",E","0",",","19890131","+,,E","19890113",",,E","0",",,E,31,+","23.8",",,E,13,","220.3",",,,E"
"NOE00110500","1989-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","26",",E","23",",E","1",",E","3",",","19890217",",,E","19890205",",,E","120",",,E,17,","47.2",",,E,05,","286.4",",,,E"
"NOE00110500","1989-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","22",",E","16",",E","4",",E","0",",","19890331","+,,E","19890309",",,E","0",",,E,31,+","88.3",",,E,09,","327.3",",,,E"
"NOE00110500","1989-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","10",",E","1",",E","0",",","19890430","+,,E","19890407",",,E","0",",,E,30,+","25.7",",,E,07,","115.6",",,,E"
"NOE00110500","1989-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","8",",E","1",",E","0",",","19890531","+,,E","19890501",",,E","0",",,E,31,+","27.6",",,E,01,","88.4",",,,E"
"NOE00110500","1989-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","9",",E","8",",E","0",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","24.8",",,E,28,","107.8",",,,E"
"NOE00110500","1989-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","6",",E","6",",E","1",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","39.7",",,E,29,","89.9",",,,E"
"NOE00110500","1989-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","13",",E","3",",E","0",",","19890831","+,,E","19890814",",,E","0",",,E,31,+","28.1",",,E,14,","170.0",",,,E"
"NOE00110500","1989-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","9",",E","0",",E","0",",","19890930","+,,E","19890918",",,E","0",",,E,30,+","16.5",",,E,18,","83.8",",,,E"
"NOE00110500","1989-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","26",",E","22",",E","3",",E","0",",","19891031","+,,E","19891024",",,E","0",",,E,31,+","34.9",",,E,24,","286.6",",,,E"
"NOE00110500","1989-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","13",",E","4",",E","0",",","19891130","+,,E","19891108",",,E","0",",,E,30,+","40.6",",,E,08,","220.7",",,,E"
"NOE00110500","1989-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","9",",E","1",",E","4",",","19891217",",,E","19891217",",,E","100",",,E,17,","42.8",",,E,17,","144.8",",,,E"
"NOE00110500","1990-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","27",",E","23",",E","6",",E","0",",","19900105",",,E","19900114",",,E","10",",,E,05,","52.7",",,E,14,","447.1",",,,E"
"NOE00110500","1990-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","21",",E","3",",E","0",",","19900228","+,,E","19900204",",,E","0",",,E,28,+","69.4",",,E,04,","381.7",",,,E"
"NOE00110500","1990-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","17",",E","4",",E","0",",","19900307",",,E","19900323",",,E","10",",,E,07,","61.0",",,E,23,","314.4",",,,E"
"NOE00110500","1990-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","13",",E","0",",E","0",",","19900430","+,,E","19900410",",,E","0",",,E,30,+","22.4",",,E,10,","159.1",",,,E"
"NOE00110500","1990-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","5",",E","4",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","13.9",",,E,23,","36.1",",,,E"
"NOE00110500","1990-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","13",",E","2",",E","0",",","19900630","+,,E","19900622",",,E","0",",,E,30,+","46.8",",,E,22,","186.7",",,,E"
"NOE00110500","1990-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","10",",E","2",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","32.6",",,E,05,","160.8",",,,E"
"NOE00110500","1990-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","14",",E","1",",E","0",",","19900831","+,,E","19900817",",,E","0",",,E,31,+","38.2",",,E,17,","157.0",",,,E"
"NOE00110500","1990-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","14",",E","1",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","81.5",",,E,18,","224.0",",,,E"
"NOE00110500","1990-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","15",",E","5",",E","0",",","19901031","+,,E","19901029",",,E","0",",,E,31,+","55.2",",,E,29,","337.0",",,,E"
"NOE00110500","1990-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","10",",E","1",",E","3",",","19901123",",,E","19901113",",,E","100",",,E,23,","32.8",",,E,13,","117.9",",,,E"
"NOE00110500","1990-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","18",",E","2",",E","3",",","19901221",",,E","19901226",",,E","70",",,E,21,","47.3",",,E,26,","272.7",",,,E"
"NOE00110500","1991-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","13",",E","3",",E","1",",","19910108",",,E","19910119",",,E","40",",,E,08,","39.6",",,E,19,","284.7",",,,E"
"NOE00110500","1991-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","7",",E","2",",E","4",",","19910216",",,E","19910222",",,E","60",",,E,16,","40.2",",,E,22,","120.2",",,,E"
"NOE00110500","1991-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","14",",E","1",",E","1",",","19910307",",,E","19910319",",,E","30",",,E,07,","38.9",",,E,19,","157.9",",,,E"
"NOE00110500","1991-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","10",",E","3",",E","0",",","19910416",",,E","19910402",",,E","10",",,E,16,","30.3",",,E,02,","160.9",",,,E"
"NOE00110500","1991-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","7",",E","4",",E","0",",E","0",",","19910531","+,,E","19910521",",,E","0",",,E,31,+","5.5",",,E,21,","20.6",",,,E"
"NOE00110500","1991-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","14",",E","0",",E","0",",","19910630","+,,E","19910626",",,E","0",",,E,30,+","18.2",",,E,26,","123.8",",,,E"
"NOE00110500","1991-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","7",",E","6",",E","1",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","29.2",",,E,13,","62.3",",,,E"
"NOE00110500","1991-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","9",",E","1",",E","0",",","19910831","+,,E","19910809",",,E","0",",,E,31,+","32.4",",,E,09,","122.5",",,,E"
"NOE00110500","1991-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","13",",E","3",",E","0",",","19910930","+,,E","19910922",",,E","0",",,E,30,+","33.2",",,E,22,","239.3",",,,E"
"NOE00110500","1991-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","9",",E","3",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","48.6",",,E,16,","172.1",",,,E"
"NOE00110500","1991-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","17",",E","7",",E","0",",","19911130","+,,E","19911101",",,E","0",",,E,30,+","73.9",",,E,01,","403.2",",,,E"
"NOE00110500","1991-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","12",",E","2",",E","0",",","19911222",",,E","19911225",",,E","10",",,E,22,","43.6",",,E,25,","205.4",",,,E"
"NOE00110500","1992-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","10",",E","4",",E","0",",","19920106",",,E","19920102",",,E","10",",,E,06,","60.6",",,E,02,","268.7",",,,E"
"NOE00110500","1992-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","17",",E","3",",E","6",",","19920216",",,E","19920222",",,E","240",",,E,16,","90.2",",,E,22,","261.4",",,,E"
"NOE00110500","1992-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","24",",E","19",",E","4",",E","3",",","19920315",",,E","19920310",",,E","110",",,E,15,","55.6",",,E,10,","339.3",",,,E"
"NOE00110500","1992-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","9",",E","1",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","44.5",",,E,30,","144.8",",,,E"
"NOE00110500","1992-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","10",",E","0",",E","0",",","19920531","+,,E","19920512",",,E","0",",,E,31,+","24.9",",,E,12,","98.1",",,,E"
"NOE00110500","1992-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","8",",E","4",",E","0",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","23.2",",,E,12,","38.6",",,,E"
"NOE00110500","1992-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","13",",E","1",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","25.8",",,E,13,","160.1",",,,E"
"NOE00110500","1992-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","17",",E","1",",E","0",",","19920831","+,,E","19920816",",,E","0",",,E,31,+","37.2",",,E,16,","254.3",",,,E"
"NOE00110500","1992-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","22",",E","19",",E","2",",E","0",",","19920930","+,,E","19920915",",,E","0",",,E,30,+","37.8",",,E,15,","267.3",",,,E"
"NOE00110500","1992-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","9",",E","1",",E","0",",","19921031",",,E","19921031",",,E","20",",,E,31,","32.9",",,E,31,","140.7",",,,E"
"NOE00110500","1992-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","25",",E","21",",E","4",",E","0",",","19921101",",,E","19921130",",,E","10",",,E,01,","91.0",",,E,30,","405.4",",,,E"
"NOE00110500","1992-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","13",",E","4",",E","0",",","19921231","+,,E","19921202",",,E","0",",,E,31,+","56.4",",,E,02,","230.1",",,,E"
"NOE00110500","1993-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","22",",E","20",",E","4",",E","0",",","19930128","+,,E","19930113",",,E","20",",,E,28,+","35.9",",,E,13,","320.0",",,,E"
"NOE00110500","1993-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","11",",E","0",",E","1",",","19930206",",,E","19930215",",,E","50",",,E,06,","23.5",",,E,15,","148.2",",,,E"
"NOE00110500","1993-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","13",",E","2",",E","0",",","19930305",",,E","19930319",",,E","20",",,E,05,","61.4",",,E,19,","187.1",",,,E"
"NOE00110500","1993-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","7",",E","1",",E","0",",","19930430","+,,E","19930416",",,E","0",",,E,30,+","40.9",",,E,16,","87.2",",,,E"
"NOE00110500","1993-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","8",",E","0",",E","0",",","19930531","+,,E","19930531",",,E","0",",,E,31,+","16.9",",,E,31,","65.7",",,,E"
"NOE00110500","1993-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","9",",E","6",",E","0",",E","0",",","19930630","+,,E","19930623",",,E","0",",,E,30,+","17.6",",,E,23,","41.4",",,,E"
"NOE00110500","1993-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","14",",E","1",",E","0",",","19930731","+,,E","19930708",",,E","0",",,E,31,+","25.4",",,E,08,","124.5",",,,E"
"NOE00110500","1993-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","10",",E","1",",E","0",",","19930831","+,,E","19930803",",,E","0",",,E,31,+","27.8",",,E,03,","108.7",",,,E"
"NOE00110500","1993-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","9",",E","5",",E","1",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","33.4",",,E,21,","53.5",",,,E"
"NOE00110500","1993-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","12",",E","1",",E","0",",","19931031","+,,E","19931020",",,E","0",",,E,31,+","30.6",",,E,20,","122.7",",,,E"
"NOE00110500","1993-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","6",",E","1",",E","0",",","19931130","+,,E","19931110",",,E","0",",,E,30,+","30.2",",,E,10,","87.6",",,,E"
"NOE00110500","1993-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","19",",E","3",",E","16",",","19931224","+,,E","19931203",",,E","290",",,E,24,+","70.6",",,E,03,","397.0",",,,E"
"NOE00110500","1994-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","24",",E","18",",E","1",",E","24",",","19940105",",,E","19940129",",,E","200",",,E,05,","26.1",",,E,29,","242.5",",,,E"
"NOE00110500","1994-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","5",",E","5",",E","1",",E","28",",","19940212","+,,E","19940201",",,E","210",",,E,12,+","34.5",",,E,01,","66.2",",,,E"
"NOE00110500","1994-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","24",",E","21",",E","6",",E","12",",","19940304",",,E","19940322",",,E","290",",,E,04,","49.1",",,E,22,","407.2",",,,E"
"NOE00110500","1994-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","13",",E","2",",E","0",",","19940406",",,E","19940401",",,E","10",",,E,06,","27.4",",,E,01,","168.9",",,,E"
"NOE00110500","1994-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","8",",E","3",",E","0",",E","0",",","19940531","+,,E","19940530",",,E","0",",,E,31,+","8.3",",,E,30,","24.0",",,,E"
"NOE00110500","1994-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","9",",E","1",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","35.5",",,E,21,","134.7",",,,E"
"NOE00110500","1994-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","6",",E","1",",E","0",",E","0",",","19940731","+,,E","19940726",",,E","0",",,E,31,+","6.5",",,E,26,","10.3",",,,E"
"NOE00110500","1994-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","11",",E","5",",E","0",",","19940831","+,,E","19940828",",,E","0",",,E,31,+","47.0",",,E,28,","241.8",",,,E"
"NOE00110500","1994-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","11",",E","2",",E","0",",","19940930","+,,E","19940930",",,E","0",",,E,30,+","67.8",",,E,30,","202.7",",,,E"
"NOE00110500","1994-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","15",",E","1",",E","0",",","19941031","+,,E","19941031",",,E","0",",,E,31,+","46.7",",,E,31,","186.8",",,,E"
"NOE00110500","1994-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","8",",E","2",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","29.6",",,E,14,","120.9",",,,E"
"NOE00110500","1994-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","25",",E","24",",E","4",",E","0",",","19941231","+,,E","19941210",",,E","0",",,E,31,+","41.4",",,E,10,","358.5",",,,E"
"NOE00110500","1995-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","17",",E","4",",E","2",",","19950107",",,E","19950107",",,E","130",",,E,07,","55.1",",,E,07,","330.5",",,,E"
"NOE00110500","1995-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","20",",E","3",",E","7",",","19950212",",,E","19950227",",,E","300",",,E,12,","37.6",",,E,27,","321.4",",,,E"
"NOE00110500","1995-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","16",",E","1",",E","5",",","19950316",",,E","19950324",",,E","320",",,E,16,","29.9",",,E,24,","212.3",",,,E"
"NOE00110500","1995-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","6",",E","0",",E","0",",","19950404",",,E","19950406",",,E","20",",,E,04,","20.2",",,E,06,","55.9",",,,E"
"NOE00110500","1995-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","10",",E","0",",E","0",",","19950531","+,,E","19950520",",,E","0",",,E,31,+","15.4",",,E,20,","80.5",",,,E"
"NOE00110500","1995-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","7",",E","0",",E","0",",","19950630","+,,E","19950620",",,E","0",",,E,30,+","15.6",",,E,20,","60.6",",,,E"
"NOE00110500","1995-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","12",",E","1",",E","0",",","19950731","+,,E","19950714",",,E","0",",,E,31,+","44.2",",,E,14,","157.0",",,,E"
"NOE00110500","1995-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","4",",E","3",",E","1",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","29.0",",,E,25,","48.2",",,,E"
"NOE00110500","1995-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","15",",E","1",",E","0",",","19950930","+,,E","19950925",",,E","0",",,E,30,+","33.6",",,E,25,","156.7",",,,E"
"NOE00110500","1995-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","24",",E","18",",E","3",",E","0",",","19951031","+,,E","19951022",",,E","0",",,E,31,+","98.0",",,E,22,","337.5",",,,E"
"NOE00110500","1995-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","8",",E","2",",E","0",",","19951130","+,,E","19951123",",,E","0",",,E,30,+","88.7",",,E,23,","182.4",",,,E"
"NOE00110500","1995-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","7",",E","4",",E","0",",E","13",",","19951230","+,,E","19951209",",,E","90",",,E,30,+","18.5",",,E,09,","48.1",",,,E"
"NOE00110500","1996-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","8",",E","0",",E","8",",","19960102","+,,E","19960113",",,E","80",",,E,02,+","7.9",",,E,13,","46.0",",,,E"
"NOE00110500","1996-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","10",",E","2",",E","18",",","19960225",",,E","19960224",",,E","650",",,E,25,","41.7",",,E,24,","150.9",",,,E"
"NOE00110500","1996-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","6",",E","3",",E","1",",E","29",",","19960303",",,E","19960327",",,E","280",",,E,03,","29.4",",,E,27,","42.1",",,,E"
"NOE00110500","1996-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","9",",E","5",",E","1",",E","0",",","19960430","+,,E","19960425",",,E","0",",,E,30,+","32.7",",,E,25,","80.4",",,,E"
"NOE00110500","1996-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","10",",E","0",",E","0",",","19960531","+,,E","19960520",",,E","0",",,E,31,+","17.4",",,E,20,","94.2",",,,E"
"NOE00110500","1996-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","11",",E","1",",E","0",",","19960630","+,,E","19960611",",,E","0",",,E,30,+","25.7",",,E,11,","116.3",",,,E"
"NOE00110500","1996-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","8",",E","0",",E","0",",","19960731","+,,E","19960707",",,E","0",",,E,31,+","18.8",",,E,07,","71.6",",,,E"
"NOE00110500","1996-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","9",",E","2",",E","0",",","19960831","+,,E","19960823",",,E","0",",,E,31,+","39.3",",,E,23,","140.6",",,,E"
"NOE00110500","1996-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","8",",E","7",",E","1",",E","0",",","19960930","+,,E","19960929",",,E","0",",,E,30,+","31.5",",,E,29,","105.7",",,,E"
"NOE00110500","1996-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","24",",E","21",",E","4",",E","0",",","19961031","+,,E","19961012",",,E","0",",,E,31,+","71.8",",,E,12,","402.0",",,,E"
"NOE00110500","1996-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","16",",E","2",",E","3",",","19961125",",,E","19961116",",,E","80",",,E,25,","49.5",",,E,16,","262.1",",,,E"
"NOE00110500","1996-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","10",",E","4",",E","19",",","19961215",",,E","19961226",",,E","380",",,E,15,","39.3",",,E,26,","194.2",",,,E"
"NOE00110500","1997-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","8",",E","1",",E","31",",","19970112",",,E","19970112",",,E","330",",,E,12,","55.1",",,E,12,","130.8",",,,E"
"NOE00110500","1997-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","25",",E","20",",E","6",",E","3",",","19970217",",,E","19970210",",,E","60",",,E,17,","63.4",",,E,10,","450.9",",,,E"
"NOE00110500","1997-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","11",",E","2",",E","1",",","19970319",",,E","19970325",",,E","40",",,E,19,","37.6",",,E,25,","156.4",",,,E"
"NOE00110500","1997-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","9",",E","1",",E","0",",","19970423",",,E","19970423",",,E","10",",,E,23,","26.1",",,E,23,","93.4",",,,E"
"NOE00110500","1997-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","6",",E","1",",E","0",",","19970531","+,,E","19970504",",,E","0",",,E,31,+","26.3",",,E,04,","70.4",",,,E"
"NOE00110500","1997-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","8",",E","4",",E","0",",E","0",",","19970630","+,,E","19970609",",,E","0",",,E,30,+","12.0",",,E,09,","38.1",",,,E"
"NOE00110500","1997-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","7",",E","1",",E","0",",","19970731","+,,E","19970724",",,E","0",",,E,31,+","29.4",",,E,24,","70.8",",,,E"
"NOE00110500","1997-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","7",",E","2",",E","0",",","19970831","+,,E","19970828",",,E","0",",,E,31,+","72.0",",,E,28,","149.5",",,,E"
"NOE00110500","1997-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","17",",E","5",",E","0",",","19970930","+,,E","19970916",",,E","0",",,E,30,+","53.0",",,E,16,","265.5",",,,E"
"NOE00110500","1997-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","11",",E","2",",E","0",",","19971031","+,,E","19971007",",,E","0",",,E,31,+","44.0",",,E,07,","180.3",",,,E"
"NOE00110500","1997-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","10",",E","0",",E","0",",","19971130","+,,E","19971110",",,E","0",",,E,30,+","22.7",",,E,10,","123.0",",,,E"
"NOE00110500","1997-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","13",",E","2",",E","1",",","19971205",",,E","19971205",",,E","30",",,E,05,","51.5",",,E,05,","217.6",",,,E"
"NOE00110500","1998-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","16",",E","1",",E","7",",","19980119","+,,E","19980103",",,E","110",",,E,19,+","38.2",",,E,03,","179.4",",,,E"
"NOE00110500","1998-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","26",",E","17",",E","3",",E","7",",","19980204",",,E","19980211",",,E","300",",,E,04,","62.1",",,E,11,","284.8",",,,E"
"NOE00110500","1998-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","11",",E","3",",E","15",",","19980304",",,E","19980326",",,E","210",",,E,04,","39.4",",,E,26,","188.5",",,,E"
"NOE00110500","1998-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","13",",E","0",",E","0",",","19980430","+,,E","19980409",",,E","0",",,E,30,+","15.5",",,E,09,","92.6",",,,E"
"NOE00110500","1998-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","9",",E","5",",E","0",",E","0",",","19980531","+,,E","19980501",",,E","0",",,E,31,+","14.5",",,E,01,","39.2",",,,E"
"NOE00110500","1998-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","13",",E","0",",E","0",",","19980630","+,,E","19980627",",,E","0",",,E,30,+","23.4",",,E,27,","120.1",",,,E"
"NOE00110500","1998-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","15",",E","1",",E","0",",","19980731","+,,E","19980717",",,E","0",",,E,31,+","30.5",",,E,17,","160.9",",,,E"
"NOE00110500","1998-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","13",",E","4",",E","0",",","19980831","+,,E","19980812",",,E","0",",,E,31,+","43.5",",,E,12,","245.9",",,,E"
"NOE00110500","1998-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","11",",E","1",",E","0",",","19980930","+,,E","19980908",",,E","0",",,E,30,+","31.8",",,E,08,","129.9",",,,E"
"NOE00110500","1998-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","19",",E","3",",E","0",",","19981031","+,,E","19981024",",,E","0",",,E,31,+","47.0",",,E,24,","353.6",",,,E"
"NOE00110500","1998-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","11",",E","1",",E","4",",","19981105",",,E","19981121",",,E","140",",,E,05,","67.3",",,E,21,","163.1",",,,E"
"NOE00110500","1998-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","16",",E","2",",E","1",",","19981222",",,E","19981224",",,E","100",",,E,22,","39.9",",,E,24,","230.4",",,,E"
"NOE00110500","1999-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","22",",E","18",",E","3",",E","2",",","19990115",",,E","19990115",",,E","150",",,E,15,","56.4",",,E,15,","295.7",",,,E"
"NOE00110500","1999-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","12",",E","3",",E","6",",","19990205",",,E","19990215",",,E","60",",,E,05,","44.0",",,E,15,","237.9",",,,E"
"NOE00110500","1999-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","25",",E","16",",E","2",",E","3",",","19990323",",,E","19990303",",,E","120",",,E,23,","38.5",",,E,03,","233.3",",,,E"
"NOE00110500","1999-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","8",",E","0",",E","0",",","19990430","+,,E","19990406",",,E","0",",,E,30,+","24.0",",,E,06,","104.9",",,,E"
"NOE00110500","1999-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","8",",E","0",",E","0",",","19990531","+,,E","19990510",",,E","0",",,E,31,+","20.3",",,E,10,","86.7",",,,E"
"NOE00110500","1999-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","22",",E","16",",E","2",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","84.6",",,E,19,","239.7",",,,E"
