"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141003","1986-03","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19860321","+,,0","19860321","+,,0","3","","19860312",",,0","0",",T,0,21,+","0",",T,0,21,+","19.3",",,0,12,","47.2",",,,0","0",",T,,0"
"USC00141003","1986-04","39.89107","-96.7118","380.7","HERKIMER, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860415",",,0","11","","19860428",",,0","0",",,0,30,+","0",",T,0,15,","33.0",",,0,28,","94.5",",,,0","0",",T,,0"
"USC00141003","1986-05","39.89107","-96.7118","380.7","HERKIMER, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","6","","19860531","+,,0","19860531","+,,0","10","","19860507",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","125.5",",,,0","0",",,,0"
"USC00141003","1986-06","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","2","","19860630","+,,0","19860630","+,,0","9","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,30,","96.7",",,,0","0",",,,0"
"USC00141003","1986-07","39.89107","-96.7118","380.7","HERKIMER, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","19860731","+,,0","19860731","+,,0","8","","19860706",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,06,","163.7",",,,0","0",",,,0"
"USC00141003","1986-08","39.89107","-96.7118","380.7","HERKIMER, KS US","14",",0","11",",0","5",",0","0",",0","0",",0","11","","19860831","+,,0","19860831","+,,0","15","","19860812",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,12,","240.6",",,,0","0",",,,0"
"USC00141003","1986-09","39.89107","-96.7118","380.7","HERKIMER, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","2","","19860930","+,,0","19860930","+,,0","12","","19860929",",,0","0",",,0,30,+","0",",,0,30,+","112.5",",,0,29,","190.6",",,,0","0",",,,0"
"USC00141003","1986-10","39.89107","-96.7118","380.7","HERKIMER, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","7","","19861031","+,,0","19861031","+,,0","3","","19861011",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","77.2",",,,0","0",",,,0"
"USC00141003","1986-11","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","3",",0","0",",0","1",",0","0",",0","","","19861112",",,0","19861112","+,,0","1","","19861108",",,0","25",",,0,12,","13",",,0,12,+","7.6",",,0,08,","17.5",",,,0","26",",,,0"
"USC00141003","1986-12","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",0","5",",0","0",",0","5",",0","2",",0","14","","19861209","+,,0","19861202",",,0","","","19861201",",,0","51",",,0,09,+","76",",,0,02,","14.0",",,0,01,","44.0",",,,0","114",",,,0"
"USC00141003","1987-01","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",0","1",",0","0",",0","7",",0","3",",0","3","","19870111","+,,0","19870109",",,0","","","19870109",",,0","51",",,0,11,+","61",",,0,09,","5.3",",,0,09,","10.9",",,,0","150",",,,0"
"USC00141003","1987-02","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",0","3",",0","0",",0","","","","","5","","","","","","","","19870205",",,0","","","","","6.1",",,0,05,","13.7",",,,0","",""
"USC00141003","1987-03","39.89107","-96.7118","380.7","HERKIMER, KS US","11",",0","10",",0","0",",0","3",",0","3",",0","7","","19870329",",,0","19870329",",,0","3","","19870324",",,0","127",",,0,29,","102",",,0,29,","22.1",",,0,24,","128.1",",,,0","152",",,,0"
"USC00141003","1987-04","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19870405","+,,0","19870430","+,,0","4","","19870414",",,0","0",",T,0,05,+","0",",,0,30,+","43.9",",,0,14,","60.4",",,,0","0",",,,0"
"USC00141003","1987-05","39.89107","-96.7118","380.7","HERKIMER, KS US","15",",0","11",",0","1",",0","0",",0","0","1,0","2","","19870531","+,,0","19870531","+,1,0","13","","19870503",",,0","0",",,0,31,+","0","1,,0,31,+","31.8",",,0,03,","123.0",",,,0","0","1,,,0"
"USC00141003","1987-06","39.89107","-96.7118","380.7","HERKIMER, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","19870630","+,,0","19870630","+,,0","15","","19870629",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","73.9",",,,0","0",",,,0"
"USC00141003","1987-07","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","19870731","+,,0","19870731","+,,0","10","","19870708",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","30.9",",,,0","0",",,,0"
"USC00141003","1987-08","39.89107","-96.7118","380.7","HERKIMER, KS US","14",",0","8",",0","2",",0","0",",0","0",",0","3","","19870831","+,,0","19870831","+,,0","12","","19870818",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,18,","165.8",",,,0","0",",,,0"
"USC00141003","1987-09","39.89107","-96.7118","380.7","HERKIMER, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","2","","19870930","+,,0","19870930","+,,0","11","","19870915",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,15,","177.7",",,,0","0",",,,0"
"USC00141003","1987-10","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19871010",",,0","19871010",",,0","1","","19871026",",,0","0",",T,0,10,","13",",,0,10,","15.0",",,0,26,","32.5",",,,0","13",",,,0"
"USC00141003","1987-11","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","3",",0","0",",0","3",",0","1",",0","7","","19871128",",,0","19871128",",,0","1","","19871128",",,0","102",",,0,28,","102",",,0,28,","13.2",",,0,28,","34.6",",,,0","102",",,,0"
"USC00141003","1987-12","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","1",",0","0",",0","7",",0","2",",0","11","","19871231","+,,0","19871227","+,,0","","","19871227",",,0","25",",,0,31,+","25",",,0,27,+","9.9",",,0,27,","15.3",",,,0","50",",,,0"
"USC00141003","1988-01","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","2",",0","0",",0","14",",0","1",",0","2","","19880107",",,0","19880107",",,0","","","19880119",",,0","76",",,0,07,","51",",,0,07,","4.1",",,0,19,","7.7",",,,0","51",",,,0"
"USC00141003","1988-02","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","1",",0","0",",0","10",",0","3",",0","","","19880207","+,,0","19880204",",,0","","","19880204",",,0","102",",,0,07,+","127",",,0,04,","6.9",",,0,04,","9.2",",,,0","177",",,,0"
"USC00141003","1988-03","39.89107","-96.7118","380.7","HERKIMER, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","1","","19880317",",,0","19880317",",,0","","","19880317",",,0","51",",,0,17,","41",",,0,17,","2.8",",,0,17,","3.1",",,,0","41",",,,0"
"USC00141003","1988-04","39.89107","-96.7118","380.7","HERKIMER, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","59.6",",,,0","0",",,,0"
"USC00141003","1988-05","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19880531","+,,0","19880531","+,,0","9","","19880524",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","56.1",",,,0","0",",,,0"
"USC00141003","1988-06","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","7","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,30,","92.3",",,,0","0",",,,0"
"USC00141003","1988-07","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","19880731","+,,0","19880731","+,,0","9","","19880710",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","49.0",",,,0","0",",,,0"
"USC00141003","1988-08","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","19880831","+,,0","19880831","+,,0","7","","19880813",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","50.3",",,,0","0",",,,0"
"USC00141003","1988-09","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","5","","19880930","+,,0","19880930","+,,0","5","","19880916",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","58.3",",,,0","0",",,,0"
"USC00141003","1988-10","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19881031","+,,0","19881031","+,,0","1","","19881023",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","8.1",",,,0","0",",,,0"
"USC00141003","1988-11","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19881116",",,0","19881130","+,,0","1","","19881116",",,0","0",",T,0,16,","0",",T,0,30,+","23.1",",,0,16,","29.8",",,,0","0",",T,,0"
"USC00141003","1988-12","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","1","","19881212",",,0","19881212",",,0","1","","19881220",",,0","25",",,0,12,","46",",,0,12,","7.9",",,0,20,","15.8",",,,0","46",",,,0"
"USC00141003","1989-01","39.89107","-96.7118","380.7","HERKIMER, KS US","8",",0","2",",0","0",",0","0",",0","0",",0","6","","19890125","+,,0","19890126","+,,0","1","","19890129",",,0","0",",T,0,25,+","0",",T,0,26,+","7.1",",,0,29,","18.5",",,,0","0",",T,,0"
"USC00141003","1989-02","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","2",",0","0",",0","19",",0","4",",0","3","","19890213",",,0","19890213",",,0","","","19890213",",,0","76",",,0,13,","76",",,0,13,","7.1",",,0,13,","15.5",",,,0","216",",,,0"
"USC00141003","1989-03","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","1",",0","0",",0","0",",0","2",",0","5","","19890322","+,,0","19890321","+,,0","2","","19890330",",,0","0",",T,0,22,+","25",",,0,21,+","4.6",",,0,30,","9.5",",,,0","50",",,,0"
"USC00141003","1989-04","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19890430","+,,0","19890410",",,0","2","","19890428",",,0","0",",,0,30,+","0",",T,0,10,","5.6",",,0,28,","6.7",",,,0","0",",T,,0"
"USC00141003","1989-05","39.89107","-96.7118","380.7","HERKIMER, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","19890531","+,,0","19890531","+,,0","9","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","76.1",",,,0","0",",,,0"
"USC00141003","1989-06","39.89107","-96.7118","380.7","HERKIMER, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","13","","19890625",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","118.9",",,,0","0",",,,0"
"USC00141003","1989-07","39.89107","-96.7118","380.7","HERKIMER, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","6","","19890731","+,,0","19890731","+,,0","11","","19890701",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","139.1",",,,0","0",",,,0"
"USC00141003","1989-08","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","9","","19890829",",,0","19890831","+,,0","10","","19890828",",,0","0",",T,0,29,","0",",,0,31,+","49.0",",,0,28,","160.8",",,,0","0",",,,0"
"USC00141003","1989-09","39.89107","-96.7118","380.7","HERKIMER, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","8","","19890930","+,,0","19890930","+,,0","8","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,09,","180.6",",,,0","0",",,,0"
"USC00141003","1989-10","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","19891031","+,,0","19891031","+,,0","4","","19891029",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","52.0",",,,0","0",",,,0"
"USC00141003","1989-11","39.89107","-96.7118","380.7","HERKIMER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891128","+,,0","19891128","+,,0","","","19891128","+,,0","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00141003","1989-12","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",0","1",",0","0",",0","11",",0","3",",0","","","19891221",",,0","19891219","+,,0","","","19891219",",,0","102",",,0,21,","76",",,0,19,+","4.8",",,0,19,","8.6",",,,0","177",",,,0"
"USC00141003","1990-01","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","2",",0","0",",0","8",",0","2",",0","2","","19900104",",,0","19900104",",,0","","","19900120",",,0","178",",,0,04,","165",",,0,04,","15.0",",,0,20,","27.0",",,,0","190",",,,0"
"USC00141003","1990-02","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",0","2",",0","0",",0","7",",0","2",",0","","","19900216","+,,0","19900215",",,0","","","19900215",",,0","51",",,0,16,+","51",",,0,15,","5.3",",,0,15,","13.0",",,,0","76",",,,0"
"USC00141003","1990-03","39.89107","-96.7118","380.7","HERKIMER, KS US","15",",0","9",",0","0",",0","3",",0","2",",0","11","","19900324",",,0","19900324",",,0","3","","19900307",",,0","127",",,0,24,","127",",,0,24,","23.1",",,0,07,","95.7",",,,0","152",",,,0"
"USC00141003","1990-04","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","1",",0","0",",0","0",",0","1",",0","6","","19900413",",,0","19900413",",,0","3","","19900413",",,0","0",",T,0,13,","25",",,0,13,","10.7",",,0,13,","18.4",",,,0","25",",,,0"
"USC00141003","1990-05","39.89107","-96.7118","380.7","HERKIMER, KS US","16",",0","12",",0","2",",0","0",",0","0",",0","6","","19900531","+,,0","19900531","+,,0","13","","19900516",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,16,","155.6",",,,0","0",",,,0"
"USC00141003","1990-06","39.89107","-96.7118","380.7","HERKIMER, KS US","11",",0","9",",0","6",",0","0",",0","0",",0","2","","19900630","+,,0","19900630","+,,0","16","","19900615",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,15,","279.8",",,,0","0",",,,0"
"USC00141003","1990-07","39.89107","-96.7118","380.7","HERKIMER, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","19900731","+,,0","19900731","+,,0","10","","19900721",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","71.3",",,,0","0",",,,0"
"USC00141003","1990-08","39.89107","-96.7118","380.7","HERKIMER, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","19900831","+,,0","19900831","+,,0","13","","19900812",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","106.0",",,,0","0",",,,0"
"USC00141003","1990-09","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","2","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","19.1",",,,0","0",",,,0"
"USC00141003","1990-10","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19901031","+,,0","19901031","+,,0","3","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","45.6",",,,0","0",",,,0"
"USC00141003","1990-11","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","3",",0","0",",0","2",",0","1","1,0","6","","19901126","+,,0","19901105",",1,0","1","","19901104",",,0","25",",,0,26,+","51","1,,0,05,","22.6",",,0,04,","39.1",",,,0","51","1,,,0"
"USC00141003","1990-12","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","3",",0","0",",0","6",",0","4",",0","","","19901231","+,,0","19901230","+,,0","","","19901217",",,0","25",",,0,31,+","25",",,0,30,+","4.1",",,0,17,","14.2",",,,0","100",",,,0"
"USC00141003","1991-01","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","2",",0","0",",0","19",",0","4",",0","6","","19910112","+,,0","19910111",",,0","","","19910105",",,0","76",",,0,12,+","64",",,0,11,","6.6",",,0,05,","14.0",",,,0","165",",,,0"
"USC00141003","1991-02","39.89107","-96.7118","380.7","HERKIMER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19910225","+,,0","19910227","+,,0","","","19910218",",,0","0",",T,0,25,+","0",",T,0,27,+","2.5",",,0,18,","2.5",",,,0","0",",T,,0"
"USC00141003","1991-03","39.89107","-96.7118","380.7","HERKIMER, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","4","","19910314",",,0","19910328","+,,0","3","","19910317",",,0","0",",T,0,14,","0",",T,0,28,+","26.7",",,0,17,","64.1",",,,0","0",",T,,0"
"USC00141003","1991-04","39.89107","-96.7118","380.7","HERKIMER, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","19910427","+,,0","19910427","+,,0","6","","19910413",",,0","0",",T,0,27,+","0",",T,0,27,+","54.1",",,0,13,","85.7",",,,0","0",",T,,0"
"USC00141003","1991-05","39.89107","-96.7118","380.7","HERKIMER, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","11","","19910531","+,,0","19910531","+,,0","11","","19910517",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,17,","135.2",",,,0","0",",,,0"
"USC00141003","1991-06","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19910630","+,,0","19910630","+,,0","5","","19910602",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","21.6",",,,0","0",",,,0"
"USC00141003","1991-07","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","8","","19910701",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","41.4",",,,0","0",",,,0"
"USC00141003","1991-08","39.89107","-96.7118","380.7","HERKIMER, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19910831","+,,0","19910831","+,,0","6","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","24.8",",,,0","0",",,,0"
"USC00141003","1991-09","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","7","","19910909",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","47.6",",,,0","0",",,,0"
"USC00141003","1991-10","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19911031",",,0","19911031",",,0","1","","19911031",",,0","25",",,0,31,","25",",,0,31,","14.0",",,0,31,","42.0",",,,0","25",",,,0"
"USC00141003","1991-11","39.89107","-96.7118","380.7","HERKIMER, KS US","11",",0","7",",0","1",",0","15",",0","3",",0","11","","19911102","+,,0","19911123",",,0","3","","19911101",",,0","102",",,0,02,+","127",",,0,23,","31.5",",,0,01,","77.6",",,,0","282",",,,0"
"USC00141003","1991-12","39.89107","-96.7118","380.7","HERKIMER, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","9","","19911228",",,0","19911228",",,0","","","19911220",",,0","0",",T,0,28,","13",",,0,28,","15.2",",,0,20,","38.3",",,,0","13",",,,0"
"USC00141003","1992-01","39.89107","-96.7118","380.7","HERKIMER, KS US","8",",0","5",",0","0",",0","1",",0","1",",0","11","","19920113",",,0","19920113",",,0","","","19920105",",,0","25",",,0,13,","46",",,0,13,","13.0",",,0,05,","44.8",",,,0","46",",,,0"
"USC00141003","1992-02","39.89107","-96.7118","380.7","HERKIMER, KS US","9",",0","3",",0","0",",0","2",",0","1",",0","7","","19920212",",,0","19920212",",,0","1","","19920218",",,0","51",",,0,12,","38",",,0,12,","13.0",",,0,18,","25.0",",,,0","38",",,,0"
"USC00141003","1992-03","39.89107","-96.7118","380.7","HERKIMER, KS US","9",",0","5",",0","0",",0","0",",0","1",",0","6","","19920320","+,,0","19920319",",,0","5","","19920319",",,0","0",",T,0,20,+","25",",,0,19,","19.3",",,0,19,","62.4",",,,0","25",",,,0"
"USC00141003","1992-04","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","4",",0","0",",0","1",",0","1",",0","10","","19920421",",,0","19920421",",,0","6","","19920423",",,0","25",",,0,21,","25",",,0,21,","23.4",",,0,23,","41.4",",,,0","25",",,,0"
"USC00141003","1992-05","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","6","","19920531","+,,0","19920531","+,,0","7","","19920517",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","37.8",",,,0","0",",,,0"
"USC00141003","1992-06","39.89107","-96.7118","380.7","HERKIMER, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","11","","19920630","+,,0","19920630","+,,0","5","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,06,","85.1",",,,0","0",",,,0"
"USC00141003","1992-07","39.89107","-96.7118","380.7","HERKIMER, KS US","19",",0","14",",0","4",",0","0",",0","0",",0","1","","19920731","+,,0","19920731","+,,0","19","","19920725",",,0","0",",,0,31,+","0",",,0,31,+","107.7",",,0,25,","324.2",",,,0","0",",,,0"
"USC00141003","1992-08","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","7","","19920831","+,,0","19920831","+,,0","4","","19920814",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","50.6",",,,0","0",",,,0"
"USC00141003","1992-09","39.89107","-96.7118","380.7","HERKIMER, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","19920930","+,,0","19920930","+,,0","6","","19920907",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","75.6",",,,0","0",",,,0"
"USC00141003","1992-10","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","19921024",",,0","19921031","+,,0","4","","19921008",",,0","0",",T,0,24,","0",",,0,31,+","37.3",",,0,08,","63.8",",,,0","0",",,,0"
"USC00141003","1992-11","39.89107","-96.7118","380.7","HERKIMER, KS US","11",",0","8",",0","0",",0","6",",0","3",",0","12","","19921126",",,0","19921126",",,0","1","","19921119",",,0","76",",,0,26,","64",",,0,26,","16.5",",,0,19,","63.2",",,,0","127",",,,0"
"USC00141003","1992-12","39.89107","-96.7118","380.7","HERKIMER, KS US","9",",0","5",",0","0",",0","2",",0","1",",0","6","","19921207","+,,0","19921206",",,0","","","19921209",",,0","25",",,0,07,+","25",",,0,06,","11.2",",,0,09,","35.7",",,,0","25",",,,0"
"USC00141003","1993-01","39.89107","-96.7118","380.7","HERKIMER, KS US","11",",0","5",",0","0",",0","23",",0","6",",0","8","","19930122","+,,0","19930109",",,0","","","19930109",",,0","229",",,0,22,+","127",",,0,09,","11.2",",,0,09,","39.9",",,,0","419",",,,0"
"USC00141003","1993-02","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","5",",0","0",",0","12",",0","3",",0","7","","19930226","+,,0","19930216",",,0","","","19930211",",,0","76",",,0,26,+","76",",,0,16,","16.0",",,0,11,","32.8",",,,0","152",",,,0"
"USC00141003","1993-03","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","5",",0","2",",0","2","1,0","2",",0","11","","19930319","+,1,0","19930319","+,,0","3","","19930331",",,0","25","1,,0,19,+","25",",,0,19,+","44.7",",,0,31,","98.6",",,,0","50",",,,0"
"USC00141003","1993-04","39.89107","-96.7118","380.7","HERKIMER, KS US","13",",0","8",",0","0",",0","2",",0","3",",0","7","","19930404","+,,0","19930404","+,,0","4","","19930403",",,0","25",",,0,04,+","25",",,0,04,+","17.0",",,0,03,","67.2",",,,0","75",",,,0"
"USC00141003","1993-05","39.89107","-96.7118","380.7","HERKIMER, KS US","17",",0","13",",0","1",",0","0",",0","0",",0","10","","19930531","+,,0","19930531","+,,0","11","","19930508",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","136.6",",,,0","0",",,,0"
"USC00141003","1993-06","39.89107","-96.7118","380.7","HERKIMER, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","8","","19930630","+,,0","19930630","+,,0","14","","19930618",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,18,","143.8",",,,0","0",",,,0"
"USC00141003","1993-07","39.89107","-96.7118","380.7","HERKIMER, KS US","21",",0","16",",0","6",",0","0",",0","0",",0","7","","19930731","+,,0","19930731","+,,0","23","","19930705",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,05,","432.4",",,,0","0",",,,0"
"USC00141003","1993-08","39.89107","-96.7118","380.7","HERKIMER, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","19930831","+,,0","19930831","+,,0","10","","19930819",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,19,","122.6",",,,0","0",",,,0"
"USC00141003","1993-09","39.89107","-96.7118","380.7","HERKIMER, KS US","13",",0","7",",0","2",",0","0",",0","0",",0","2","","19930930","+,,0","19930930","+,,0","10","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","102.3",",,,0","0",",,,0"
"USC00141003","1993-10","39.89107","-96.7118","380.7","HERKIMER, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","19931031","+,,0","19931031","+,,0","3","","19931015",",,0","0",",,0,31,+","0",",T,0,31,+","10.7",",,0,15,","33.5",",,,0","0",",T,,0"
"USC00141003","1993-11","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","5","","19931128","+,,0","19931128","+,,0","1","","19931112",",,0","0",",T,0,28,+","0",",T,0,28,+","10.7",",,0,12,","28.3",",,,0","0",",T,,0"
"USC00141003","1993-12","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","2",",0","0",",0","2",",0","1",",0","3","","19931215","+,,0","19931214",",,0","","","19931213",",,0","25",",,0,15,+","51",",,0,14,","20.8",",,0,13,","30.0",",,,0","51",",,,0"
"USC00141003","1994-01","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","9","","19940131","+,,0","19940131","+,,0","1","","19940127",",,0","0",",T,0,31,+","0",",T,0,31,+","12.4",",,0,27,","13.7",",,,0","0",",T,,0"
"USC00141003","1994-02","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",0","1",",0","0",",0","7",",0","2",",0","","","19940223",",,0","19940223",",,0","2","","19940223",",,0","203",",,0,23,","178",",,0,23,","6.1",",,0,23,","9.7",",,,0","203",",,,0"
