"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHUN","2005-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20050105",",,U","20050121",",,U","-12.2",",U,05,","13.9",",U,21,","2119.6","U","546.2",",U","0.71",",U","5.66",",,,U","-4.23",",,,U"
"USR0000CHUN","2005-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20050217",",,U","20050228",",,U","-13.9",",U,17,","10.6",",U,28,","2624.9","U","505.3",",U","0.29",",U","6.30",",,,U","-5.72",",,,U"
"USR0000CHUN","2005-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20050315",",,U","20050312","+,,U","-11.7",",U,15,","15.6",",U,12,+","3128.4","U","503.5",",U","2.09",",U","8.04",",,,U","-3.85",",,,U"
"USR0000CHUN","2005-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20050401",",,U","20050423","+,,U","-6.1",",U,01,","21.1",",U,23,+","3471.3","U","342.9",",U","6.90",",U","14.21",",,,U","-0.40",",,,U"
"USR0000CHUN","2005-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","9.2","U","9.2",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20050502",",,U","20050522",",,U","-2.8",",U,02,","30.0",",U,22,","3667.9","U","196.6",",U","12.29",",U","20.13",",,,U","4.45",",,,U"
"USR0000CHUN","2005-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","30.4","U","21.2",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20050608","+,,U","20050621",",,U","0.6",",U,08,+","32.8",",U,21,","3787.0","U","119.1",",U","15.07",",U","22.87",",,,U","7.27",",,,U"
"USR0000CHUN","2005-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","179.4","U","149.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20050704",",,U","20050721",",,U","8.9",",U,04,","36.7",",U,21,","2.3","U","2.3",",U","23.07",",U","31.91",",,,U","14.22",",,,U"
"USR0000CHUN","2005-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","224.0","U","44.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20050831",",,U","20050808",",,U","5.0",",U,31,","31.7",",U,08,","10.0","U","7.7",",U","19.52",",U","27.42",",,,U","11.62",",,,U"
"USR0000CHUN","2005-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","236.3","U","12.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20050913",",,U","20050902",",,U","2.8",",U,13,","30.0",",U,02,","93.0","U","83.0",",U","15.97",",U","24.00",",,,U","7.95",",,,U"
"USR0000CHUN","2005-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","236.6","U","0.3",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20051031",",,U","20051001",",,U","-3.9",",U,31,","24.4",",U,01,","358.1","U","265.1",",U","9.79",",U","16.37",",,,U","3.21",",,,U"
"USR0000CHUN","2005-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","236.6","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20051115",",,U","20051110",",,U","-14.4",",U,15,","18.9",",U,10,","819.0","U","460.9",",U","2.97",",U","8.90",",,,U","-2.96",",,,U"
"USR0000CHUN","2005-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","236.6","U","0.0",",U","3",",U","30",",U","9",",U","0",",U","0",",U","20051207",",,U","20051225",",,U","-26.1",",U,07,","11.7",",U,25,","1451.3","U","632.3",",U","-2.06",",U","4.04",",,,U","-8.17",",,,U"
"USR0000CHUN","2006-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20060120",",,U","20060106",",,U","-13.9",",U,20,","11.7",",U,06,","2056.0","U","604.7",",U","-1.17",",U","4.59",",,,U","-6.94",",,,U"
"USR0000CHUN","2006-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","25",",U","2",",U","0",",U","0",",U","20060218",",,U","20060227",",,U","-20.0",",U,18,","15.0",",U,27,","2587.7","U","531.7",",U","-0.66",",U","6.90",",,,U","-8.21",",,,U"
"USR0000CHUN","2006-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20060311",",,U","20060325",",,U","-13.3",",U,11,","15.0",",U,25,","3103.5","U","515.8",",U","1.70",",U","7.96",",,,U","-4.57",",,,U"
"USR0000CHUN","2006-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","20060419",",,U","20060422",",,U","-8.3",",U,19,","24.4",",U,22,","3400.7","U","297.2",",U","8.43",",U","15.96",",,,U","0.89",",,,U"
"USR0000CHUN","2006-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","6.1","U","6.1",",U","0",",U","6",",U","0",",U","19",",U","0",",U","20060510",",,U","20060525",",,U","-3.3",",U,10,","29.4",",U,25,","3552.8","U","152.1",",U","13.62",",U","22.09",",,,U","5.15",",,,U"
"USR0000CHUN","2006-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","76.5","U","70.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20060610",",,U","20060619","+,,U","5.6",",U,10,","32.8",",U,19,+","3570.0","U","17.2",",U","20.11",",U","28.89",",,,U","11.32",",,,U"
"USR0000CHUN","2006-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","206.5","U","130.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20060710","+,,U","20060729","+,,U","10.0",",U,10,+","35.6",",U,29,+","5.5","U","5.5",",U","22.35",",U","30.03",",,,U","14.66",",,,U"
"USR0000CHUN","2006-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","257.4","U","50.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20060827",",,U","20060821","+,,U","4.4",",U,27,","31.1",",U,21,+","23.0","U","17.5",",U","19.41",",U","27.42",",,,U","11.40",",,,U"
"USR0000CHUN","2006-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","261.4","U","4.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20060917",",,U","20060913","+,,U","-2.8",",U,17,","27.8",",U,13,+","197.4","U","174.4",",U","12.65",",U","19.62",",,,U","5.68",",,,U"
"USR0000CHUN","2006-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","261.4","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20061018",",,U","20061001",",,U","-6.7",",U,18,","23.3",",U,01,","553.9","U","356.5",",U","6.83",",U","12.69",",,,U","0.97",",,,U"
"USR0000CHUN","2006-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","261.4","U","0.0",",U","2",",U","24",",U","3",",U","0",",U","0",",U","20061130",",,U","20061108","+,,U","-19.4",",U,30,","17.8",",U,08,+","1023.6","U","469.7",",U","2.68",",U","8.64",",,,U","-3.29",",,,U"
"USR0000CHUN","2006-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","261.4","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","20061203",",,U","20061208",",,U","-16.1",",U,03,","10.0",",U,08,","1674.6","U","651.0",",U","-2.67",",U","2.18",",,,U","-7.52",",,,U"
"USR0000CHUN","2007-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0","4,U","5","2,U","29","2,U","12","2,U","0","2,U","0","2,U","20070115","+,2,U","20070109",",2,U","-22.8","2,U,15,+","10.6","2,U,09,","2325.3","U","650.7","2,U","-5.72","4,U","1.30","2,,,U","-12.75","2,,,U"
"USR0000CHUN","2007-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","24",",U","4",",U","0",",U","0",",U","20070202",",,U","20070207","+,,U","-21.1",",U,02,","13.3",",U,07,+","2838.0","U","512.7",",U","0.02",",U","5.80",",,,U","-5.76",",,,U"
"USR0000CHUN","2007-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","1",",U","0",",U","20070303",",,U","20070318",",,U","-16.7",",U,03,","21.7",",U,18,","3255.4","U","417.4",",U","4.87",",U","11.42",",,,U","-1.69",",,,U"
"USR0000CHUN","2007-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20070411",",,U","20070429",",,U","-7.8",",U,11,","26.7",",U,29,","3573.9","U","318.5",",U","7.72",",U","15.14",",,,U","0.30",",,,U"
"USR0000CHUN","2007-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","2.0","U","2.0",",U","0",",U","9",",U","0",",U","18",",U","0",",U","20070523","+,,U","20070511",",,U","-1.7",",U,23,+","27.8",",U,11,","3760.3","U","186.4",",U","12.38",",U","19.91",",,,U","4.86",",,,U"
"USR0000CHUN","2007-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","79.1","U","77.1",",U","0",",U","2",",U","0",",U","28",",U","11",",U","20070608",",,U","20070623",",,U","-0.6",",U,08,","33.9",",U,23,","3808.9","U","48.6",",U","19.29",",U","28.26",",,,U","10.31",",,,U"
"USR0000CHUN","2007-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","229.2","U","150.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20070713",",,U","20070702",",,U","10.6",",U,13,","36.1",",U,02,","0.0","U","0.0",",U","23.17",",U","31.65",",,,U","14.70",",,,U"
"USR0000CHUN","2007-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","340.0","U","110.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20070823",",,U","20070813",",,U","8.9",",U,23,","33.9",",U,13,","5.6","U","5.6",",U","21.73",",U","29.67",",,,U","13.78",",,,U"
"USR0000CHUN","2007-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","360.9","U","20.9",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20070925","+,,U","20070902",",,U","-1.7",",U,25,+","30.6",",U,02,","109.1","U","103.5",",U","15.58",",U","23.60",",,,U","7.56",",,,U"
"USR0000CHUN","2007-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","360.9","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20071022",",,U","20071009",",,U","-8.3",",U,22,","22.8",",U,09,","404.2","U","295.1",",U","8.81",",U","16.07",",,,U","1.56",",,,U"
"USR0000CHUN","2007-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","360.9","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20071122",",,U","20071107","+,,U","-12.2",",U,22,","18.9",",U,07,+","809.7","U","405.5",",U","4.82",",U","11.37",",,,U","-1.74",",,,U"
"USR0000CHUN","2007-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","360.9","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","20071227",",,U","20071204",",,U","-18.9",",U,27,","12.2",",U,04,","1535.6","U","725.9",",U","-5.08",",U","-0.34",",,,U","-9.82",",,,U"
"USR0000CHUN","2008-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","13",",U","0",",U","0",",U","20080116",",,U","20080103",",,U","-20.6",",U,16,","6.7",",U,03,","2287.8","U","752.2",",U","-5.93",",U","-0.07",",,,U","-11.79",",,,U"
"USR0000CHUN","2008-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","20080205",",,U","20080228",",,U","-16.1",",U,05,","13.3",",U,28,","2863.9","U","576.1",",U","-1.53",",U","4.54",",,,U","-7.60",",,,U"
"USR0000CHUN","2008-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20080306","+,,U","20080329","+,,U","-13.3",",U,06,+","13.9",",U,29,+","3422.3","U","558.4",",U","0.32",",U","7.25",",,,U","-6.61",",,,U"
"USR0000CHUN","2008-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20080401",",,U","20080429",",,U","-12.2",",U,01,","21.7",",U,29,","3843.6","U","421.3",",U","4.29",",U","12.35",",,,U","-3.78",",,,U"
"USR0000CHUN","2008-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","3.7","U","3.7",",U","0",",U","10",",U","0",",U","10",",U","0",",U","20080502",",,U","20080519",",,U","-6.7",",U,02,","27.8",",U,19,","4101.3","U","257.7",",U","10.14",",U","17.85",",,,U","2.42",",,,U"
"USR0000CHUN","2008-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","43.7","U","40.0",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20080611",",,U","20080616",",,U","0.0",",U,11,","31.1",",U,16,","4185.2","U","83.9",",U","16.87",",U","25.30",",,,U","8.44",",,,U"
"USR0000CHUN","2008-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","169.5","U","125.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20080712",",,U","20080731",",,U","10.6",",U,12,","35.0",",U,31,","0.0","U","0.0",",U","22.39",",U","30.97",",,,U","13.82",",,,U"
"USR0000CHUN","2008-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","265.4","U","95.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20080817","+,,U","20080801",",,U","5.6",",U,17,+","35.0",",U,01,","15.8","U","15.8",",U","20.92",",U","29.04",",,,U","12.80",",,,U"
"USR0000CHUN","2008-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","267.3","U","1.9",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20080902",",,U","20080926",",,U","0.0",",U,02,","28.3",",U,26,","104.2","U","88.4",",U","15.45",",U","24.06",",,,U","6.85",",,,U"
"USR0000CHUN","2008-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","267.3","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","20081013",",,U","20081001",",,U","-7.8",",U,13,","26.7",",U,01,","365.7","U","261.5",",U","9.90",",U","17.46",",,,U","2.34",",,,U"
"USR0000CHUN","2008-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","267.3","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20081106",",,U","20081101",",,U","-11.7",",U,06,","21.1",",U,01,","791.9","U","426.2",",U","4.13",",U","10.24",",,,U","-1.99",",,,U"
"USR0000CHUN","2008-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","267.3","U","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","20081227",",,U","20081206",",,U","-20.0",",U,27,","13.9",",U,06,","1455.1","U","663.2",",U","-3.06",",U","2.46",",,,U","-8.58",",,,U"
"USR0000CHUN","2009-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","5",",U","28",",U","5",",U","0",",U","0",",U","20090126",",,U","20090121",",,U","-20.6",",U,26,","12.8",",U,21,","2062.0","U","606.9",",U","-1.24",",U","5.07",",,,U","-7.56",",,,U"
"USR0000CHUN","2009-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20090215",",,U","20090225",",,U","-11.7",",U,15,","13.9",",U,25,","2546.8","U","484.8",",U","1.02",",U","7.46",",,,U","-5.43",",,,U"
"USR0000CHUN","2009-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20090327",",,U","20090320",",,U","-16.7",",U,27,","20.0",",U,20,","3026.8","U","480.0",",U","2.85",",U","9.75",",,,U","-4.05",",,,U"
"USR0000CHUN","2009-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","5",",U","0",",U","20090405",",,U","20090423",",,U","-13.3",",U,05,","23.3",",U,23,","3404.8","U","378.0",",U","5.73",",U","12.86",",,,U","-1.39",",,,U"
"USR0000CHUN","2009-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20090509",",,U","20090518",",,U","-1.1",",U,09,","31.1",",U,18,","3570.4","U","165.6",",U","13.05",",U","20.82",",,,U","5.29",",,,U"
"USR0000CHUN","2009-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","","","107.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20090730",",,U","20090724",",,U","6.1",",U,30,","36.1",",U,24,","2.0","U","2.0",",U","21.74",",U","30.87",",,,U","12.61",",,,U"
"USR0000CHUN","2009-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","","","84.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20090816",",,U","20090822",",,U","3.9",",U,16,","35.6",",U,22,","14.7","U","12.7",",U","20.66",",U","29.76",",,,U","11.55",",,,U"
"USR0000CHUN","2009-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","","","29.4",",U","0",",U","3",",U","0",",U","23",",U","0",",U","20090930",",,U","20090908","+,,U","-1.7",",U,30,","30.6",",U,08,+","96.9","U","82.2",",U","16.57",",U","24.72",",,,U","8.43",",,,U"
"USR0000CHUN","2009-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","","","0.0",",U","0",",U","19",",U","2",",U","2",",U","0",",U","20091029",",,U","20091018",",,U","-11.1",",U,29,","23.9",",U,18,","478.1","U","381.2",",U","6.04",",U","13.04",",,,U","-0.96",",,,U"
"USR0000CHUN","2009-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","","","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","20091115",",1,U","20091104",",1,U","-13.3","1,U,15,","20.6","1,U,04,","878.0","U","399.9","1,U","3.99","2,U","11.24","1,,,U","-3.27","1,,,U"
"USR0000CHUN","2009-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","","","0.0",",U","4",",U","31",",U","15",",U","0",",U","0",",U","20091209",",,U","20091201",",,U","-20.6",",U,09,","10.0",",U,01,","1638.9","U","760.9",",U","-6.21",",U","-0.54",",,,U","-11.89",",,,U"
"USR0000CHUN","2010-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","3",",U","0",",U","0",",U","20100108",",,U","20100117",",,U","-18.9",",U,08,","11.1",",U,17,","2272.0","U","633.1",",U","-2.09",",U","3.85",",,,U","-8.03",",,,U"
"USR0000CHUN","2010-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20100223","+,,U","20100217","+,,U","-15.6",",U,23,+","8.9",",U,17,+","2855.6","U","583.6",",U","-2.51",",U","3.89",",,,U","-8.91",",,,U"
"USR0000CHUN","2010-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20100320",",,U","20100317",",,U","-13.9",",U,20,","17.2",",U,17,","3343.2","U","487.6",",U","2.60",",U","9.48",",,,U","-4.27",",,,U"
"USR0000CHUN","2010-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20100402",",,U","20100419",",,U","-9.4",",U,02,","22.8",",U,19,","3707.3","U","364.1",",U","6.20",",U","13.41",",,,U","-1.02",",,,U"
"USR0000CHUN","2010-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.6","U","0.6",",U","0",",U","16",",U","0",",U","9",",U","0",",U","20100507",",,U","20100528","+,,U","-7.2",",U,07,","27.2",",U,28,+","3999.6","U","292.3",",U","8.92",",U","17.11",",,,U","0.74",",,,U"
"USR0000CHUN","2010-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","47.5","U","46.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20100617",",,U","20100628","+,,U","2.2",",U,17,","31.7",",U,28,+","4055.8","U","56.2",",U","18.02",",U","26.25",",,,U","9.79",",,,U"
"USR0000CHUN","2010-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","161.3","U","113.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20100705",",,U","20100717",",,U","5.0",",U,05,","36.1",",U,17,","8.6","U","8.6",",U","21.73",",U","30.49",",,,U","12.96",",,,U"
"USR0000CHUN","2010-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","222.0","U","60.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20100831",",,U","20100818",",,U","6.1",",U,31,","32.8",",U,18,","20.0","U","11.4",",U","19.92",",U","28.35",",,,U","11.49",",,,U"
"USR0000CHUN","2010-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","256.0","U","34.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20100911",",,U","20100904",",,U","2.8",",U,11,","31.1",",U,04,","61.3","U","41.3",",U","18.09",",U","26.82",",,,U","9.36",",,,U"
"USR0000CHUN","2010-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","256.6","U","0.6",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20101027",",,U","20101001",",,U","-6.1",",U,27,","27.2",",U,01,","330.2","U","268.9",",U","9.68",",U","16.67",",,,U","2.69",",,,U"
"USR0000CHUN","2010-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","256.6","U","0.0",",U","2",",U","25",",U","5",",U","0",",U","0",",U","20101125","+,,U","20101106",",,U","-20.0",",U,25,+","20.6",",U,06,","864.6","U","534.4",",U","0.52",",U","6.35",",,,U","-5.31",",,,U"
"USR0000CHUN","2010-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","256.6","U","0.0",",U","2",",U","26",",U","4",",U","0",",U","0",",U","20101231",",,U","20101222","+,,U","-26.1",",U,31,","11.7",",U,22,+","1452.5","U","587.9",",U","-0.63",",U","4.45",",,,U","-5.72",",,,U"
"USR0000CHUN","2011-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0","1,U","3","1,U","30","1,U","8",",U","0",",U","0",",U","20110101",",1,U","20110128",",,U","-21.1","1,U,01,","12.8",",U,28,","2097.8","U","645.3",",U","-3.26","1,U","2.96",",,,U","-9.47","1,,,U"
"USR0000CHUN","2011-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0","1,U","5",",U","27",",U","5","1,U","0","1,U","0","1,U","20110202",",,U","20110214",",1,U","-31.1",",U,02,","12.2","1,U,14,","2670.4","U","572.6","1,U","-3.25","1,U","3.46","1,,,U","-9.95",",,,U"
"USR0000CHUN","2011-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20110329","+,,U","20110331",",,U","-8.9",",U,29,+","17.2",",U,31,","3142.5","U","472.1",",U","3.10",",U","9.34",",,,U","-3.13",",,,U"
"USR0000CHUN","2011-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20110404",",,U","20110402",",,U","-10.0",",U,04,","19.4",",U,02,","3551.3","U","408.8",",U","4.71",",U","11.10",",,,U","-1.69",",,,U"
"USR0000CHUN","2011-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","20110501",",,U","20110507",",,U","-8.9",",U,01,","24.4",",U,07,","3840.6","U","289.3",",U","9.00",",U","16.28",",,,U","1.72",",,,U"
"USR0000CHUN","2011-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","24.6","U","24.6",",U","0",",U","1",",U","0",",U","26",",U","1",",U","20110603",",,U","20110628",",,U","0.0",",U,03,","32.2",",U,28,","3913.3","U","72.7",",U","16.73",",U","25.67",",,,U","7.79",",,,U"
"USR0000CHUN","2011-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","103.8","U","79.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20110701",",,U","20110725",",,U","8.3",",U,01,","34.4",",U,25,","4.2","U","4.2",",U","20.75",",U","28.92",",,,U","12.58",",,,U"
"USR0000CHUN","2011-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","213.6","U","109.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20110803",",,U","20110818",",,U","10.0",",U,03,","35.6",",U,18,","5.6","U","1.4",",U","21.83",",U","30.55",",,,U","13.11",",,,U"
"USR0000CHUN","2011-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","228.4","U","14.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20110921","+,,U","20110905","+,,U","5.0",",U,21,+","30.6",",U,05,+","68.9","U","63.3",",U","16.72",",U","24.73",",,,U","8.70",",,,U"
"USR0000CHUN","2011-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","230.1","U","1.7",",U","0",",U","13",",U","1",",U","10",",U","0",",U","20111027",",,U","20111001",",,U","-10.6",",U,27,","28.3",",U,01,","351.8","U","282.9",",U","9.26",",U","16.47",",,,U","2.05",",,,U"
"USR0000CHUN","2011-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","230.1","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20111126",",,U","20111101",",,U","-11.1",",U,26,","14.4",",U,01,","841.5","U","489.7",",U","2.01",",U","8.24",",,,U","-4.22",",,,U"
