"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016790","1929-04","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","26",",C","7",",C","1",",C","0",",C","19290406",",,C","19290406",",,C","19290415",",,C","19290425",",,C","-13.3",",C,06,","51",",,C,06,","16.3",",,C,15,","21.7",",C,25,","5844.4","C","519.7",",C","28.6",",,,C","77",",,,C","1.01",",C","6.50",",,,C","-4.48",",,,C"
"CA003016790","1929-05","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19290505",",,C","19290531","+,,C","19290516",",,C","19290524",",,C","-12.2",",C,05,","0",",,C,31,+","20.3",",,C,16,","28.3",",C,24,","6138.2","C","293.8",",C","38.8",",,,C","0",",,,C","8.85",",C","16.74",",,,C","0.97",",,,C"
"CA003016790","1929-06","53.3667","-110.8333","618.0","VERMILION, AB CA","3.4","C","3.4","1,C","7",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","20","1,C","0","1,C","19290623","+,1,C","19290630","+,,C","19290626",",,C","19290608",",1,C","0.0","1,C,23,+","0",",,C,30,+","13.7",",,C,26,","30.0","1,C,08,","6271.1","C","132.9","1,C","24.6",",,,C","0",",,,C","13.87","1,C","22.05","1,,,C","5.68","1,,,C"
"CA003016790","1929-07","53.3667","-110.8333","618.0","VERMILION, AB CA","35.4","C","32.0","1,C","8",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","5",",C","19290721",",1,C","19290731","+,,C","19290710",",,C","19290720","+,,C","3.9","1,C,21,","0",",,C,31,+","16.5",",,C,10,","35.0",",C,20,+","54.5","C","54.5",",C","41.5",",,,C","0",",,,C","17.39","1,C","25.89",",,,C","8.88","1,,,C"
"CA003016790","1929-08","53.3667","-110.8333","618.0","VERMILION, AB CA","51.5","C","16.1","1,C","4",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","25","1,C","2","1,C","19290824",",1,C","19290831","+,,C","19290804",",,C","19290828",",1,C","-1.1","1,C,24,","0",",,C,31,+","7.1",",,C,04,","32.8","1,C,28,","128.0","C","73.5","1,C","12.2",",,,C","0",",,,C","16.42","1,C","25.28","1,,,C","7.56","1,,,C"
"CA003016790","1929-09","53.3667","-110.8333","618.0","VERMILION, AB CA","51.5","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","19290927",",,C","19290930","+,,C","19290901",",,C","19290921",",,C","-9.4",",C,27,","0",",,C,30,+","16.0",",,C,01,","23.3",",C,21,","439.4","C","311.4",",C","29.9",",,,C","0",",,,C","7.95",",C","16.15",",,,C","-0.24",",,,C"
"CA003016790","1929-10","53.3667","-110.8333","618.0","VERMILION, AB CA","51.5","C","0.0",",C","","","","","","","","","1",",C","26",",C","0",",C","7",",C","0",",C","19291029",",,C","","","","","19291014",",,C","-18.3",",C,29,","","","","","26.7",",C,14,","846.9","C","407.5",",C","","","","","5.19",",C","15.86",",,,C","-5.48",",,,C"
"CA003016790","1929-11","53.3667","-110.8333","618.0","VERMILION, AB CA","51.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","6",",C","29",",C","8",",C","0",",C","0",",C","19291120",",,C","19291127","+,,C","19291124",",,C","19291108",",,C","-28.9",",C,20,","13",",,C,27,+","6.4",",,C,24,","18.3",",C,08,","1522.4","C","675.5",",C","17.2",",,,C","52",",,,C","-4.18",",C","2.71",",,,C","-11.07",",,,C"
"CA003016790","1929-12","53.3667","-110.8333","618.0","VERMILION, AB CA","51.5","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","19",",C","30",",C","26",",C","0",",C","0",",C","19291217",",,C","19291210",",,C","19291210",",,C","19291228","+,,C","-38.3",",C,17,","76",",,C,10,","7.6",",,C,10,","5.0",",C,28,+","2587.6","C","1065.2",",C","16.2",",,,C","162",",,,C","-16.03",",C","-10.47",",,,C","-21.59",",,,C"
"CA003016790","1930-01","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","2",",C","28","1,C","30","1,C","30",",C","0",",C","0",",C","19300109",",1,C","19300131",",,C","19300131",",,C","19300125",",,C","-45.0","1,C,09,","38",",,C,31,","3.8",",,C,31,","2.2",",C,25,","3816.7","C","1229.1",",C","12.0",",,,C","120",",,,C","-22.47","1,C","-17.10",",,,C","-27.85","1,,,C"
"CA003016790","1930-02","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","7",",C","28",",C","20",",C","0",",C","0",",C","19300213",",,C","19300223",",,C","19300223",",,C","19300216",",,C","-36.7",",C,13,","51",",,C,23,","5.1",",,C,23,","7.8",",C,16,","4578.3","C","761.6",",C","6.7",",,,C","67",",,,C","-8.87",",C","-2.96",",,,C","-14.78",",,,C"
"CA003016790","1930-03","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","31",",C","11",",C","0",",C","0",",C","19300321",",,C","19300312",",,C","19300312",",,C","19300318",",,C","-26.1",",C,21,","51",",,C,12,","5.1",",,C,12,","13.9",",C,18,","5285.1","C","706.8",",C","5.1",",,,C","51",",,,C","-4.47",",C","2.25",",,,C","-11.18",",,,C"
"CA003016790","1930-04","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0","1,C","26","1,C","0",",C","0",",C","0",",C","19300421",",1,C","19300430","+,,C","19300427",",,C","19300407",",,C","-10.6","1,C,21,","0",",,C,30,+","10.9",",,C,27,","19.4",",C,07,","5700.9","C","415.8",",C","24.8",",,,C","0",",,,C","4.14","1,C","10.79",",,,C","-2.51","1,,,C"
"CA003016790","1930-05","53.3667","-110.8333","618.0","VERMILION, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","0","1,C","7","1,C","0","1,C","","","19300531","+,,C","19300526",",,C","19300531",",1,C","","","0",",,C,31,+","11.9",",,C,26,","26.1","1,C,31,","","","","","41.0",",,,C","0",",,,C","","","15.83","1,,,C","",""
"CA003016790","1930-06","53.3667","-110.8333","618.0","VERMILION, AB CA","","","","","14",",C","12",",C","3",",C","0",",C","","","","","0","1,C","17","1,C","2","1,C","","","19300630","+,,C","19300611",",,C","19300607",",1,C","","","0",",,C,30,+","51.6",",,C,11,","33.3","1,C,07,","","","","","208.2",",,,C","0",",,,C","","","20.88","1,,,C","",""
"CA003016790","1930-07","53.3667","-110.8333","618.0","VERMILION, AB CA","","","22.0","1,C","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","19300703",",1,C","19300731","+,,C","","","19300714",",1,C","3.3","1,C,03,","0",",,C,31,+","","","33.9","1,C,14,","53.7","C","53.7","1,C","","","0",",,,C","17.28","1,C","25.26","1,,,C","9.29","1,,,C"
"CA003016790","1930-08","53.3667","-110.8333","618.0","VERMILION, AB CA","","","12.0","3,C","5",",C","4",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","23","3,C","0","3,C","19300831",",3,C","19300831","+,,C","19300810",",,C","19300813",",3,C","-5.0","3,C,31,","0",",,C,31,+","19.1",",,C,10,","31.1","3,C,13,","121.6","C","67.9","3,C","36.3",",,,C","0",",,,C","16.34","3,C","24.41","3,,,C","8.27","3,,,C"
"CA003016790","1930-09","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.3","2,C","6",",C","5",",C","1",",C","0",",C","0","2,C","11","2,C","0","2,C","8","2,C","0","2,C","19300926",",2,C","19300930","+,,C","19300923",",,C","19300905",",2,C","-7.8","2,C,26,","0",",,C,30,+","43.2",",,C,23,","28.9","2,C,05,","366.5","C","244.9","2,C","103.3",",,,C","0",",,,C","9.59","2,C","17.00","2,,,C","2.19","2,,,C"
"CA003016790","1930-10","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","1",",C","29",",C","6",",C","2",",C","0",",C","19301020",",,C","19301015",",,C","19301015",",,C","19301002",",,C","-20.0",",C,20,","51",",,C,15,","5.1",",,C,15,","22.2",",C,02,","910.5","C","544.0",",C","12.6",",,,C","126",",,,C","0.78",",C","6.42",",,,C","-4.85",",,,C"
"CA003016790","1930-11","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0",",C","","","","","","","","","2",",C","29",",C","13",",C","0",",C","0",",C","19301130","+,,C","","","","","19301102",",,C","-17.8",",C,30,+","","","","","16.7",",C,02,","1560.4","C","649.9",",C","","","","","-3.33",",C","1.96",",,,C","-8.63",",,,C"
"CA003016790","1930-12","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0",",C","","","","","","","","","2",",C","31",",C","19",",C","0",",C","0",",C","19301219",",,C","","","","","19301206",",,C","-20.6",",C,19,","","","","","5.0",",C,06,","2328.5","C","768.1",",C","","","","","-6.44",",C","-0.75",",,,C","-12.13",",,,C"
"CA003016790","1931-01","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","","","","","","","","","10",",C","30",",C","25",",C","0",",C","0",",C","19310113",",,C","","","","","19310131",",,C","-23.9",",C,13,","","","","","10.6",",C,31,","3159.0","C","830.5",",C","","","","","-8.46",",C","-2.53",",,,C","-14.39",",,,C"
"CA003016790","1931-02","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","4",",C","0",",C","0",",C","19310226",",,C","","","","","19310218",",,C","-15.0",",C,26,","","","","","10.0",",C,18,","3732.8","C","573.8",",C","","","","","-2.16",",C","4.44",",,,C","-8.76",",,,C"
"CA003016790","1931-03","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19310311",",,C","19310304",",,C","19310304",",,C","19310331",",,C","-36.1",",C,11,","178",",,C,04,","17.8",",,C,04,","10.0",",C,31,","4580.3","C","847.5",",C","50.7",",,,C","507",",,,C","-9.00",",C","-3.37",",,,C","-14.64",",,,C"
"CA003016790","1931-04","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","27",",C","1",",C","3",",C","0",",C","19310420",",,C","","","","","19310429",",,C","-9.4",",C,20,","","","","","26.7",",C,29,","4994.2","C","413.9",",C","","","","","4.54",",C","12.82",",,,C","-3.75",",,,C"
"CA003016790","1931-05","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","1",",C","0",",C","0","1,C","15","1,C","0","1,C","12","1,C","0","1,C","19310503",",1,C","19310517",",,C","19310517",",,C","19310515",",1,C","-4.4","1,C,03,","13",",,C,17,","36.8",",,C,17,","28.3","1,C,15,","5245.9","C","251.7","1,C","40.6",",,,C","13",",,,C","9.94","1,C","18.41","1,,,C","1.48","1,,,C"
"CA003016790","1931-06","53.3667","-110.8333","618.0","VERMILION, AB CA","2.2","C","2.2",",C","13",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19310603",",,C","19310630","+,,C","19310630",",,C","19310608",",,C","-0.6",",C,03,","0",",,C,30,+","34.8",",,C,30,","29.4",",C,08,","5389.2","C","143.3",",C","161.0",",,,C","0",",,,C","13.63",",C","20.81",",,,C","6.45",",,,C"
"CA003016790","1931-07","53.3667","-110.8333","618.0","VERMILION, AB CA","20.5","C","18.3",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19310706","+,,C","19310731","+,,C","19310725",",,C","19310723","+,,C","4.4",",C,06,+","0",",,C,31,+","38.9",",,C,25,","31.1",",C,23,+","69.9","C","69.9",",C","128.5",",,,C","0",",,,C","16.67",",C","23.92",",,,C","9.41",",,,C"
"CA003016790","1931-08","53.3667","-110.8333","618.0","VERMILION, AB CA","26.9","C","6.4",",C","8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19310809",",,C","19310831","+,,C","19310806",",,C","19310820","+,,C","2.8",",C,09,","0",",,C,31,+","71.1",",,C,06,","28.9",",C,20,+","164.7","C","94.8",",C","189.5",",,,C","0",",,,C","15.48",",C","22.19",",,,C","8.78",",,,C"
"CA003016790","1931-09","53.3667","-110.8333","618.0","VERMILION, AB CA","26.9","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19310923",",,C","19310930","+,,C","19310913",",,C","19310905",",,C","-2.2",",C,23,","0",",,C,30,+","10.9",",,C,13,","25.0",",C,05,","436.6","C","271.9",",C","55.3",",,,C","0",",,,C","9.27",",C","15.77",",,,C","2.77",",,,C"
"CA003016790","1931-10","53.3667","-110.8333","618.0","VERMILION, AB CA","26.9","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19311030",",,C","19311031","+,,C","19311009",",,C","19311016","+,,C","-8.9",",C,30,","0",",,C,31,+","9.1",",,C,09,","20.6",",C,16,+","850.9","C","414.3",",C","19.3",",,,C","0",",,,C","4.97",",C","13.05",",,,C","-3.12",",,,C"
"CA003016790","1931-11","53.3667","-110.8333","618.0","VERMILION, AB CA","26.9","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","9",",C","29",",C","15",",C","1",",C","0",",C","19311118",",,C","19311113",",,C","19311113",",,C","19311101",",,C","-31.1",",C,18,","102",",,C,13,","10.2",",,C,13,","22.2",",C,01,","1604.9","C","754.0",",C","17.9",",,,C","179",",,,C","-6.80",",C","-0.98",",,,C","-12.62",",,,C"
"CA003016790","1931-12","53.3667","-110.8333","618.0","VERMILION, AB CA","26.9","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","12","1,C","30","1,C","28",",C","0",",C","0",",C","19311213",",1,C","19311228","+,,C","19311228","+,,C","19311217",",,C","-25.0","1,C,13,","76",",,C,28,+","7.6",",,C,28,+","6.1",",C,17,","2473.3","C","868.4",",C","25.3",",,,C","253",",,,C","-10.60","1,C","-6.08",",,,C","-15.12","1,,,C"
"CA003016790","1932-01","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","23",",C","31",",C","25",",C","0",",C","0",",C","19320131",",,C","19320106",",,C","19320106",",,C","19320111",",,C","-45.6",",C,31,","51",",,C,06,","5.1",",,C,06,","6.1",",C,11,","3574.5","C","1101.2",",C","11.9",",,,C","76",",,,C","-17.19",",C","-11.74",",,,C","-22.65",",,,C"
"CA003016790","1932-02","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","20",",C","29",",C","23",",C","0",",C","0",",C","19320212",",,C","19320229",",,C","19320229",",,C","19320227",",,C","-40.0",",C,12,","51",",,C,29,","5.1",",,C,29,","10.6",",C,27,","4583.1","C","1008.6",",C","9.6",",,,C","96",",,,C","-16.44",",C","-10.55",",,,C","-22.34",",,,C"
"CA003016790","1932-03","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19320308",",,C","19320330","+,,C","19320330","+,,C","19320323",",,C","-35.6",",C,08,","51",",,C,30,+","5.1",",,C,30,+","6.7",",C,23,","5560.7","C","977.6",",C","24.1",",,,C","241",",,,C","-13.20",",C","-7.41",",,,C","-18.99",",,,C"
"CA003016790","1932-04","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19320403",",,C","19320405",",,C","19320422","+,,C","19320430",",,C","-7.8",",C,03,","51",",,C,05,","10.2",",,C,22,+","17.8",",C,30,","5994.7","C","434.0",",C","51.6",",,,C","64",",,,C","3.87",",C","8.87",",,,C","-1.14",",,,C"
"CA003016790","1932-05","53.3667","-110.8333","618.0","VERMILION, AB CA","0.8","C","0.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19320515",",,C","19320531","+,,C","19320522",",,C","19320530",",,C","-2.8",",C,15,","0",",,C,31,+","25.4",",,C,22,","26.7",",C,30,","6197.7","C","203.0",",C","39.6",",,,C","0",",,,C","11.81",",C","19.70",",,,C","3.93",",,,C"
"CA003016790","1932-06","53.3667","-110.8333","618.0","VERMILION, AB CA","4.2","C","3.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19320617",",,C","19320630","+,,C","19320615",",,C","19320613",",,C","2.2",",C,17,","0",",,C,30,+","40.1",",,C,15,","28.9",",C,13,","6306.3","C","108.6",",C","94.7",",,,C","0",",,,C","14.83",",C","21.69",",,,C","7.96",",,,C"
"CA003016790","1932-07","53.3667","-110.8333","618.0","VERMILION, AB CA","19.8","C","15.6","3,C","9",",C","7",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","19320709",",3,C","19320731","+,,C","19320706",",,C","19320723",",3,C","3.9","3,C,09,","0",",,C,31,+","46.7",",,C,06,","31.1","3,C,23,","77.5","C","77.5","3,C","112.0",",,,C","0",",,,C","16.12","3,C","23.01","3,,,C","9.23","3,,,C"
"CA003016790","1932-08","53.3667","-110.8333","618.0","VERMILION, AB CA","35.1","C","15.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19320831","+,,C","19320831","+,,C","19320812",",,C","19320818","+,,C","0.6",",C,31,+","0",",,C,31,+","4.1",",,C,12,","32.8",",C,18,+","175.4","C","97.9",",C","9.7",",,,C","0",",,,C","15.67",",C","23.09",",,,C","8.25",",,,C"
"CA003016790","1932-09","53.3667","-110.8333","618.0","VERMILION, AB CA","36.5","C","1.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19320918",",,C","19320930","+,,C","19320918",",,C","19320906",",,C","-2.8",",C,18,","0",",,C,30,+","14.0",",,C,18,","31.7",",C,06,","397.8","C","222.4",",C","14.8",",,,C","0",",,,C","10.97",",C","19.03",",,,C","2.91",",,,C"
"CA003016790","1932-10","53.3667","-110.8333","618.0","VERMILION, AB CA","36.5","C","0.0","2,C","6",",C","2",",C","0",",C","1",",C","0","2,C","27","2,C","5","2,C","2","2,C","0","2,C","19321008",",2,C","19321015",",,C","19321015",",,C","19321004",",2,C","-16.7","2,C,08,","64",",,C,15,","6.4",",,C,15,","22.2","2,C,04,","917.3","C","519.5","2,C","14.7",",,,C","85",",,,C","0.42","2,C","6.71","2,,,C","-5.87","2,,,C"
"CA003016790","1932-11","53.3667","-110.8333","618.0","VERMILION, AB CA","36.5","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","11",",C","30",",C","18",",C","0",",C","0",",C","19321115",",,C","19321130","+,,C","19321130","+,,C","19321104",",,C","-26.1",",C,15,","51",",,C,30,+","5.1",",,C,30,+","9.4",",C,04,","1703.4","C","786.1",",C","22.8",",,,C","228",",,,C","-7.87",",C","-2.54",",,,C","-13.20",",,,C"
"CA003016790","1932-12","53.3667","-110.8333","618.0","VERMILION, AB CA","36.5","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19321210","+,,C","19321202",",,C","19321202",",,C","19321223","+,,C","-31.1",",C,10,+","51",",,C,02,","5.1",",,C,02,","2.2",",C,23,+","2671.7","C","968.3",",C","10.8",",,,C","108",",,,C","-12.90",",C","-7.48",",,,C","-18.33",",,,C"
"CA003016790","1933-01","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19330115",",,C","19330109",",,C","19330109",",,C","19330113",",,C","-38.3",",C,15,","76",",,C,09,","7.6",",,C,09,","5.0",",C,13,","3811.4","","1139.7",",C","17.7",",,,C","177",",,,C","-18.43",",C","-12.12",",,,C","-24.74",",,,C"
"CA003016790","1934-05","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19340512",",,C","19340531","+,,C","19340530",",,C","19340525","+,,C","-6.7",",C,12,","0",",,C,31,+","15.0",",,C,30,","30.0",",C,25,+","","","177.8",",C","54.4",",,,C","0",",,,C","12.60",",C","20.86",",,,C","4.34",",,,C"
"CA003016790","1934-06","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19340614",",,C","19340630","+,,C","19340622",",,C","19340627","+,,C","-2.2",",C,14,","0",",,C,30,+","43.9",",,C,22,","23.9",",C,27,+","","","191.5",",C","134.3",",,,C","0",",,,C","11.95",",C","19.39",",,,C","4.50",",,,C"
"CA003016790","1934-07","53.3667","-110.8333","618.0","VERMILION, AB CA","","","13.1",",C","11",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","19340706",",,C","19340731","+,,C","19340702",",,C","19340727",",,C","0.0",",C,06,","0",",,C,31,+","10.7",",,C,02,","32.2",",C,27,","100.9","C","100.9",",C","56.8",",,,C","0",",,,C","15.50",",C","24.14",",,,C","6.87",",,,C"
"CA003016790","1934-08","53.3667","-110.8333","618.0","VERMILION, AB CA","","","5.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","19340824",",,C","19340831","+,,C","19340802",",,C","19340803",",,C","-6.1",",C,24,","0",",,C,31,+","10.9",",,C,02,","34.4",",C,03,","227.0","C","126.1",",C","52.6",",,,C","0",",,,C","14.45",",C","23.06",",,,C","5.83",",,,C"
"CA003016790","1934-09","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","6","1,C","0","1,C","19340920",",,C","19340913",",,C","19340918",",,C","19340906",",1,C","-11.1",",C,20,","0",",T,C,13,","6.4",",,C,18,","31.7","1,C,06,","557.5","C","330.5","1,C","19.3",",,,C","0",",T,,C","6.87","1,C","13.49","1,,,C","0.26",",,,C"
"CA003016790","1934-10","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0","1,C","21","1,C","0",",C","4",",C","0",",C","19341030","+,1,C","19341027","+,,C","19341002",",,C","19341011",",,C","-13.3","1,C,30,+","0",",T,C,27,+","8.6",",,C,02,","28.9",",C,11,","961.4","C","403.9",",C","8.6",",,,C","0",",T,,C","4.68","1,C","13.77",",,,C","-4.41","1,,,C"
"CA003016790","1934-11","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19341121","+,,C","19341118",",,C","19341118",",,C","19341113",",,C","-21.1",",C,21,+","51",",,C,18,","5.1",",,C,18,","15.6",",C,13,","1661.0","C","699.6",",C","9.7",",,,C","97",",,,C","-4.99",",C","0.79",",,,C","-10.76",",,,C"
"CA003016790","1934-12","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","2",",C","15","1,C","30","1,C","22",",C","0",",C","0",",C","19341226",",1,C","19341230","+,,C","19341230","+,,C","19341211",",,C","-41.1","1,C,26,","25",",,C,30,+","2.5",",,C,30,+","3.3",",C,11,","2651.0","C","990.0",",C","7.6",",,,C","76",",,,C","-14.89","1,C","-8.71",",,,C","-21.08","1,,,C"
"CA003016790","1935-01","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","30",",C","31",",C","29",",C","0",",C","0",",C","19350122","+,,C","19350124",",,C","19350124",",,C","19350131",",,C","-44.4",",C,22,+","102",",,C,24,","10.2",",,C,24,","2.2",",C,31,","3932.3","C","1281.3",",C","18.5",",,,C","185",",,,C","-23.00",",C","-16.76",",,,C","-29.24",",,,C"
"CA003016790","1935-02","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","12",",C","28",",C","18",",C","0",",C","0",",C","19350225",",,C","19350228","+,,C","19350228","+,,C","19350201",",,C","-23.3",",C,25,","25",",,C,28,+","2.5",",,C,28,+","6.7",",C,01,","4667.0","C","734.7",",C","5.8",",,,C","58",",,,C","-7.91",",C","-0.16",",,,C","-15.65",",,,C"
"CA003016790","1935-03","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","18",",C","31",",C","23",",C","0",",C","0",",C","19350321",",,C","19350314",",,C","19350314",",,C","19350324",",,C","-27.8",",C,21,","25",",,C,14,","2.5",",,C,14,","4.4",",C,24,","5555.1","C","888.1",",C","5.4",",,,C","54",",,,C","-10.31",",C","-3.32",",,,C","-17.31",",,,C"
"CA003016790","1935-04","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","2",",C","2",",C","25",",C","9",",C","0",",C","0",",C","19350403",",,C","19350413",",,C","19350422",",,C","19350423",",,C","-22.8",",C,03,","127",",,C,13,","40.6",",,C,22,","17.2",",C,23,","6127.8","C","572.7",",C","60.9",",,,C","203",",,,C","-0.76",",C","5.49",",,,C","-7.00",",,,C"
"CA003016790","1935-05","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","8","1,C","0","1,C","19350503",",,C","19350502",",,C","19350524","+,,C","19350520",",1,C","-5.6",",C,03,","0",",T,C,02,","4.6",",,C,24,+","25.6","1,C,20,","6368.7","C","240.9","1,C","13.1",",,,C","0",",T,,C","10.36","1,C","16.61","1,,,C","4.12",",,,C"
"CA003016790","1935-06","53.3667","-110.8333","618.0","VERMILION, AB CA","0.3","C","0.3","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","14","1,C","0","1,C","19350623","+,,C","19350630","+,,C","19350614",",,C","19350628",",1,C","-1.1",",C,23,+","0",",,C,30,+","15.5",",,C,14,","30.6","1,C,28,","6530.1","C","161.4","1,C","47.1",",,,C","0",",,,C","12.87","1,C","21.12","1,,,C","4.62",",,,C"
