"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00050105","2014-02","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","2",",7","0",",7","13",",7","5",",7","","","20140205",",,7","20140205",",,7","","","20140205",",,7","152",",,7,05,","76",",,7,05,","5.1",",,7,05,","14.0",",,,7","267",",,,7"
"USC00050105","2014-03","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","8","2,7","2","2,7","0","2,7","7","1,7","6","1,7","","","20140312","+,1,7","20140312","+,1,7","","","20140308",",2,7","127","1,,7,12,+","152","1,,7,12,+","14.7","2,,7,08,","32.9",",a,,7","507","1,,,7"
"USC00050105","2014-04","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","10",",7","8",",7","1",",7","8",",7","5",",7","1","","20140417",",,7","20140417",",,7","","","20140417",",,7","305",",,7,17,","381",",,7,17,","39.9",",,7,17,","81.6",",,,7","674",",,,7"
"USC00050105","2014-05","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","8",",7","5",",7","0",",7","2",",7","3",",7","","","20140512",",,7","20140512",",,7","1","","20140512",",,7","102",",,7,12,","102",",,7,12,","8.1",",,7,12,","27.6",",,,7","203",",,,7"
"USC00050105","2014-06","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","3",",7","2",",7","0",",7","0",",7","0",",7","1","","20140630","+,,7","20140630","+,,7","","","20140608",",,7","0",",,7,30,+","0",",,7,30,+","5.8",",,7,08,","10.4",",,,7","0",",,,7"
"USC00050105","2014-07","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","15","2,7","8","2,7","1","2,7","0",",7","0","1,7","","","20140731","+,,7","20140731","+,1,7","9","","20140728",",2,7","0",",,7,31,+","0","1,,7,31,+","66.0","2,,7,28,","171.5",",a,,7","0","1,,,7"
"USC00050105","2014-08","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","10","3,7","4","3,7","0","3,7","0","2,7","0","2,7","","","20140831","+,2,7","20140831","+,2,7","2","","20140805",",3,7","0","2,,7,31,+","0","2,,7,31,+","8.6","3,,7,05,","46.5",",a,,7","0","2,,,7"
"USC00050105","2014-09","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","7","4,7","2","4,7","0","4,7","0","2,7","0","2,7","1","","20140930","+,2,7","20140930","+,2,7","1","","20140907",",4,7","0","2,,7,30,+","0","2,,7,30,+","6.9","4,,7,07,","52.9",",a,,7","0","2,,,7"
"USC00050105","2014-10","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","4",",7","0",",7","1",",7","1",",7","1","","20141013",",,7","20141013",",,7","","","20141010",",,7","76",",,7,13,","89",",,7,13,","18.0",",,7,10,","37.3",",,,7","89",",,,7"
"USC00050105","2014-11","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","8",",7","2",",7","0",",7","15",",7","4",",7","","","20141116",",,7","20141116",",,7","","","20141116",",,7","356",",,7,16,","356",",,7,16,","20.1",",,7,16,","29.1",",,,7","483",",,,7"
"USC00050105","2014-12","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","4",",7","0",",7","14",",7","6",",7","","","20141231","+,,7","20141223",",,7","","","20141223",",,7","178",",,7,31,+","152",",,7,23,","9.9",",,7,23,","24.6",",,,7","418",",,,7"
"USC00050105","2015-01","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","4",",7","3",",7","0",",7","23",",7","3",",7","2","","20150101",",,7","20150122",",,7","","","20150122",",,7","152",",,7,01,","102",",,7,22,","7.6",",,7,22,","15.2",",,,7","191",",,,7"
"USC00050105","2015-02","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","9",",7","7",",7","0",",7","18",",7","7",",7","","","20150228","+,,7","20150223",",,7","","","20150223",",,7","457",",,7,28,+","305",",,7,23,","15.2",",,7,23,","61.8",",,,7","1004",",,,7"
"USC00050105","2015-03","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5","4,7","2","4,7","0","4,7","21","3,7","3","3,7","1","","20150301",",3,7","20150305","+,3,7","","","20150319",",4,7","559","3,,7,01,","102","3,,7,05,+","9.4","4,,7,19,","24.1",",a,,7","229","3,,,7"
"USC00050105","2015-04","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",7","2",",7","0",",7","2",",7","2",",7","1","","20150427",",,7","20150427",",,7","","","20150427",",,7","76",",,7,27,","89",",,7,27,","14.7",",,7,27,","26.4",",,,7","153",",,,7"
"USC00050105","2015-05","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","15",",7","6",",7","2",",7","2",",7","2",",7","2","","20150519","+,,7","20150511",",,7","1","","20150519",",,7","25",",,7,19,+","38",",,7,11,","55.9",",,7,19,","126.7",",,,7","63",",,,7"
"USC00050105","2015-06","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","","","","","","","","","","","","","","","","","3","","","","","","","","","","52.8",",a,,7","",""
"USC00050105","2015-07","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","14","3,7","8","3,7","1","3,7","0","2,7","0","2,7","1","","20150731","+,2,7","20150731","+,2,7","6","","20150707",",3,7","0","2,,7,31,+","0","2,,7,31,+","31.5","3,,7,07,","108.4",",a,,7","0","2,,,7"
"USC00050105","2015-08","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5","5,7","4","5,7","0","5,7","0","3,7","0","3,7","","","20150831","+,3,7","20150824",",3,7","1","","20150828",",5,7","0","3,,7,31,+","0","3,T,7,24,","6.4","5,,7,28,","34.6",",a,,7","0","3,T,,7"
"USC00050105","2015-09","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150901",",,7","0",",,7,30,+","0",",,7,30,+","5.3",",,7,01,","13.7",",,,7","0",",,,7"
"USC00050105","2015-10","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","12",",7","8",",7","0",",7","0",",7","0",",7","2","","20151022",",,7","20151022",",,7","2","","20151022",",,7","0",",T,7,22,","13",",,7,22,","24.6",",,7,22,","82.6",",,,7","13",",,,7"
"USC00050105","2015-11","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","3",",7","2",",7","0",",7","13",",7","2",",7","","","20151118","+,,7","20151117",",,7","","","20151117",",,7","305",",,7,18,+","305",",,7,17,","22.6",",,7,17,","31.0",",,,7","420",",,,7"
"USC00050105","2015-12","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","4",",7","1",",7","0",",7","16",",7","2",",7","","","20151213",",,7","20151213",",,7","","","20151213",",,7","152",",,7,13,","152",",,7,13,","8.4",",,7,13,","11.5",",,,7","203",",,,7"
"USC00050105","2016-01","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","4",",7","2",",7","0",",7","16",",7","3",",7","","","20160126","+,,7","20160126","+,,7","","","20160109",",,7","178",",,7,26,+","178",",,7,26,+","11.4",",,7,09,","23.9",",,,7","407",",,,7"
"USC00050105","2016-02","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",7","2",",7","0",",7","14",",7","4",",7","","","20160223",",,7","20160223",",,7","","","20160223",",,7","229",",,7,23,","229",",,7,23,","12.7",",,7,23,","25.7",",,,7","445",",,,7"
"USC00050105","2016-03","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",7","3",",7","0",",7","5",",7","3",",7","","","20160327",",,7","20160327",",,7","","","20160327",",,7","279",",,7,27,","279",",,7,27,","14.2",",,7,27,","23.3",",,,7","381",",,,7"
"USC00050105","2016-04","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","9",",7","7",",7","0",",7","9",",7","7",",7","1","","20160430",",,7","20160430",",,7","","","20160429",",,7","330",",,7,30,","178",",,7,30,","23.9",",,7,29,","74.5",",,,7","737",",,,7"
"USC00050105","2016-05","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","10",",7","3",",7","0",",7","5",",7","1",",7","1","","20160501",",,7","20160501",",,7","","","20160519",",,7","330",",,7,01,","38",",,7,01,","11.7",",,7,19,","35.3",",,,7","38",",,,7"
"USC00050105","2016-06","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","5","","20160606",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,06,","43.9",",,,7","0",",,,7"
"USC00050105","2016-07","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00050105","2016-08","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","17",",7","13",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160809",",,7","4","","20160809",",,7","0",",,7,31,+","0",",T,7,09,","30.7",",,7,09,","159.7",",,,7","0",",T,,7"
"USC00050105","2016-09","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","3","","20160914",",,7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,14,","34.6",",,,7","0",",,,7"
"USC00050105","2016-10","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161001",",,7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,01,","0.5",",,,7","0",",,,7"
"USC00050105","2016-11","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","2",",7","1",",7","0",",7","2",",7","1",",7","","","20161127",",,7","20161127",",,7","","","20161127",",,7","51",",,7,27,","64",",,7,27,","4.8",",,7,27,","5.6",",,,7","64",",,,7"
"USC00050105","2016-12","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","3",",7","1",",7","16",",7","4",",7","","","20161218",",,7","20161217",",,7","","","20161217",",,7","330",",,7,18,","279",",,7,17,","25.4",",,7,17,","44.7",",,,7","444",",,,7"
"USC00050105","2017-01","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","9",",7","5",",7","0",",7","31",",7","6",",7","","","20170106",",,7","20170106",",,7","","","20170106",",,7","279",",,7,06,","229",",,7,06,","23.4",",,7,06,","48.3",",,,7","543",",,,7"
"USC00050105","2017-02","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","4",",7","1",",7","0",",7","23",",7","1",",7","2","","20170202","+,,7","20170213",",,7","","","20170213",",,7","102",",,7,02,+","64",",,7,13,","4.6",",,7,13,","6.2",",,,7","103",",,,7"
"USC00050105","2017-03","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","4",",7","4",",7","1",",7","8",",7","4",",7","","","20170325",",,7","20170324",",,7","","","20170324",",,7","762",",,7,25,","711",",,7,24,","67.8",",,7,24,","81.8",",,,7","940",",,,7"
"USC00050105","2017-04","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","10",",7","6",",7","0",",7","12",",7","6",",7","","","20170401",",,7","20170430","+,,7","","","20170401",",,7","381",",,7,01,","152",",,7,30,+","15.2",",,7,01,","69.6",",,,7","735",",,,7"
"USC00050105","2017-05","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00050105","2017-06","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","5","","20170609",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,09,","46.4",",,,7","0",",,,7"
"USC00050105","2017-07","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","14","3,7","10","3,7","2","3,7","0","2,7","0","2,7","","","20170731","+,2,7","20170716",",2,7","10","","20170723",",3,7","0","2,,7,31,+","0","2,T,7,16,","37.3","3,,7,23,","202.8",",a,,7","0","2,T,,7"
"USC00050105","2017-08","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","12",",7","7",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170805",",,7","9","","20170807",",,7","0",",,7,31,+","0",",T,7,05,","17.3",",,7,07,","65.6",",,,7","0",",T,,7"
"USC00050105","2017-09","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","7","5,7","4","5,7","0","5,7","0","4,7","0","4,7","","","20170930","+,4,7","20170930","+,4,7","5","","20170924",",5,7","0","4,,7,30,+","0","4,,7,30,+","13.5","5,,7,24,","101.9",",a,,7","0","4,,,7"
"USC00050105","2017-10","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","3",",7","0",",7","2",",7","2",",7","1","","20171027","+,,7","20171027",",,7","1","","20171005",",,7","25",",,7,27,+","51",",,7,27,","6.1",",,7,05,","20.0",",,,7","102",",,,7"
"USC00050105","2017-11","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","3",",7","3",",7","0",",7","4",",7","2",",7","","","20171108",",,7","20171108",",,7","","","20171108",",,7","178",",,7,08,","203",",,7,08,","17.3",",,7,08,","23.9",",,,7","267",",,,7"
"USC00050105","2017-12","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",7","1",",7","0",",7","7",",7","3",",7","","","20171222","+,,7","20171222","+,,7","","","20171207",",,7","51",",,7,22,+","51",",,7,22,+","3.6",",,7,07,","8.4",",,,7","153",",,,7"
"USC00050105","2018-01","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","3",",7","1",",7","0",",7","6",",7","3",",7","2","","20180111",",,7","20180111",",,7","","","20180111",",,7","102",",,7,11,","114",",,7,11,","5.8",",,7,11,","7.8",",,,7","177",",,,7"
"USC00050105","2018-02","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",7","1",",7","0",",7","9",",7","5",",7","","","20180211",",,7","20180211",",,7","","","20180211",",,7","203",",,7,11,","203",",,7,11,","15.2",",,7,11,","20.6",",,,7","303",",,,7"
"USC00050105","2018-03","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",7","1",",7","0",",7","3",",7","2",",7","","","20180327",",,7","20180327",",,7","","","20180327",",,7","76",",,7,27,","76",",,7,27,","3.3",",,7,27,","7.6",",,,7","127",",,,7"
"USC00050105","2018-04","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","3",",7","0",",7","1",",7","2",",7","","","20180414",",,7","20180421",",,7","","","20180408",",,7","25",",,7,14,","51",",,7,21,","8.9",",,7,08,","20.8",",,,7","89",",,,7"
"USC00050105","2018-05","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180521",",,7","2","","20180521",",,7","0",",,7,31,+","0",",T,7,21,","22.4",",,7,21,","38.7",",,,7","0",",T,,7"
"USC00050105","2018-06","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180604",",,7","0",",,7,30,+","0",",,7,30,+","7.1",",,7,04,","11.9",",,,7","0",",,,7"
"USC00050105","2018-07","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","14","2,7","9","2,7","1","2,7","0","1,7","0","1,7","","","20180731","+,1,7","20180731","+,1,7","6","","20180718",",2,7","0","1,,7,31,+","0","1,,7,31,+","26.9","2,,7,18,","174.7",",a,,7","0","1,,,7"
"USC00050105","2018-08","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","2","","20180809",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,09,","32.8",",,,7","0",",,,7"
"USC00050105","2018-09","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","4","","20180906",",,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,06,","33.1",",,,7","0",",,,7"
"USC00050105","2018-10","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","11",",7","9",",7","1",",7","5",",7","2",",7","4","","20181031",",,7","20181031",",,7","","","20181031",",,7","279",",,7,31,","356",",,7,31,","37.1",",,7,31,","85.0",",,,7","496",",,,7"
"USC00050105","2018-11","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","2",",7","1",",7","0",",7","30",",7","2",",7","","","20181101",",,7","20181112",",,7","","","20181112",",,7","305",",,7,01,","127",",,7,12,","12.7",",,7,12,","14.0",",,,7","152",",,,7"
"USC00050105","2018-12","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",7","3",",7","0",",7","31",",7","5",",7","","","20181213",",,7","20181213",",,7","","","20181213",",,7","279",",,7,13,","229",",,7,13,","11.4",",,7,13,","26.2",",,,7","520",",,,7"
"USC00050105","2019-01","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","9",",7","6",",7","0",",7","31",",7","9",",7","1","","20190114",",,7","20190112",",,7","","","20190101",",,7","457",",,7,14,","254",",,7,12,","11.7",",,7,01,","44.8",",,,7","839",",,,7"
"USC00050105","2019-02","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","3",",7","0",",7","28",",7","4",",7","","","20190223","+,,7","20190223","+,,7","","","20190223",",,7","203",",,7,23,+","102",",,7,23,+","8.1",",,7,23,","18.3",",,,7","293",",,,7"
"USC00050105","2019-03","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","13",",7","6",",7","0",",7","20",",7","7",",7","","","20190304",",,7","20190303",",,7","","","20190313","+,,7","152",",,7,04,","76",",,7,03,","7.4",",,7,13,+","41.2",",,,7","330",",,,7"
"USC00050105","2019-04","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","9",",7","7",",7","1",",7","6",",7","6",",7","1","","20190411",",,7","20190423",",,7","","","20190423",",,7","127",",,7,11,","152",",,7,23,","33.5",",,7,23,","83.7",",,,7","507",",,,7"
"USC00050105","2019-05","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","8",",7","5",",7","0",",7","3",",7","2",",7","2","","20190510",",,7","20190510","+,,7","2","","20190510","+,,7","229",",,7,10,","127",",,7,10,+","18.3",",,7,10,+","59.9",",,,7","254",",,,7"
"USC00050105","2019-06","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","7","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","8","","20190606",",2,7","0",",,7,30,+","0",",,7,30,+","10.4","2,,7,06,","21.0",",a,,7","0",",,,7"
"USC00050105","2019-07","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","7","","20190703",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,03,","81.5",",,,7","0",",,,7"
"USC00050105","2019-08","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","15",",7","12",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","12","","20190803",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,03,","114.3",",,,7","0",",,,7"
"USC00050105","2019-09","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","7",",7","2",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","2","","20190904",",,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,04,","22.1",",,,7","0",",,,7"
"USC00050105","2019-10","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","3","2,7","1","2,7","0","2,7","7","1,7","3","1,7","2","","20191030",",1,7","20191030",",1,7","","","20191024",",2,7","305","1,,7,30,","305","1,,7,30,","15.5","2,,7,24,","36.7",",a,,7","533","1,,,7"
"USC00050105","2019-11","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","3",",7","0",",7","19",",7","4",",7","","","20191101",",,7","20191122",",,7","","","20191122",",,7","203",",,7,01,","152",",,7,22,","11.4",",,7,22,","21.9",",,,7","292",",,,7"
"USC00050105","2019-12","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",7","3",",7","0",",7","24",",7","5",",7","","","20191216",",,7","20191216",",,7","","","20191216",",,7","279",",,7,16,","279",",,7,16,","22.4",",,7,16,","34.5",",,,7","469",",,,7"
"USC00050105","2020-01","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","3",",7","2",",7","0",",7","31",",7","2",",7","","","20200103","+,,7","20200128",",,7","","","20200131","+,,7","127",",,7,03,+","64",",,7,28,","3.0",",,7,31,+","6.5",",,,7","128",",,,7"
"USC00050105","2020-02","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","9",",7","5",",7","0",",7","29",",7","9",",7","","","20200205","+,,7","20200204",",,7","","","20200204",",,7","178",",,7,05,+","152",",,7,04,","9.1",",,7,04,","31.3",",,,7","507",",,,7"
"USC00050105","2020-03","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","1",",7","0",",7","17",",7","2",",7","","","20200314",",,7","20200314",",,7","","","20200314",",,7","102",",,7,14,","102",",,7,14,","9.4",",,7,14,","15.5",",,,7","166",",,,7"
"USC00050105","2020-04","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","2",",7","1",",7","0",",7","2",",7","2",",7","1","","20200414",",,7","20200414",",,7","","","20200414",",,7","76",",,7,14,","64",",,7,14,","5.1",",,7,14,","7.4",",,,7","102",",,,7"
"USC00050105","2020-05","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200529",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,29,","20.3",",,,7","0",",,,7"
"USC00050105","2020-06","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200609",",,7","2","","20200602",",,7","0",",,7,30,+","0",",T,7,09,","4.1",",,7,02,","8.1",",,,7","0",",T,,7"
"USC00050105","2020-07","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","11","4,7","5","4,7","0","4,7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","5","","20200717",",4,7","0",",,7,31,+","0",",,7,31,+","13.7","4,,7,17,","78.1",",a,,7","0",",,,7"
"USC00050105","2020-08","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","10",",7","4",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","4","","20200804",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,04,","62.7",",,,7","0",",,,7"
"USC00050105","2020-09","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","2",",7","2",",7","0",",7","3",",7","2",",7","","","20200910","+,,7","20200909",",,7","","","20200909",",,7","102",",,7,10,+","102",",,7,09,","13.0",",,7,09,","19.4",",,,7","166",",,,7"
"USC00050105","2020-10","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","3",",7","2",",7","1",",7","6",",7","2",",7","","","20201027",",,7","20201026",",,7","","","20201026",",,7","508",",,7,27,","483",",,7,26,","38.1",",,7,26,","42.2",",,,7","534",",,,7"
"USC00050105","2020-11","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","1",",7","0",",7","0",",7","0",",7","1",",7","","","20201108","+,,7","20201125",",,7","","","20201125",",,7","0",",T,7,08,+","25",",,7,25,","1.0",",,7,25,","1.0",",,,7","25",",,,7"
"USC00050105","2020-12","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","3",",7","0",",7","19",",7","5",",7","","","20201213",",,7","20201213",",,7","","","20201213",",,7","152",",,7,13,","127",",,7,13,","11.4",",,7,13,","25.8",",,,7","394",",,,7"
"USC00050105","2021-01","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",7","3",",7","0",",7","14",",7","5",",7","","","20210119",",,7","20210119",",,7","","","20210119",",,7","203",",,7,19,","203",",,7,19,","13.7",",,7,19,","21.8",",,,7","381",",,,7"
"USC00050105","2021-02","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","7",",7","5",",7","0",",7","16",",7","6",",7","","","20210218",",,7","20210225",",,7","","","20210225",",,7","203",",,7,18,","178",",,7,25,","10.9",",,7,25,","37.6",",,,7","584",",,,7"
"USC00050105","2021-03","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","10",",7","7",",7","0",",7","13",",7","9",",7","","","20210324",",,7","20210324",",,7","","","20210324",",,7","305",",,7,24,","305",",,7,24,","17.3",",,7,24,","43.0",",,,7","737",",,,7"
"USC00050105","2021-04","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",7","1",",7","0",",7","4",",7","3",",7","2","","20210417",",,7","20210417",",,7","","","20210417",",,7","76",",,7,17,","76",",,7,17,","4.6",",,7,17,","10.8",",,,7","178",",,,7"
"USC00050105","2021-05","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","9","2,7","6","2,7","1","2,7","3",",7","3","1,7","1","","20210510",",,7","20210510",",1,7","5","","20210518",",2,7","76",",,7,10,","76","1,,7,10,","58.4","2,,7,18,","126.9",",a,,7","165","1,,,7"
"USC00050105","2021-06","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","11",",7","4",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","3","","20210601",",,7","0",",,7,30,+","0",",,7,30,+","17.5",",,7,01,","34.0",",,,7","0",",,,7"
"USC00050105","2021-07","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","","","","","","","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","3","","","","0",",,7,31,+","0",",,7,31,+","","","108.6",",a,,7","0",",,,7"
"USC00050105","2021-08","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","5","","20210804",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,04,","53.6",",,,7","0",",,,7"
"USC00050105","2021-09","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","1","","20210929",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,29,","32.4",",,,7","0",",,,7"
"USC00050105","2021-10","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20211015",",,7","20211015",",,7","","","20211001",",,7","0",",T,7,15,","13",",,7,15,","8.4",",,7,01,","14.3",",,,7","13",",,,7"
