"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043750","1998-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","9.8","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","18","1,C","2","1,C","19980930",",1,C","19980930","+,,C","19980930","+,,C","19980919",",,C","19980907","+,1,C","-9.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","4.7",",,C,19,","33.0","1,C,07,+","218.4","C","162.7","1,C","18.6",",,,C","0",",,,C","12.86","2,C","21.72","1,,,C","4.00","1,,,C"
"CA004043750","1998-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","3,C","3",",C","2",",C","0",",C","1",",C","1",",C","0","2,C","23","2,C","0","2,C","3","2,C","0","2,C","19981031",",2,C","19981012",",,C","19981011",",,C","19981011",",,C","19981007",",2,C","-10.0","2,C,31,","30",",,C,12,","30",",,C,11,","9.4",",,C,11,","25.5","2,C,07,","596.2","C","377.8","2,C","16.8",",,,C","30",",,,C","4.91","3,C","11.76","2,,,C","-1.95","2,,,C"
"CA004043750","1998-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","1,C","6",",C","2",",C","0",",C","15",",C","2",",C","2",",C","29",",C","13","1,C","0","1,C","0","1,C","19981117",",,C","19981121","+,,C","19981130",",,C","19981130",",,C","19981101",",1,C","-22.5",",C,17,","50",",,C,21,+","40",",,C,30,","4.0",",,C,30,","10.5","1,C,01,","1241.4","C","645.2","1,C","12.0",",,,C","100",",,,C","-4.02","1,C","0.45","1,,,C","-8.48",",,,C"
"CA004043750","1998-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","15",",C","1",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19981221",",,C","19981214","+,,C","19981231",",,C","19981231",",,C","19981213",",,C","-34.5",",C,21,","60",",,C,14,+","50",",,C,31,","5.0",",,C,31,","8.5",",C,13,","2202.5","C","961.1",",C","10.0",",,,C","100",",,,C","-12.67",",C","-7.45",",,,C","-17.89",",,,C"
"CA004043750","1999-03","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","23","2,C","2",",C","4",",C","31",",C","14",",C","0",",C","0",",C","19990307",",,C","19990305","+,2,C","19990303",",,C","19990303",",,C","19990325",",,C","-28.0",",C,07,","390","2,,C,05,+","100",",,C,03,","10.0",",,C,03,","16.0",",C,25,","","","727.6",",C","15.0",",,,C","150",",,,C","-5.14",",C","0.63",",,,C","-10.90",",,,C"
"CA004043750","1999-04","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","2",",C","0",",C","19990416","+,,C","19990430","+,,C","19990404",",,C","19990428",",,C","19990425",",,C","-11.0",",C,16,+","0",",,C,30,+","30",",,C,04,","15.0",",,C,28,","23.5",",C,25,","","","417.0",",C","21.0",",,,C","30",",,,C","4.43",",C","12.88",",,,C","-4.02",",,,C"
"CA004043750","1999-05","51.9667","-109.05","666.0","KERROBERT, SK CA","","","1.4",",C","13",",C","7",",C","1",",C","1",",C","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19990506",",,C","19990511",",,C","19990510",",,C","19990513",",,C","19990525",",,C","-6.0",",C,06,","50",",,C,11,","30",",,C,10,","29.5",",,C,13,","30.5",",C,25,","","","310.0",",C","66.4",",,,C","50",",,,C","8.38",",C","14.98",",,,C","1.77",",,,C"
"CA004043750","1999-06","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","11","1,C","7","1,C","1","1,C","0",",C","0",",C","0","5,C","1","5,C","0","5,C","13","5,C","0","5,C","19990613",",5,C","19990630","+,,C","19990630","+,,C","19990625",",1,C","19990618",",5,C","0.0","5,C,13,","0",",,C,30,+","0",",,C,30,+","43.0","1,,C,25,","29.5","5,C,18,","","","","","76.1","1,,,C","0",",,,C","13.62","0,C","21.30","5,,,C","5.94","5,,,C"
"CA004043750","1999-07","51.9667","-109.05","666.0","KERROBERT, SK CA","","","1.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19990704",",,C","19990731","+,,C","19990731","+,,C","19990714",",,C","19990728",",,C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,14,","30.5",",C,28,","114.7","C","114.7",",C","91.9",",,,C","0",",,,C","14.69",",C","22.21",",,,C","7.16",",,,C"
"CA004043750","1999-08","51.9667","-109.05","666.0","KERROBERT, SK CA","","","11.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19990801",",,C","19990831","+,,C","19990831","+,,C","19990809",",,C","19990825",",,C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,09,","31.5",",C,25,","186.4","C","71.7",",C","68.5",",,,C","0",",,,C","16.40",",C","24.48",",,,C","8.31",",,,C"
"CA004043750","1999-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","19990930",",,C","19990930","+,,C","19990930","+,,C","19990911",",,C","19990923",",,C","-11.5",",C,30,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,11,","30.0",",C,23,","467.8","C","281.4",",C","2.6",",,,C","0",",,,C","8.97",",C","18.32",",,,C","-0.38",",,,C"
"CA004043750","1999-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","2",",C","0",",C","29",",C","1",",C","2",",C","0",",C","19991003",",,C","19991002",",,C","19991031",",,C","19991031",",,C","19991023","+,,C","-12.0",",C,03,","40",",,C,02,","50",",,C,31,","5.0",",,C,31,","21.5",",C,23,+","920.4","C","452.6",",C","9.0",",,,C","90",",,,C","3.73",",C","12.45",",,,C","-4.98",",,,C"
"CA004043750","1999-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","3",",C","0",",C","1",",C","30",",C","6",",C","0",",C","0",",C","19991128",",,C","19991101",",,C","19991118",",,C","19991130","+,,C","19991112","+,,C","-20.5",",C,28,","50",",,C,01,","0",",T,C,18,","1.0",",,C,30,+","17.0",",C,12,+","1541.4","C","621.0",",C","2.6",",,,C","0",",T,,C","-2.37",",C","5.35",",,,C","-10.08",",,,C"
"CA004043750","1999-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","17",",C","3",",C","10",",C","31",",C","17",",C","0",",C","0",",C","19991220",",,C","19991219",",,C","19991215",",,C","19991215",",,C","19991227",",,C","-30.0",",C,20,","140",",,C,19,","50",",,C,15,","5.0",",,C,15,","10.0",",C,27,","2348.7","C","807.3",",C","13.5",",,,C","135",",,,C","-7.71",",C","-0.76",",,,C","-14.66",",,,C"
"CA004043750","2000-01","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","25","3,C","28","3,C","27","4,C","0","4,C","0","4,C","20000116",",3,C","","","20000114",",,C","20000114",",,C","20000131","+,4,C","-38.5","3,C,16,","","","200",",,C,14,","20.0",",,C,14,","-1.0","4,C,31,+","","","","","33.0",",,,C","330",",,,C","-17.61","6,C","-10.19","4,,,C","-25.04","3,,,C"
"CA004043750","2000-02","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","20",",C","29",",C","22",",C","0",",C","0",",C","20000211",",,C","20000209","+,,C","20000227",",,C","20000227",",,C","20000225","+,,C","-37.0",",C,11,","180",",,C,09,+","6",",,C,27,","1.6",",,C,27,","3.0",",C,25,+","","","918.4",",C","1.6",",,,C","6",",,,C","-13.34",",C","-5.43",",,,C","-21.24",",,,C"
"CA004043750","2000-03","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","20000311",",,C","20000329",",,C","","","","","","","30",",,C,11,","15.0",",,C,29,","","","","","","","20.0",",,,C","50",",,,C","","","","","",""
"CA004043750","2000-04","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","3,C","6",",C","3",",C","0",",C","1",",C","1",",C","0","2,C","22","2,C","3","2,C","4","2,C","0","2,C","20000414","+,2,C","20000412",",,C","20000411",",,C","20000404",",,C","20000422",",2,C","-12.5","2,C,14,+","30",",,C,12,","44",",,C,11,","8.0",",,C,04,","27.0","2,C,22,","","","383.0","2,C","21.1",",,,C","104",",,,C","4.29","3,C","11.73","2,,,C","-3.14","2,,,C"
"CA004043750","2000-05","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","20000512",",,C","20000531","+,,C","20000531","+,,C","20000509",",,C","20000501",",,C","-5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,09,","28.5",",C,01,","","","251.1",",C","13.4",",,,C","0",",,,C","10.23",",C","18.32",",,,C","2.15",",,,C"
"CA004043750","2000-06","51.9667","-109.05","666.0","KERROBERT, SK CA","","","6.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","20000602",",,C","20000630","+,,C","20000630","+,,C","20000608",",,C","20000629",",,C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,08,","31.0",",C,29,","","","134.0",",C","40.4",",,,C","0",",,,C","14.08",",C","21.90",",,,C","6.27",",,,C"
"CA004043750","2000-07","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","3","4,C","20000705",",4,C","20000731","+,,C","20000731","+,,C","20000717",",,C","20000714",",4,C","6.5","4,C,05,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,17,","36.5","4,C,14,","","","","","47.0",",,,C","0",",,,C","18.88","6,C","26.72","4,,,C","11.04","4,,,C"
"CA004043750","2000-08","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","11",",C","4",",C","1",",C","0",",C","0",",C","","","","","0","4,C","18","4,C","0","4,C","","","20000831","+,,C","20000831","+,,C","20000806",",,C","20000826",",4,C","","","0",",,C,31,+","0",",,C,31,+","31.2",",,C,06,","31.5","4,C,26,","","","","","58.8",",,,C","0",",,,C","","","23.72","4,,,C","",""
"CA004043750","2000-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","20000923",",,C","20000921",",,C","20000920",",,C","20000902",",,C","20000917",",,C","-8.5",",C,23,","20",",,C,21,","20",",,C,20,","25.0",",,C,02,","28.5",",C,17,","","","212.7",",C","41.3",",,,C","20",",,,C","11.26",",C","19.38",",,,C","3.13",",,,C"
"CA004043750","2000-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4",",C","0",",C","20001006",",,C","20001031","+,,C","20001031","+,,C","20001027","+,,C","20001009",",,C","-16.5",",C,06,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,27,+","23.0",",C,09,","","","440.6",",C","0.0",",T,,C","0",",,,C","4.12",",C","12.94",",,,C","-4.69",",,,C"
"CA004043750","2000-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","5",",C","30",",C","16",",C","0",",C","0",",C","20001108",",,C","20001130","+,,C","20001104",",,C","20001104",",,C","20001103",",,C","-25.5",",C,08,","0",",T,C,30,+","50",",,C,04,","5.0",",,C,04,","17.5",",C,03,","","","751.0",",C","6.0",",,,C","60",",,,C","-6.70",",C","0.20",",,,C","-13.60",",,,C"
"CA004043750","2000-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","23",",C","4",",C","22",",C","31",",C","27",",C","0",",C","0",",C","20001223","+,,C","20001231","+,,C","20001219",",,C","20001219",",,C","20001206",",,C","-38.0",",C,23,+","160",",,C,31,+","50",",,C,19,","5.0",",,C,19,","6.0",",C,06,","","","1124.8",",C","16.0",",,,C","160",",,,C","-17.95",",C","-12.05",",,,C","-23.85",",,,C"
"CA004043750","2001-01","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","25",",C","0",",C","0",",C","20010126",",,C","20010117","+,,C","20010115","+,,C","20010115","+,,C","20010106",",,C","-22.5",",C,26,","190",",,C,17,+","20",",,C,15,+","2.0",",,C,15,+","3.0",",C,06,","","","850.3",",C","7.0",",,,C","70",",,,C","-9.10",",C","-3.42",",,,C","-14.77",",,,C"
"CA004043750","2001-02","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","24",",C","28",",C","26",",C","0",",C","0",",C","20010226",",,C","20010228","+,,C","20010224","+,,C","20010224","+,,C","20010203",",,C","-37.0",",C,26,","200",",,C,28,+","20",",,C,24,+","2.0",",,C,24,+","3.0",",C,03,","","","1022.3",",C","6.0",",,,C","60",",,,C","-18.18",",C","-10.70",",,,C","-25.66",",,,C"
"CA004043750","2001-03","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","16",",C","0",",C","4",",C","31",",C","8",",C","0",",C","0",",C","20010324",",,C","20010301",",,C","20010321",",,C","20010321",",,C","20010326",",,C","-24.0",",C,24,","200",",,C,01,","20",",,C,21,","2.0",",,C,21,","11.0",",C,26,","","","669.3",",C","3.0",",,,C","30",",,,C","-3.26",",C","3.42",",,,C","-9.94",",,,C"
"CA004043750","2001-04","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","20010421",",,C","20010411",",,C","20010410",",,C","20010410",",,C","20010428",",,C","-14.0",",C,21,","120",",,C,11,","120",",,C,10,","16.0",",,C,10,","29.5",",C,28,","","","426.2",",C","21.0",",,,C","160",",,,C","4.13",",C","11.67",",,,C","-3.42",",,,C"
"CA004043750","2001-05","51.9667","-109.05","666.0","KERROBERT, SK CA","2.6","C","2.6","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","10","2,C","0","2,C","20010510",",2,C","20010531","+,,C","20010531","+,,C","20010529",",,C","20010513",",2,C","-6.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,29,","30.0","2,C,13,","","","200.2","2,C","19.2",",,,C","0",",,,C","11.52","2,C","20.57","2,,,C","2.47","2,,,C"
"CA004043750","2001-06","51.9667","-109.05","666.0","KERROBERT, SK CA","8.7","C","6.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20010612",",,C","20010630","+,,C","20010630","+,,C","20010622",",,C","20010622",",,C","-1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,22,","32.0",",C,22,","","","123.8",",C","40.6",",,,C","0",",,,C","14.41",",C","21.78",",,,C","7.03",",,,C"
"CA004043750","2001-07","51.9667","-109.05","666.0","KERROBERT, SK CA","45.3","C","36.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20010706",",,C","20010731","+,,C","20010731","+,,C","20010724",",,C","20010715","+,,C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,24,","32.0",",C,15,+","30.2","C","30.2",",C","61.9",",,,C","0",",,,C","18.54",",C","26.89",",,,C","10.19",",,,C"
"CA004043750","2001-08","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","26","4,C","7","4,C","20010830",",5,C","20010831","+,,C","20010831","+,,C","20010809",",,C","20010803",",4,C","2.5","5,C,30,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,09,","36.5","4,C,03,","","","","","0.0",",T,,C","0",",,,C","19.00","7,C","29.26","4,,,C","8.73","5,,,C"
"CA004043750","2001-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","4.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","20010929","+,,C","20010930","+,,C","20010930","+,,C","20010907",",,C","20010925",",,C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","3.5",",,C,07,","33.5",",C,25,","","","165.8",",C","5.7",",,,C","0",",,,C","12.94",",C","22.28",",,,C","3.60",",,,C"
"CA004043750","2001-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3",",C","2",",C","0",",C","4",",C","1",",C","0","3,C","26","3,C","4","4,C","0","4,C","0","4,C","20011026",",3,C","20011022",",,C","20011021",",,C","20011021",",,C","20011006","+,4,C","-14.5","3,C,26,","100",",,C,22,","100",",,C,21,","10.0",",,C,21,","18.5","4,C,06,+","","","","","15.2",",,,C","100",",,,C","2.09","7,C","9.37","4,,,C","-5.20","3,,,C"
"CA004043750","2001-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3",",C","2",",C","0",",C","4",",C","2",",C","2","4,C","26","4,C","7","4,C","0","4,C","0","4,C","20011128",",4,C","20011107",",,C","20011106",",,C","20011106",",,C","20011114",",4,C","-19.0","4,C,28,","50",",,C,07,","50",",,C,06,","5.0",",,C,06,","15.0","4,C,14,","","","","","10.0",",,,C","100",",,,C","-1.63","7,C","3.79","4,,,C","-7.04","4,,,C"
"CA004043750","2001-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","31",",C","1",",C","21","1,C","30","1,C","27",",C","0",",C","0",",C","20011231","+,1,C","20011231","+,,C","20011203",",,C","20011203",",,C","20011216",",,C","-30.0","1,C,31,+","90",",,C,31,+","30",",,C,03,","3.0",",,C,03,","5.0",",C,16,","","","936.2",",C","4.0",",,,C","40",",,,C","-12.79","1,C","-5.89",",,,C","-19.70","1,,,C"
"CA004043750","2002-01","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0","5,C","2",",C","0",",C","0",",C","12",",C","0",",C","18","3,C","27","3,C","22","3,C","0","3,C","0","3,C","20020127",",3,C","20020103","+,,C","20020126","+,,C","20020126","+,,C","20020108",",3,C","-36.5","3,C,27,","90",",,C,03,+","10",",,C,26,+","1.0",",,C,26,+","8.0","3,C,08,","","","859.9","3,C","2.0",",,,C","20",",,,C","-14.02","5,C","-7.93","3,,,C","-20.11","3,,,C"
"CA004043750","2002-02","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","24",",C","1",",C","8","2,C","26","2,C","13","2,C","0","2,C","0","2,C","20020225",",2,C","20020228","+,,C","20020218",",,C","20020218",",,C","20020217",",2,C","-27.5","2,C,25,","50",",,C,28,+","50",",,C,18,","5.0",",,C,18,","8.0","2,C,17,","","","612.0","2,C","6.5",",,,C","65",",,,C","-7.65","4,C","-0.87","2,,,C","-14.44","2,,,C"
"CA004043750","2002-03","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","23",",C","0",",C","20",",C","31",",C","26",",C","0",",C","0",",C","20020309",",,C","20020311","+,,C","20020309",",,C","20020309",",,C","20020327",",,C","-37.0",",C,09,","80",",,C,11,+","20",",,C,09,","2.0",",,C,09,","5.0",",C,27,","","","1021.8",",C","4.0",",,,C","40",",,,C","-14.63",",C","-7.27",",,,C","-21.98",",,,C"
"CA004043750","2002-04","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","30",",C","8",",C","0",",C","0",",C","20020403",",,C","20020408","+,,C","20020407","+,,C","20020407","+,,C","20020414",",,C","-22.0",",C,03,","20",",,C,08,+","20",",,C,07,+","2.0",",,C,07,+","19.0",",C,14,","","","571.2",",C","5.3",",,,C","40",",,,C","-0.71",",C","6.73",",,,C","-8.15",",,,C"
"CA004043750","2002-05","51.9667","-109.05","666.0","KERROBERT, SK CA","1.1","C","1.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","12",",C","0",",C","20020501",",,C","20020503",",,C","20020502",",,C","20020524",",,C","20020528",",,C","-14.0",",C,01,","10",",,C,03,","10",",,C,02,","2.6",",,C,24,","30.0",",C,28,","","","305.7",",C","3.8",",,,C","10",",,,C","8.51",",C","18.26",",,,C","-1.24",",,,C"
"CA004043750","2002-06","51.9667","-109.05","666.0","KERROBERT, SK CA","30.9","C","29.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","20020601",",,C","20020630","+,,C","20020630","+,,C","20020610",",,C","20020627",",,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,10,","39.0",",C,27,","","","87.1",",C","23.2",",,,C","0",",,,C","16.43",",C","24.50",",,,C","8.35",",,,C"
"CA004043750","2002-07","51.9667","-109.05","666.0","KERROBERT, SK CA","113.1","C","82.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","20020706",",,C","20020731","+,,C","20020731","+,,C","20020708",",,C","20020714",",,C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,08,","38.0",",C,14,","46.7","C","46.7",",C","46.2",",,,C","0",",,,C","19.48",",C","28.27",",,,C","10.68",",,,C"
"CA004043750","2002-08","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","0","4,C","3","4,C","0","4,C","20","4,C","0","4,C","20020802",",4,C","20020831","+,,C","20020831","+,,C","20020810",",,C","20020825",",4,C","-2.5","4,C,02,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,10,","31.5","4,C,25,","","","","","61.7",",,,C","0",",,,C","15.67","6,C","23.50","4,,,C","7.83","4,,,C"
"CA004043750","2002-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","1.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","20020927",",,C","20020930","+,,C","20020930","+,,C","20020930",",,C","20020916",",,C","-10.5",",C,27,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,30,","31.5",",C,16,","","","252.4",",C","51.9",",,,C","0",",,,C","9.98",",C","17.65",",,,C","2.32",",,,C"
"CA004043750","2002-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","2",",C","1",",C","0",",C","30",",C","8",",C","0",",C","0",",C","20021031",",,C","20021031","+,,C","20021005",",,C","20021005",",,C","20021009",",,C","-15.5",",C,31,","30",",,C,31,+","45",",,C,05,","4.5",",,C,05,","15.5",",C,09,","","","592.6",",C","17.4",",,,C","98",",,,C","-0.78",",C","4.58",",,,C","-6.15",",,,C"
"CA004043750","2002-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","12",",C","0",",C","1",",C","30",",C","10",",C","0",",C","0",",C","20021112",",,C","20021117","+,,C","20021107",",,C","20021107",",,C","20021105",",,C","-20.0",",C,12,","60",",,C,17,+","20",",,C,07,","2.0",",,C,07,","10.0",",C,05,","","","675.2",",C","5.0",",,,C","50",",,,C","-4.18",",C","1.50",",,,C","-9.85",",,,C"
"CA004043750","2002-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","9",",C","31",",C","20",",C","0",",C","0",",C","20021230",",,C","20021231","+,,C","20021229",",,C","20021229",",,C","20021214","+,,C","-26.5",",C,30,","110",",,C,31,+","90",",,C,29,","9.0",",,C,29,","7.0",",C,14,+","","","829.3",",C","12.0",",,,C","120",",,,C","-8.42",",C","-2.69",",,,C","-14.15",",,,C"
"CA004043750","2003-01","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","20030122",",,C","20030124",",,C","20030118","+,,C","20030118","+,,C","20030107",",,C","-39.5",",C,22,","180",",,C,24,","30",",,C,18,+","3.0",",,C,18,+","5.5",",C,07,","","","1046.3",",C","14.0",",,,C","120",",,,C","-15.42",",C","-8.58",",,,C","-22.26",",,,C"
"CA004043750","2003-02","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","27",",C","0",",C","0",",C","20030224",",,C","20030228","+,,C","20030217",",,C","20030217",",,C","20030212",",,C","-38.0",",C,24,","250",",,C,28,+","50",",,C,17,","5.0",",,C,17,","3.0",",C,12,","","","925.3",",C","15.0",",,,C","150",",,,C","-14.71",",C","-8.21",",,,C","-21.21",",,,C"
"CA004043750","2003-03","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","22",",C","0",",C","12",",C","31",",C","12",",C","0",",C","0",",C","20030307",",,C","20030314","+,,C","20030323",",,C","20030323",",,C","20030330",",,C","-38.0",",C,07,","250",",,C,14,+","20",",,C,23,","2.0",",,C,23,","15.0",",C,30,","","","832.1",",C","5.0",",,,C","50",",,,C","-8.51",",C","-2.10",",,,C","-14.92",",,,C"
"CA004043750","2003-04","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","8","4,C","5",",C","0",",C","19",",C","6",",C","3",",C","0",",C","20030403",",,C","20030407",",4,C","20030402",",,C","20030425",",,C","20030423",",,C","-12.5",",C,03,","260","4,,C,07,","100",",,C,02,","10.1",",,C,25,","24.0",",C,23,","","","410.0",",C","62.1",",,,C","390",",,,C","4.67",",C","10.48",",,,C","-1.15",",,,C"
