"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405595","2013-01","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.3","7","0.3",",7","17",",7","12",",7","1",",7","","","","","0",",7","23",",7","1",",7","1",",7","0",",7","20130123",",,7","","","","","20130116",",,7","20130112",",,7","-7.2",",7,23,","","","","","40.6",",,7,16,","21.1",",7,12,","1226.8","7","412.1",",7","181.3",",,,7","","","5.05",",7","10.05",",,,7","0.05",",,,7"
"USC00405595","2013-02","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.3","7","0.0","4,7","12","4,7","6","4,7","0","4,7","","","","","0","4,7","16","4,7","1","4,7","0","4,7","0","4,7","20130217",",4,7","","","","","20130224",",4,7","20130226",",4,7","-9.4","4,7,17,","","","","","15.7","4,,7,24,","18.3","4,7,26,","1551.0","7","324.2","4,7","50.8","4,,,7","","","4.82","4,7","11.08","4,,,7","-1.44","4,,,7"
"USC00405595","2013-03","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.3","7","0.0",",7","15",",7","7",",7","1",",7","","","","","0",",7","21",",7","0",",7","4",",7","0",",7","20130322","+,,7","","","","","20130319",",,7","20130317",",,7","-6.7",",7,22,+","","","","","34.0",",,7,19,","24.4",",7,17,","1940.7","7","389.7",",7","115.6",",,,7","","","5.76",",7","11.65",",,,7","-0.12",",,,7"
"USC00405595","2013-04","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","13.4","7","13.1","1,7","10","1,7","7","1,7","3","1,7","","","","","0","1,7","2","1,7","0","1,7","12","1,7","0","1,7","20130421","+,1,7","","","","","20130428",",1,7","20130418",",1,7","-0.6","1,7,21,+","","","","","52.3","1,,7,28,","30.0","1,7,18,","2103.6","7","162.9","1,7","185.1","1,,,7","","","13.17","1,7","19.71","1,,,7","6.62","1,,,7"
"USC00405595","2013-05","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","55.1","7","41.7","1,7","8",",7","7",",7","3",",7","","","","","0","1,7","0","1,7","0","1,7","23","1,7","0","1,7","20130514","+,1,7","","","","","20130505",",,7","20130522",",1,7","2.2","1,7,14,+","","","","","36.8",",,7,05,","30.0","1,7,22,","2166.6","7","63.0","1,7","127.6",",,,7","","","17.63","1,7","24.10","1,,,7","11.15","1,,,7"
"USC00405595","2013-06","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","189.4","7","134.3","1,7","10","1,7","8","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","2","1,7","20130604",",1,7","","","","","20130606",",1,7","20130628","+,1,7","12.8","1,7,04,","","","","","80.8","1,,7,06,","32.2","1,7,28,+","2166.6","7","0.0","1,7","183.8","1,,,7","","","22.97","1,7","28.44","1,,,7","17.49","1,,,7"
"USC00405595","2013-07","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","347.9","7","158.5",",7","15",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20130729",",,7","","","","","20130705",",,7","20130718",",,7","13.9",",7,29,","","","","","62.7",",,7,05,","32.2",",7,18,","0.0","7","0.0",",7","240.6",",,,7","","","23.45",",7","28.38",",,,7","18.51",",,,7"
"USC00405595","2013-08","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","487.8","7","139.9","1,7","14","1,7","8","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20130815",",1,7","","","","","20130801",",1,7","20130830","+,1,7","13.3","1,7,15,","","","","","68.1","1,,7,01,","31.7","1,7,30,+","0.0","7","0.0","1,7","131.4","1,,,7","","","23.00","1,7","28.02","1,,,7","17.97","1,,,7"
"USC00405595","2013-09","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","554.8","7","67.0","4,7","5","4,7","5","4,7","1","4,7","","","","","0","4,7","0","4,7","0","4,7","26","4,7","0","4,7","20130915",",4,7","","","","","20130922",",4,7","20130913","+,4,7","8.3","4,7,15,","","","","","50.5","4,,7,22,","31.7","4,7,13,+","7.8","7","7.8","4,7","80.9","4,,,7","","","20.61","4,7","27.20","4,,,7","14.02","4,,,7"
"USC00405595","2013-10","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","577.7","7","22.9","1,7","4","1,7","2","1,7","1","1,7","","","","","0","1,7","3","1,7","0","1,7","17","1,7","0","1,7","20131027","+,1,7","","","","","20131007",",1,7","20131006",",1,7","-5.0","1,7,27,+","","","","","42.7","1,,7,07,","30.0","1,7,06,","134.4","7","126.6","1,7","56.7","1,,,7","","","14.88","1,7","21.32","1,,,7","8.44","1,,,7"
"USC00405595","2013-11","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","577.7","7","0.0",",7","9",",7","7",",7","1",",7","","","","","0",",7","20",",7","1",",7","3",",7","0",",7","20131128",",,7","","","","","20131126",",,7","20131107",",,7","-10.0",",7,28,","","","","","32.3",",,7,26,","22.8",",7,07,","481.6","7","347.2",",7","91.2",",,,7","","","6.76",",7","13.72",",,,7","-0.20",",,,7"
"USC00405595","2013-12","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","578.6","7","0.9",",7","15",",7","10",",7","3",",7","","","","","0",",7","22",",7","0",",7","3",",7","0",",7","20131225","+,,7","","","","","20131222",",,7","20131205",",,7","-8.3",",7,25,+","","","","","60.7",",,7,22,","22.8",",7,05,","917.5","7","435.9",",7","182.2",",,,7","","","4.30",",7","9.70",",,,7","-1.10",",,,7"
"USC00405595","2014-01","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","7","0.0","1,7","8","1,7","5","1,7","1","1,7","","","","","3","1,7","27","1,7","8","1,7","0","1,7","0","1,7","20140107",",1,7","","","","","20140111",",1,7","20140121",",1,7","-22.8","1,7,07,","","","","","29.0","1,,7,11,","16.1","1,7,21,","1526.3","7","608.8","1,7","74.7","1,,,7","","","-1.96","1,7","5.17","1,,,7","-9.09","1,,,7"
"USC00405595","2014-02","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","7","0.0","1,7","10","1,7","6","1,7","2","1,7","","","","","0","1,7","23","1,7","2","1,7","0","1,7","0","1,7","20140228","+,1,7","","","","","20140203",",1,7","20140221","+,1,7","-11.1","1,7,28,+","","","","","49.3","1,,7,03,","20.6","1,7,21,+","1924.4","7","398.1","1,7","133.7","1,,,7","","","3.59","1,7","10.06","1,,,7","-2.89","1,,,7"
"USC00405595","2014-03","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","7","0.0",",7","10",",7","6",",7","1",",7","","","","","0",",7","19",",7","0",",7","1",",7","0",",7","20140327","+,,7","","","","","20140303",",,7","20140312",",,7","-7.2",",7,27,+","","","","","38.9",",,7,03,","24.4",",7,12,","2278.8","7","354.4",",7","90.4",",,,7","","","6.90",",7","14.20",",,,7","-0.40",",,,7"
"USC00405595","2014-05","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","57.4","4,7","5","4,7","3","4,7","0","4,7","","","","","0","4,7","0","4,7","0","4,7","21","4,7","0","4,7","20140505","+,4,7","","","","","20140501",",4,7","20140529","+,4,7","4.4","4,7,05,+","","","","","16.8","4,,7,01,","29.4","4,7,29,+","","","48.9","4,7","39.2","4,,,7","","","18.65","4,7","25.50","4,,,7","11.79","4,,,7"
"USC00405595","2014-06","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","137.5","4,7","12","4,7","7","4,7","1","4,7","","","","","0","4,7","0","4,7","0","4,7","26","4,7","0","4,7","20140615",",4,7","","","","","20140611",",4,7","20140621","+,4,7","14.4","4,7,15,","","","","","27.2","4,,7,11,","31.7","4,7,21,+","","","0.0","4,7","111.6","4,,,7","","","23.62","4,7","29.17","4,,,7","18.07","4,,,7"
"USC00405595","2014-07","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","129.9",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","20140731","+,,7","","","","","20140720","+,,7","20140715","+,,7","11.1",",7,31,+","","","","","22.1",",,7,20,+","32.8",",7,15,+","1.7","7","1.7",",7","76.7",",,,7","","","22.47",",7","28.75",",,,7","16.18",",,,7"
"USC00405595","2014-08","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","150.1","2,7","8","1,7","6","1,7","3","1,7","","","","","0","2,7","0","2,7","0","1,7","30","1,7","4","1,7","20140815",",2,7","","","","","20140809",",1,7","20140821","+,1,7","11.7","2,7,15,","","","","","39.4","1,,7,09,","32.8","1,7,21,+","1.7","7","0.0","1,7","149.9","1,,,7","","","23.54","2,7","29.79","1,,,7","17.30","2,,,7"
"USC00405595","2014-09","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","","","7","4,7","4","4,7","1","4,7","","","","","","","","","","","","","","","","","","","","","20140912",",4,7","","","","","","","","","34.5","4,,7,12,","","","","","","","83.8","4,,,7","","","","","","","",""
"USC00405595","2014-10","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","17.8",",7","12",",7","10",",7","4",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","20141031","+,,7","","","","","20141014",",,7","20141003",",,7","1.1",",7,31,+","","","","","48.5",",,7,14,","29.4",",7,03,","","","121.2",",7","225.5",",,,7","","","15.00",",7","21.91",",,,7","8.09",",,,7"
"USC00405595","2014-11","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","0.0",",7","6",",7","5",",7","2",",7","","","","","0",",7","21",",7","1",",7","1",",7","0",",7","20141119",",,7","","","","","20141117",",,7","20141112",",,7","-8.9",",7,19,","","","","","50.5",",,7,17,","22.2",",7,12,","","","402.2",",7","109.2",",,,7","","","4.93",",7","11.41",",,,7","-1.56",",,,7"
"USC00405595","2014-12","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","0.0","1,7","16","1,7","10","1,7","2","1,7","","","","","0","1,7","13","1,7","0","1,7","0","1,7","0","1,7","20141213",",1,7","","","","","20141224",",1,7","20141201",",1,7","-6.7","1,7,13,","","","","","45.0","1,,7,24,","20.0","1,7,01,","","","367.4","1,7","159.6","1,,,7","","","6.09","1,7","10.44","1,,,7","1.73","1,,,7"
"USC00405595","2015-01","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","7","0.0",",7","11",",7","6",",7","2",",7","","","","","0",",7","28",",7","3",",7","0",",7","0",",7","20150109","+,,7","","","","","20150104",",,7","20150121",",,7","-16.7",",7,09,+","","","","","62.5",",,7,04,","17.8",",7,21,","","","517.0",",7","131.2",",,,7","","","1.65",",7","7.17",",,,7","-3.86",",,,7"
"USC00405595","2015-02","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","7","0.0","1,7","9","1,7","5","1,7","1","1,7","3","5,7","2","4,7","2","1,7","26","1,7","7","1,7","0","1,7","0","1,7","20150220","+,1,7","20150226",",5,7","20150226",",4,7","20150217",",1,7","20150209",",1,7","-18.3","1,7,20,+","127","5,,7,26,","114","4,,7,26,","30.7","1,,7,17,","16.7","1,7,09,","","","538.6","1,7","97.8","1,,,7","178","4,,,7","-1.61","1,7","4.01","1,,,7","-7.24","1,,,7"
"USC00405595","2015-03","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","7","0.0","1,7","17","1,7","14","1,7","1","1,7","3","1,7","0","1,7","0","1,7","8","1,7","1","1,7","7","1,7","0","1,7","20150307","+,1,7","20150307","+,1,7","20150305",",1,7","20150305",",1,7","20150317",",1,7","-11.1","1,7,07,+","25","1,,7,07,+","20","1,,7,05,","49.3","1,,7,05,","25.0","1,7,17,","","","281.2","1,7","147.0","1,,,7","30","1,,,7","8.96","1,7","15.56","1,,,7","2.36","1,,,7"
"USC00405595","2015-04","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","9.1","7","9.1",",7","14",",7","9",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","20150406","+,,7","20150430","+,,7","20150430","+,,7","20150407",",,7","20150409",",,7","-1.7",",7,06,+","0",",,7,30,+","0",",,7,30,+","50.8",",,7,07,","27.8",",7,09,","","","120.5",",7","183.4",",,,7","0",",,,7","14.62",",7","21.33",",,,7","7.91",",,,7"
"USC00405595","2015-05","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","59.9","7","50.8","1,7","10","1,7","7","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","20150522",",1,7","20150531","+,1,7","20150531","+,1,7","20150519",",1,7","20150510",",1,7","2.2","1,7,22,","0","1,,7,31,+","0","1,,7,31,+","14.0","1,,7,19,","30.0","1,7,10,","","","44.6","1,7","52.4","1,,,7","0","1,,,7","18.54","1,7","25.34","1,,,7","11.74","1,,,7"
"USC00405595","2015-06","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","212.6","7","152.7","1,7","9",",7","5",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","5","1,7","20150628","+,1,7","20150630","+,,7","20150630","+,,7","20150601",",,7","20150627","+,1,7","13.3","1,7,28,+","0",",,7,30,+","0",",,7,30,+","46.2",",,7,01,","32.8","1,7,27,+","","","0.0","1,7","110.5",",,,7","0",",,,7","23.60","1,7","29.45","1,,,7","17.75","1,,,7"
"USC00405595","2015-08","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","","","14","1,7","11","1,7","1","1,7","0",",7","0",",7","","","","","","","","","","","","","20150831","+,,7","20150831","+,,7","20150824",",1,7","","","","","0",",,7,31,+","0",",,7,31,+","41.9","1,,7,24,","","","","","","","110.3","1,,,7","0",",,,7","","","","","",""
"USC00405595","2015-09","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","59.1","4,7","8","2,7","5","2,7","1","2,7","0","2,7","0","2,7","0","3,7","0","3,7","0","3,7","25","3,7","0","3,7","20150915",",3,7","20150930","+,2,7","20150930","+,2,7","20150910",",2,7","20150905","+,3,7","5.6","3,7,15,","0","2,,7,30,+","0","2,,7,30,+","47.5","2,,7,10,","31.1","3,7,05,+","","","19.7","3,7","88.8","2,,,7","0","2,,,7","19.95","4,7","26.14","3,,,7","13.75","3,,,7"
"USC00405595","2015-10","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","10.1",",7","15",",7","7",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","19",",7","0",",7","20151020","+,,7","20151031","+,,7","20151031","+,,7","20151010",",,7","20151009","+,,7","-1.1",",7,20,+","0",",,7,31,+","0",",,7,31,+","17.5",",,7,10,","27.8",",7,09,+","","","126.8",",7","94.1",",,,7","0",",,,7","14.57",",7","21.21",",,,7","7.93",",,,7"
"USC00405595","2015-11","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","0.0",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","6",",7","0",",7","20151124","+,,7","20151130","+,,7","20151130","+,,7","20151130",",,7","20151105",",,7","-7.2",",7,24,+","0",",,7,30,+","0",",,7,30,+","64.3",",,7,30,","24.4",",7,05,","","","206.3",",7","150.0",",,,7","0",",,,7","11.46",",7","17.44",",,,7","5.47",",,,7"
"USC00405595","2015-12","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","1.4","3,7","14","3,7","10","3,7","4","3,7","0","3,7","0","3,7","0","3,7","10","3,7","0","3,7","4","3,7","0","3,7","20151220","+,3,7","20151231","+,3,7","20151231","+,3,7","20151226",",3,7","20151228","+,3,7","-6.1","3,7,20,+","0","3,,7,31,+","0","3,,7,31,+","68.1","3,,7,26,","23.3","3,7,28,+","","","232.7","3,7","245.8","3,,,7","0","3,,,7","10.07","3,7","15.70","3,,,7","4.44","3,,,7"
"USC00405595","2016-01","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","7","0.0","3,7","10","2,7","7","2,7","1","2,7","3","2,7","1","2,7","0","3,7","25","3,7","4","3,7","0","3,7","0","3,7","20160125","+,3,7","20160122",",2,7","20160122",",2,7","20160121",",2,7","20160114",",3,7","-13.9","3,7,25,+","152","2,,7,22,","152","2,,7,22,","35.8","2,,7,21,","14.4","3,7,14,","","","502.6","3,7","123.8","2,,,7","157","2,,,7","0.38","3,7","6.10","3,,,7","-5.33","3,,,7"
"USC00405595","2016-02","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","7","0.0","2,7","15","1,7","8","1,7","3","1,7","3",",7","2",",7","0","2,7","16","2,7","3","2,7","1","2,7","0","2,7","20160210",",2,7","20160210",",,7","20160210",",,7","20160203",",1,7","20160203",",2,7","-7.8","2,7,10,","51",",,7,10,","36",",,7,10,","55.4","1,,7,03,","22.8","2,7,03,","","","353.2","2,7","204.4","1,,,7","84",",,,7","5.25","2,7","10.44","2,,,7","0.06","2,,,7"
"USC00405595","2016-03","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","2.4","7","2.4","1,7","8","1,7","6","1,7","0","1,7","0","1,7","0","1,7","0","1,7","8","1,7","0","1,7","11","1,7","0","1,7","20160306","+,1,7","20160331","+,1,7","20160331","+,1,7","20160302",",1,7","20160316",",1,7","-2.2","1,7,06,+","0","1,,7,31,+","0","1,,7,31,+","11.9","1,,7,02,","28.3","1,7,16,","","","210.5","1,7","48.8","1,,,7","0","1,,,7","11.40","1,7","18.33","1,,,7","4.47","1,,,7"
"USC00405595","2016-04","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","9.2","7","6.8",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","20160410",",,7","20160430","+,,7","20160430","+,,7","20160401",",,7","20160427","+,,7","0.0",",7,10,","0",",,7,30,+","0",",,7,30,+","38.4",",,7,01,","27.8",",7,27,+","","","128.0",",7","80.2",",,,7","0",",,,7","14.29",",7","21.74",",,,7","6.84",",,,7"
"USC00405595","2016-05","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","47.7","7","38.5",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","20160515",",,7","20160531","+,,7","20160531","+,,7","20160505",",,7","20160530","+,,7","2.2",",7,15,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,05,","30.0",",7,30,+","","","66.5",",7","44.6",",,,7","0",",,,7","17.43",",7","23.85",",,,7","11.01",",,,7"
"USC00405595","2016-06","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","184.9","7","137.2","2,7","9","1,7","8","1,7","2","1,7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","28","2,7","5","2,7","20160609",",1,7","20160630","+,,7","20160630","+,,7","20160616",",1,7","20160617","+,2,7","10.0","1,7,09,","0",",,7,30,+","0",",,7,30,+","45.2","1,,7,16,","32.8","2,7,17,+","","","0.3","2,7","127.1","1,,,7","0",",,,7","23.28","2,7","29.83","2,,,7","16.74","1,,,7"
"USC00405595","2016-07","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","387.5","7","202.6","1,7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","10","1,7","20160701",",,7","20160731","+,,7","20160731","+,,7","20160709",",,7","20160727","+,1,7","12.2",",7,01,","0",",,7,31,+","0",",,7,31,+","50.3",",,7,09,","32.8","1,7,27,+","0.0","7","0.0","1,7","132.8",",,,7","0",",,,7","25.10","1,7","30.81","1,,,7","19.39",",,,7"
"USC00405595","2016-08","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","","","9","4,7","7","4,7","2","4,7","0",",7","0",",7","0","4,7","0","4,7","","","","","","","20160823","+,4,7","20160831","+,,7","20160831","+,,7","20160821",",4,7","","","14.4","4,7,23,+","0",",,7,31,+","0",",,7,31,+","70.6","4,,7,21,","","","","","","","140.9","4,,,7","0",",,,7","","","","","19.30","4,,,7"
"USC00405595","2016-09","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","123.1","1,7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","28","1,7","6","1,7","20160929","+,,7","20160930","+,,7","20160930","+,,7","20160919",",,7","20160926","+,1,7","6.7",",7,29,+","0",",,7,30,+","0",",,7,30,+","29.5",",,7,19,","32.8","1,7,26,+","","","9.4","1,7","40.0",",,,7","0",",,,7","22.33","1,7","29.49","1,,,7","15.17",",,,7"
"USC00405595","2016-10","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","20.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20161024","+,,7","20161031","+,,7","20161031","+,,7","20161021",",,7","20161020",",,7","1.1",",7,24,+","0",",,7,31,+","0",",,7,31,+","14.2",",,7,21,","31.1",",7,20,","","","59.9",",7","14.2",",,,7","0",",,,7","17.05",",7","25.68",",,,7","8.42",",,,7"
"USC00405595","2016-11","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","3.9","1,7","5","1,7","3","1,7","2","1,7","0",",7","0",",7","0","1,7","12","1,7","0","1,7","13","1,7","0","1,7","20161128",",1,7","20161130","+,,7","20161130","+,,7","20161130",",1,7","20161102",",1,7","-7.8","1,7,28,","0",",,7,30,+","0",",,7,30,+","99.3","1,,7,30,","28.9","1,7,02,","","","217.4","1,7","136.2","1,,,7","0",",,,7","10.97","1,7","19.90","1,,,7","2.04","1,,,7"
"USC00405595","2016-12","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","0.0",",7","13",",7","10",",7","4",",7","0",",7","0",",7","0",",7","21",",7","2",",7","2",",7","0",",7","20161211",",,7","20161231","+,,7","20161219",",,7","20161206",",,7","20161226",",,7","-9.4",",7,11,","0",",,7,31,+","8",",,7,19,","37.1",",,7,06,","22.8",",7,26,","","","427.4",",7","209.8",",,,7","8",",,,7","4.55",",7","10.22",",,,7","-1.13",",,,7"
"USC00405595","2017-01","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","7","0.0",",7","16",",7","10",",7","1",",7","3",",7","1",",7","0",",7","11",",7","3",",7","1",",7","0",",7","20170109","+,,7","20170107",",,7","20170107",",,7","20170120",",,7","20170117",",,7","-16.7",",7,09,+","51",",,7,07,","56",",,7,07,","34.5",",,7,20,","21.7",",7,17,","","","352.8",",7","109.8",",,,7","66",",,,7","6.95",",7","11.53",",,,7","2.37",",,,7"
"USC00405595","2017-02","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","3",",7","0",",7","20170205",",,7","20170228","+,,7","20170228","+,,7","20170215",",,7","20170225",",,7","-7.2",",7,05,","0",",,7,28,+","0",",,7,28,+","16.0",",,7,15,","25.0",",7,25,","","","284.8",",7","67.0",",,,7","0",",,,7","8.16",",7","14.61",",,,7","1.71",",,,7"
"USC00405595","2017-03","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","7","0.0","3,7","14","3,7","11","3,7","1","3,7","1",",7","1",",7","0","3,7","13","3,7","0","3,7","8","3,7","0","3,7","20170318",",3,7","20170312",",,7","20170312",",,7","20170308",",3,7","20170330","+,3,7","-8.9","3,7,18,","25",",,7,12,","36",",,7,12,","26.7","3,,7,08,","26.7","3,7,30,+","","","240.2","3,7","149.9","3,,,7","36",",,,7","9.75","3,7","17.09","3,,,7","2.42","3,,,7"
"USC00405595","2017-04","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","14.8","7","14.8","4,7","12","4,7","11","4,7","3","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","19","4,7","0","4,7","20170408",",4,7","20170430","+,4,7","20170430","+,4,7","20170423",",4,7","20170415",",4,7","0.6","4,7,08,","0","4,,7,30,+","0","4,,7,30,+","43.9","4,,7,23,","28.9","4,7,15,","","","63.7","4,7","189.7","4,,,7","0","4,,,7","16.45","4,7","23.51","4,,,7","9.40","4,,,7"
"USC00405595","2017-05","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","55.6","7","40.8","2,7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","24","2,7","0","2,7","20170507","+,,7","20170531","+,,7","20170531","+,,7","20170525",",,7","20170520",",2,7","3.3",",7,07,+","0",",,7,31,+","0",",,7,31,+","24.4",",,7,25,","30.6","2,7,20,","","","48.7","2,7","120.4",",,,7","0",",,,7","18.17","2,7","24.63","2,,,7","11.70",",,,7"
"USC00405595","2017-06","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","","","6","5,7","6","5,7","3","5,7","0",",7","0",",7","","","","","","","","","","","","","20170630","+,,7","20170630","+,,7","20170625",",5,7","","","","","0",",,7,30,+","0",",,7,30,+","51.3","5,,7,25,","","","","","","","139.2","5,,,7","0",",,,7","","","","","",""
"USC00405595","2017-07","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","186.1","1,7","11","1,7","8","1,7","2","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","4","1,7","20170731",",1,7","20170731","+,,7","20170731","+,,7","20170724",",1,7","20170723",",1,7","13.9","1,7,31,","0",",,7,31,+","0",",,7,31,+","43.9","1,,7,24,","33.3","1,7,23,","0.0","7","0.0","1,7","150.4","1,,,7","0",",,,7","24.54","1,7","30.13","1,,,7","18.94","1,,,7"
"USC00405595","2017-08","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","133.4",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20170826","+,,7","20170831","+,,7","20170831","+,,7","20170808",",,7","20170823","+,,7","13.3",",7,26,+","0",",,7,31,+","0",",,7,31,+","29.5",",,7,08,","31.1",",7,23,+","0.0","7","0.0",",7","129.9",",,,7","0",",,,7","22.64",",7","28.24",",,,7","17.04",",,,7"
