"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110231","1994-05","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","3",",E","0",",E","1",",","19940518",",,E","19940517",",,E","100",",,E,18,","11.0",",,E,17,","24.2",",,,E"
"NOE00110231","1994-06","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","9",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","12.6",",,E,29,","50.5",",,,E"
"NOE00110231","1994-07","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","3",",E","0",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","6.0",",,E,13,","23.1",",,,E"
"NOE00110231","1994-08","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","12",",E","1",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","35.2",",,E,13,","137.9",",,,E"
"NOE00110231","1994-09","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","8",",E","1",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","25.7",",,E,09,","83.0",",,,E"
"NOE00110231","1994-10","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","5",",E","0",",E","6",",","19941031","+,,E","19941031",",,E","70",",,E,31,+","13.5",",,E,31,","34.0",",,,E"
"NOE00110231","1994-11","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","5",",E","0",",E","23",",","19941120",",,E","19941113",",,E","160",",,E,20,","10.5",",,E,13,","34.5",",,,E"
"NOE00110231","1994-12","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","8",",E","0",",E","31",",","19941231","+,,E","19941231",",,E","190",",,E,31,+","9.0",",,E,31,","40.5",",,,E"
"NOE00110231","1995-01","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","9",",E","0",",E","31",",","19950121",",,E","19950118",",,E","440",",,E,21,","12.5",",,E,18,","54.0",",,,E"
"NOE00110231","1995-02","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","0",",E","28",",","19950223",",,E","19950211",",,E","510",",,E,23,","7.5",",,E,11,","34.9",",,,E"
"NOE00110231","1995-03","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","5",",E","0",",E","31",",","19950307",",,E","19950317",",,E","570",",,E,07,","6.5",",,E,17,","31.1",",,,E"
"NOE00110231","1995-04","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","4",",E","0",",E","23",",","19950401",",,E","19950406",",,E","300",",,E,01,","7.5",",,E,06,","25.2",",,,E"
"NOE00110231","1995-05","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","6",",E","0",",E","2",",","19950511",",,E","19950510",",,E","280",",,E,11,","17.5",",,E,10,","56.3",",,,E"
"NOE00110231","1995-06","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","8",",E","0",",E","0",",","19950630","+,,E","19950601",",,E","0",",,E,30,+","19.8",",,E,01,","84.7",",,,E"
"NOE00110231","1995-07","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","4",",E","1",",E","0",",","19950731","+,,E","19950717",",,E","0",",,E,31,+","27.5",",,E,17,","60.5",",,,E"
"NOE00110231","1995-08","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","1",",E","0",",E","0",",","19950831","+,,E","19950823",",,E","0",",,E,31,+","4.2",",,E,23,","9.4",",,,E"
"NOE00110231","1995-09","60.4633","8.7525","870.0","TUNHOVD, NO","20",",E","8",",E","0",",E","1",",","19950928",",,E","19950904",",,E","100",",,E,28,","14.8",",,E,04,","70.2",",,,E"
"NOE00110231","1995-10","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","6",",E","0",",E","1",",","19951002",",,E","19951005",",,E","80",",,E,02,","14.5",",,E,05,","42.0",",,,E"
"NOE00110231","1995-11","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","2",",E","0",",E","5",",","19951102","+,,E","19951127",",,E","100",",,E,02,+","7.0",",,E,27,","13.1",",,,E"
"NOE00110231","1995-12","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","1",",E","0",",E","13",",","19951208",",,E","19951207",",,E","120",",,E,08,","4.0",",,E,07,","7.1",",,,E"
"NOE00110231","1996-01","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","6",",E","0",",E","31",",","19960114",",,E","19960107",",,E","360",",,E,14,","5.5",",,E,07,","26.2",",,,E"
"NOE00110231","1996-02","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","3",",E","0",",E","29",",","19960226",",,E","19960225",",,E","490",",,E,26,","10.5",",,E,25,","26.2",",,,E"
"NOE00110231","1996-03","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","0",",E","0",",E","31",",","19960315","+,,E","19960327",",,E","350",",,E,15,+","2.4",",,E,27,","9.7",",,,E"
"NOE00110231","1996-04","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","1",",E","0",",E","9",",","19960402","+,,E","19960428",",,E","310",",,E,02,+","4.0",",,E,28,","12.6",",,,E"
"NOE00110231","1996-05","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","12",",E","0",",E","4",",","19960519",",,E","19960503",",,E","70",",,E,19,","7.4",",,E,03,","65.3",",,,E"
"NOE00110231","1996-06","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","6",",E","1",",E","0",",","19960630","+,,E","19960617",",,E","0",",,E,30,+","42.0",",,E,17,","79.9",",,,E"
"NOE00110231","1996-07","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","5",",E","0",",E","0",",","19960731","+,,E","19960702",",,E","0",",,E,31,+","21.9",",,E,02,","65.3",",,,E"
"NOE00110231","1996-08","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","8",",E","0",",E","0",",","19960831","+,,E","19960831",",,E","0",",,E,31,+","16.8",",,E,31,","73.1",",,,E"
"NOE00110231","1996-09","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","2",",E","0",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","13.5",",,E,27,","23.3",",,,E"
"NOE00110231","1996-10","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","7",",E","0",",E","3",",","19961029",",,E","19961016",",,E","50",",,E,29,","13.3",",,E,16,","60.5",",,,E"
"NOE00110231","1996-11","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","7",",E","0",",E","28",",","19961130","+,,E","19961104",",,E","210",",,E,30,+","11.6",",,E,04,","45.3",",,,E"
"NOE00110231","1996-12","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","6",",E","0",",E","31",",","19961218",",,E","19961217",",,E","400",",,E,18,","12.0",",,E,17,","34.7",",,,E"
"NOE00110231","1997-01","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","2",",E","0",",E","31",",","19970113",",,E","19970111",",,E","340",",,E,13,","6.6",",,E,11,","11.0",",,,E"
"NOE00110231","1997-02","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","6",",E","0",",E","28",",","19970218",",,E","19970207",",,E","260",",,E,18,","10.1",",,E,07,","41.2",",,,E"
"NOE00110231","1997-03","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","1",",E","0",",E","10",",","19970302","+,,E","19970326",",,E","130",",,E,02,+","5.6",",,E,26,","10.4",",,,E"
"NOE00110231","1997-04","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","1",",E","0",",E","1",",","19970408",",,E","19970424",",,E","30",",,E,08,","2.5",",,E,24,","5.9",",,,E"
"NOE00110231","1997-05","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","8",",E","0",",E","4",",","19970506",",,E","19970506",",,E","110",",,E,06,","12.2",",,E,06,","57.3",",,,E"
"NOE00110231","1997-06","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","8",",E","1",",E","0",",","19970630","+,,E","19970630",",,E","0",",,E,30,+","29.8",",,E,30,","108.2",",,,E"
"NOE00110231","1997-07","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","8",",E","0",",E","0",",","19970731","+,,E","19970727",",,E","0",",,E,31,+","20.8",",,E,27,","71.0",",,,E"
"NOE00110231","1997-08","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","7",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","18.5",",,E,25,","69.5",",,,E"
"NOE00110231","1997-09","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","6",",E","0",",E","0",",","19970930","+,,E","19970912",",,E","0",",,E,30,+","12.0",",,E,12,","38.3",",,,E"
"NOE00110231","1997-10","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","4",",E","0",",E","0",",","19971017",",,E","19971007",",,E","20",",,E,17,","13.1",",,E,07,","33.4",",,,E"
"NOE00110231","1997-11","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","8",",E","0",",E","25",",","19971130","+,,E","19971107",",,E","120",",,E,30,+","9.1",",,E,07,","46.6",",,,E"
"NOE00110231","1997-12","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","7",",E","0",",E","31",",","19971231",",,E","19971210",",,E","440",",,E,31,","6.4",",,E,10,","40.4",",,,E"
"NOE00110231","1998-01","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","7",",E","0",",E","31",",","19980109",",,E","19980103",",,E","550",",,E,09,","5.6",",,E,03,","34.2",",,,E"
"NOE00110231","1998-02","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","5",",E","0",",E","26",",","19980205","+,,E","19980226",",,E","410",",,E,05,+","11.5",",,E,26,","35.9",",,,E"
"NOE00110231","1998-03","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","6",",E","0",",E","29",",","19980313","+,,E","19980305",",,E","260",",,E,13,+","6.8",",,E,05,","29.2",",,,E"
"NOE00110231","1998-04","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","14",",E","0",",E","19",",","19980415",",,E","19980411",",,E","300",",,E,15,","8.4",",,E,11,","66.8",",,,E"
"NOE00110231","1998-05","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","2",",E","0",",E","0",",","19980531","+,,E","19980509",",,E","0",",,E,31,+","4.6",",,E,09,","9.2",",,,E"
"NOE00110231","1998-06","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","8",",E","0",",E","0",",","19980630","+,,E","19980622",",,E","0",",,E,30,+","23.6",",,E,22,","107.0",",,,E"
"NOE00110231","1998-07","60.4633","8.7525","870.0","TUNHOVD, NO","20",",E","14",",E","0",",E","0",",","19980731","+,,E","19980729",",,E","0",",,E,31,+","8.2",",,E,29,","69.5",",,,E"
"NOE00110231","1998-08","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","8",",E","0",",E","0",",","19980831","+,,E","19980812",",,E","0",",,E,31,+","6.9",",,E,12,","46.7",",,,E"
"NOE00110231","1998-09","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","9",",E","0",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","12.5",",,E,13,","61.8",",,,E"
"NOE00110231","1998-10","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","9",",E","0",",E","8",",","19981018",",,E","19981017",",,E","120",",,E,18,","8.0",",,E,17,","60.7",",,,E"
"NOE00110231","1998-11","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","2",",E","0",",E","21",",","19981116","+,,E","19981110",",,E","140",",,E,16,+","7.8",",,E,10,","17.0",",,,E"
"NOE00110231","1998-12","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","5",",E","0",",E","23",",","19981228",",,E","19981227",",,E","190",",,E,28,","6.0",",,E,27,","26.2",",,,E"
"NOE00110231","1999-01","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","4",",E","0",",E","31",",","19990130","+,,E","19990106",",,E","330",",,E,30,+","8.2",",,E,06,","32.5",",,,E"
"NOE00110231","1999-02","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","8",",E","0",",E","28",",","19990228",",,E","19990221",",,E","430",",,E,28,","8.2",",,E,21,","38.1",",,,E"
"NOE00110231","1999-03","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","10",",E","0",",E","31",",","19990311","+,,E","19990303",",,E","710",",,E,11,+","11.0",",,E,03,","65.4",",,,E"
"NOE00110231","1999-04","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","0",",E","18",",","19990401",",,E","19990412",",,E","330",",,E,01,","9.5",",,E,12,","40.5",",,,E"
"NOE00110231","1999-05","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","2",",E","0",",E","0",",","19990511",",,E","19990528",",,E","20",",,E,11,","5.3",",,E,28,","14.8",",,,E"
"NOE00110231","1999-06","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","11",",E","0",",E","0",",","19990630","+,,E","19990628",",,E","0",",,E,30,+","15.6",",,E,28,","80.6",",,,E"
"NOE00110231","1999-07","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","4",",E","0",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","17.0",",,E,20,","54.0",",,,E"
"NOE00110231","1999-08","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","5",",E","0",",E","0",",","19990831","+,,E","19990809",",,E","0",",,E,31,+","8.8",",,E,09,","28.1",",,,E"
"NOE00110231","1999-09","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","9",",E","0",",E","0",",","19990930","+,,E","19990921",",,E","0",",,E,30,+","10.8",",,E,21,","79.1",",,,E"
"NOE00110231","1999-10","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","5",",E","0",",E","0",",","19991031","+,,E","19991001",",,E","0",",,E,31,+","14.6",",,E,01,","47.3",",,,E"
"NOE00110231","1999-11","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","5",",E","0",",E","4",",","19991123",",,E","19991130",",,E","50",",,E,23,","12.6",",,E,30,","34.0",",,,E"
"NOE00110231","1999-12","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","7",",E","0",",E","31",",","19991216","+,,E","19991208",",,E","340",",,E,16,+","8.8",",,E,08,","45.5",",,,E"
"NOE00110231","2000-01","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","1",",E","0",",E","31",",","20000105","+,,E","20000121",",,E","300",",,E,05,+","2.7",",,E,21,","12.0",",,,E"
"NOE00110231","2000-02","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","2",",E","0",",E","29",",","20000229","+,,E","20000201",",,E","420",",,E,29,+","10.0",",,E,01,","27.0",",,,E"
"NOE00110231","2000-03","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","4",",E","0",",E","31",",","20000311",",,E","20000306",",,E","580",",,E,11,","10.9",",,E,06,","34.1",",,,E"
"NOE00110231","2000-04","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","8",",E","0",",E","23",",","20000405","+,,E","20000403",",,E","500",",,E,05,+","13.6",",,E,03,","58.4",",,,E"
"NOE00110231","2000-05","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","6",",E","0",",E","0",",","20000531","+,,E","20000529",",,E","0",",,E,31,+","9.1",",,E,29,","39.2",",,,E"
"NOE00110231","2000-06","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","8",",E","0",",E","0",",","20000630","+,,E","20000625",",,E","0",",,E,30,+","20.8",",,E,25,","83.1",",,,E"
"NOE00110231","2000-07","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","12",",E","0",",E","0",",","20000731","+,,E","20000705",",,E","0",",,E,31,+","25.3",",,E,05,","114.0",",,,E"
"NOE00110231","2000-08","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","9",",E","0",",E","0",",","20000831","+,,E","20000820",",,E","0",",,E,31,+","12.7",",,E,20,","71.9",",,,E"
"NOE00110231","2000-09","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","4",",E","0",",E","0",",","20000930","+,,E","20000906",",,E","0",",,E,30,+","6.2",",,E,06,","26.2",",,,E"
"NOE00110231","2000-10","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","13",",E","0",",E","2",",","20001029",",,E","20001010",",,E","140",",,E,29,","17.4",",,E,10,","120.7",",,,E"
"NOE00110231","2000-11","60.4633","8.7525","870.0","TUNHOVD, NO","23",",E","17",",E","0",",E","15",",","20001123",",,E","20001107",",,E","230",",,E,23,","18.5",",,E,07,","114.0",",,,E"
"NOE00110231","2000-12","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","5",",E","0",",E","4",",","20001230",",,E","20001207",",,E","290",",,E,30,","10.0",",,E,07,","35.8",",,,E"
"NOE00110231","2001-01","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","7",",E","0",",E","31",",","20010125",",,E","20010124",",,E","350",",,E,25,","6.7",",,E,24,","39.1",",,,E"
"NOE00110231","2001-02","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","2",",E","0",",E","28",",","20010207",",,E","20010206",",,E","400",",,E,07,","6.0",",,E,06,","14.9",",,,E"
"NOE00110231","2001-03","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","6",",E","0",",E","31",",","20010314",",,E","20010312",",,E","580",",,E,14,","11.5",",,E,12,","40.7",",,,E"
"NOE00110231","2001-04","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","6",",E","0",",E","30",",","20010405",",,E","20010423",",,E","610",",,E,05,","15.5",",,E,23,","61.8",",,,E"
"NOE00110231","2001-05","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","2",",E","0",",E","4",",","20010501",",,E","20010529",",,E","290",",,E,01,","9.1",",,E,29,","14.7",",,,E"
"NOE00110231","2001-06","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","7",",E","0",",E","0",",","20010630","+,,E","20010607",",,E","0",",,E,30,+","23.1",",,E,07,","72.5",",,,E"
"NOE00110231","2001-07","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","11",",E","1",",E","0",",","20010731","+,,E","20010708",",,E","0",",,E,31,+","27.6",",,E,08,","116.3",",,,E"
"NOE00110231","2001-08","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","7",",E","0",",E","0",",","20010831","+,,E","20010803",",,E","0",",,E,31,+","12.7",",,E,03,","64.7",",,,E"
"NOE00110231","2001-09","60.4633","8.7525","870.0","TUNHOVD, NO","20",",E","12",",E","0",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","13.3",",,E,19,","83.7",",,,E"
"NOE00110231","2001-10","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","7",",E","0",",E","1",",","20011031",",,E","20011030",",,E","150",",,E,31,","18.4",",,E,30,","61.8",",,,E"
"NOE00110231","2001-11","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","3",",E","0",",E","4",",","20011130",",,E","20011129",",,E","190",",,E,30,","10.6",",,E,29,","24.2",",,,E"
"NOE00110231","2001-12","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","3",",E","0",",E","31",",","20011207","+,,E","20011204",",,E","240",",,E,07,+","6.6",",,E,04,","20.8",",,,E"
"NOE00110231","2002-01","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","8",",E","0",",E","31",",","20020131",",,E","20020130",",,E","590",",,E,31,","12.6",",,E,30,","47.7",",,,E"
"NOE00110231","2002-02","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","5",",E","0",",E","28",",","20020213","+,,E","20020211",",,E","600",",,E,13,+","6.7",",,E,11,","29.4",",,,E"
"NOE00110231","2002-03","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","7",",E","0",",E","31",",","20020320",",,E","20020306",",,E","700",",,E,20,","7.4",",,E,06,","33.3",",,,E"
"NOE00110231","2002-04","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","4",",E","0",",E","21",",","20020401",",,E","20020430",",,E","420",",,E,01,","9.5",",,E,30,","31.0",",,,E"
"NOE00110231","2002-05","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","6",",E","0",",E","0",",","20020531","+,,E","20020529",",,E","0",",,E,31,+","10.6",",,E,29,","49.6",",,,E"
"NOE00110231","2002-06","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","9",",E","0",",E","0",",","20020630","+,,E","20020612",",,E","0",",,E,30,+","15.7",",,E,12,","86.1",",,,E"
"NOE00110231","2002-07","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","10",",E","0",",E","0",",","20020731","+,,E","20020722",",,E","0",",,E,31,+","14.2",",,E,22,","88.9",",,,E"
"NOE00110231","2002-08","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","4",",E","0",",E","0",",","20020831","+,,E","20020811",",,E","0",",,E,31,+","22.3",",,E,11,","49.2",",,,E"
"NOE00110231","2002-09","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","5",",E","0",",E","0",",","20020930","+,,E","20020904",",,E","0",",,E,30,+","17.2",",,E,04,","41.4",",,,E"
"NOE00110231","2002-10","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","6",",E","0",",E","17",",","20021024",",,E","20021022",",,E","310",",,E,24,","17.8",",,E,22,","62.7",",,,E"
"NOE00110231","2002-11","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","7",",E","0",",E","30",",","20021126",",,E","20021124",",,E","570",",,E,26,","9.5",",,E,24,","50.4",",,,E"
"NOE00110231","2002-12","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","2",",E","0",",E","31",",","20021229",",,E","20021227",",,E","690",",,E,29,","12.6",",,E,27,","27.5",",,,E"
"NOE00110231","2003-01","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","5",",E","0",",E","31",",","20030121",",,E","20030119",",,E","810",",,E,21,","16.0",",,E,19,","41.5",",,,E"
"NOE00110231","2003-02","60.4633","8.7525","870.0","TUNHOVD, NO","3",",E","0",",E","0",",E","28",",","20030210","+,,E","20030206",",,E","670",",,E,10,+","0.4",",,E,06,","1.3",",,,E"
"NOE00110231","2003-03","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","2",",E","0",",E","31",",","20030309",",,E","20030306",",,E","810",",,E,09,","9.3",",,E,06,","20.0",",,,E"
"NOE00110231","2003-04","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","4",",E","0",",E","18",",","20030402","+,,E","20030427",",,E","390",",,E,02,+","13.0",",,E,27,","36.4",",,,E"
"NOE00110231","2003-05","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","8",",E","0",",E","1",",","20030504",",,E","20030523",",,E","100",",,E,04,","17.1",",,E,23,","81.5",",,,E"
"NOE00110231","2003-06","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","7",",E","1",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","27.0",",,E,23,","72.8",",,,E"
"NOE00110231","2003-07","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","12",",E","0",",E","0",",","20030731","+,,E","20030717",",,E","0",",,E,31,+","24.5",",,E,17,","98.8",",,,E"
"NOE00110231","2003-08","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","1",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","31.0",",,E,13,","62.5",",,,E"
"NOE00110231","2003-09","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","4",",E","1",",E","1",",","20030923",",,E","20030922",",,E","70",",,E,23,","35.8",",,E,22,","61.9",",,,E"
"NOE00110231","2003-10","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","5",",E","0",",E","3",",","20031031",",,E","20031006",",,E","80",",,E,31,","5.8",",,E,06,","29.7",",,,E"
"NOE00110231","2003-11","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","7",",E","0",",E","20",",","20031130","+,,E","20031101",",,E","160",",,E,30,+","8.0",",,E,01,","45.6",",,,E"
"NOE00110231","2003-12","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","4",",E","0",",E","23",",","20031203","+,,E","20031212",",,E","280",",,E,03,+","5.9",",,E,12,","22.6",",,,E"
"NOE00110231","2004-01","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","5",",E","0",",E","31",",","20040131","+,,E","20040128",",,E","520",",,E,31,+","9.6",",,E,28,","47.3",",,,E"
"NOE00110231","2004-02","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","5",",E","0",",E","29",",","20040208",",,E","20040207",",,E","460",",,E,08,","5.3",",,E,07,","23.1",",,,E"
"NOE00110231","2004-03","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","2",",E","0",",E","31",",","20040314",",,E","20040313",",,E","450",",,E,14,","4.5",",,E,13,","14.0",",,,E"
"NOE00110231","2004-04","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","9",",E","0",",E","5",",","20040406",",,E","20040426",",,E","120",",,E,06,","13.6",",,E,26,","54.5",",,,E"
"NOE00110231","2004-05","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","6",",E","0",",E","1",",","20040522",",,E","20040505",",,E","40",",,E,22,","23.8",",,E,05,","62.6",",,,E"
"NOE00110231","2004-06","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","12",",E","0",",E","0",",","20040630","+,,E","20040628",",,E","0",",,E,30,+","16.5",",,E,28,","85.5",",,,E"
"NOE00110231","2004-07","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","6",",E","0",",E","0",",","20040731","+,,E","20040712",",,E","0",",,E,31,+","16.7",",,E,12,","42.1",",,,E"
"NOE00110231","2004-08","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","14",",E","0",",E","0",",","20040831","+,,E","20040830",",,E","0",",,E,31,+","20.2",",,E,30,","115.7",",,,E"
"NOE00110231","2004-09","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","6",",E","0",",E","0",",","20040930","+,,E","20040921",",,E","0",",,E,30,+","11.0",",,E,21,","40.7",",,,E"
"NOE00110231","2004-10","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","7",",E","0",",E","1",",","20041030",",,E","20041025",",,E","30",",,E,30,","9.0",",,E,25,","54.9",",,,E"
"NOE00110231","2004-11","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","6",",E","0",",E","13",",","20041127",",,E","20041126",",,E","280",",,E,27,","18.8",",,E,26,","51.3",",,,E"
"NOE00110231","2004-12","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","2",",E","0",",E","31",",","20041203","+,,E","20041214",",,E","240",",,E,03,+","4.0",",,E,14,","17.7",",,,E"
"NOE00110231","2005-01","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","4",",E","0",",E","31",",","20050113",",,E","20050106",",,E","520",",,E,13,","7.3",",,E,06,","32.3",",,,E"
"NOE00110231","2005-02","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","1",",E","0",",E","28",",","20050228","+,,E","20050228",",,E","440",",,E,28,+","4.1",",,E,28,","9.4",",,,E"
"NOE00110231","2005-03","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","4",",E","0",",E","31",",","20050317",",,E","20050311",",,E","600",",,E,17,","7.8",",,E,11,","27.6",",,,E"
"NOE00110231","2005-04","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","2",",E","0",",E","6",",","20050401",",,E","20050408",",,E","270",",,E,01,","6.3",",,E,08,","14.3",",,,E"
