"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142991","1983-06","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","17.8","C","17.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19830609","+,,C","19830630","+,,C","19830630","+,,C","19830627",",,C","19830626","+,,C","1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,27,","30.0",",C,26,+","4451.8","C","85.0",",C","40.4",",,,C","0",",,,C","16.09",",C","23.40",",,,C","8.78",",,,C"
"CA006142991","1983-07","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","99.1","C","81.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830731",",,C","19830730","+,,C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,31,","32.0",",C,30,+","23.8","C","23.8",",C","52.6",",,,C","0",",,,C","20.19",",C","26.85",",,,C","13.52",",,,C"
"CA006142991","1983-08","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","149.7","C","50.6",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19830810",",,C","19830831","+,,C","19830831","+,,C","19830821",",,C","19830807",",,C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,21,","32.0",",C,07,","48.7","C","24.9",",C","139.9",",,,C","0",",,,C","19.16",",C","25.18",",,,C","13.15",",,,C"
"CA006142991","1983-09","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","168.0","C","18.3","1,C","9",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","15",",C","0",",C","19830915","+,1,C","19830930","+,,C","19830930","+,,C","19830920",",,C","19830910",",,C","0.0","1,C,15,+","0",",,C,30,+","0",",,C,30,+","30.8",",,C,20,","32.0",",C,10,","174.4","C","125.7",",C","91.6",",,,C","0",",,,C","14.60","1,C","20.85",",,,C","8.34","1,,,C"
"CA006142991","1983-10","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","168.4","C","0.4","1,C","13",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","1",",C","0",",C","19831030",",1,C","19831031","+,,C","19831031","+,,C","19831022",",,C","19831003",",,C","-8.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,22,","24.0",",C,03,","490.3","C","315.9",",C","76.8",",,,C","0",",,,C","7.75","1,C","12.11",",,,C","3.38","1,,,C"
"CA006142991","1983-11","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","168.4","C","0.0","2,C","12","3,C","8","3,C","0","3,C","","","2","2,C","0","2,C","22","2,C","8",",C","0",",C","0",",C","19831118",",2,C","","","19831129",",2,C","19831119",",3,C","19831109",",,C","-12.0","2,C,18,","","","70","2,,C,29,","14.0","3,,C,19,","16.5",",C,09,","961.6","C","471.3",",C","72.6","3,,,C","134","2,,,C","1.38","2,C","4.77",",,,C","-2.00","2,,,C"
"CA006142991","1983-12","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","168.4","C","0.0",",C","21",",C","12",",C","0",",C","","","12",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19831220",",,C","","","19831206",",,C","19831206",",,C","19831212","+,,C","-27.0",",C,20,","","","200",",,C,06,","20.0",",,C,06,","2.0",",C,12,+","1802.9","C","841.3",",C","91.2",",,,C","890",",,,C","-8.81",",C","-4.94",",,,C","-12.68",",,,C"
"CA006142991","1984-01","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0","2,C","15","1,C","8","1,C","0","1,C","","","8","1,C","13","2,C","29","2,C","31",",C","0",",C","0",",C","19840116",",2,C","","","19840126",",1,C","19840126",",1,C","19840129","+,,C","-35.5","2,C,16,","","","110","1,,C,26,","11.0","1,,C,26,","0.0",",C,29,+","2660.1","C","857.2",",C","46.0","1,,,C","460","1,,,C","-11.44","2,C","-6.37",",,,C","-16.50","2,,,C"
"CA006142991","1984-02","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","9","3,C","3","3,C","1","3,C","","","1","3,C","3",",C","25",",C","12",",C","0",",C","0",",C","19840201",",,C","","","19840224",",3,C","19840213",",3,C","19840223",",,C","-30.0",",C,01,","","","50","3,,C,24,","35.6","3,,C,13,","10.0",",C,23,","3293.5","C","633.4",",C","50.2","3,,,C","74","3,,,C","-3.51",",C","0.21",",,,C","-7.22",",,,C"
"CA006142991","1984-03","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19840308",",,C","","","19840310",",,C","19840315",",,C","19840331",",,C","-29.0",",C,08,","","","44",",,C,10,","15.0",",,C,15,","7.0",",C,31,","4066.6","C","773.1",",C","61.6",",,,C","236",",,,C","-6.60",",C","-1.84",",,,C","-11.37",",,,C"
"CA006142991","1984-04","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19840402",",,C","19840430","+,,C","19840416",",,C","19840414","+,,C","19840428",",,C","-6.0",",C,02,","0",",,C,30,+","36",",,C,16,","8.0",",,C,14,+","23.0",",C,28,","4446.1","C","379.5",",C","45.8",",,,C","36",",,,C","5.68",",C","10.60",",,,C","0.77",",,,C"
"CA006142991","1984-05","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.7","C","0.7",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19840514","+,,C","19840531","+,,C","19840531","+,,C","19840522",",,C","19840522",",,C","-2.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,22,","25.0",",C,22,","4744.8","C","298.7",",C","82.8",",,,C","0",",,,C","8.72",",C","13.92",",,,C","3.52",",,,C"
"CA006142991","1984-06","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","26.8","C","26.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19840626","+,,C","19840630","+,,C","19840630","+,,C","19840617",",,C","19840606",",,C","3.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","45.0",",,C,17,","28.5",",C,06,","4834.6","C","89.8",",C","78.4",",,,C","0",",,,C","16.21",",C","22.55",",,,C","9.87",",,,C"
"CA006142991","1984-07","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","48.4","C","21.6","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","19840708",",1,C","19840731","+,,C","19840731","+,,C","19840715",",,C","19840723",",,C","3.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,15,","29.0",",C,23,","41.8","C","41.8",",C","49.6",",,,C","0",",,,C","17.67","1,C","24.03",",,,C","11.32","1,,,C"
"CA006142991","1984-08","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","103.9","C","55.5","2,C","7",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","0",",C","19840820",",2,C","19840831","+,,C","19840831","+,,C","19840818",",,C","19840809","+,,C","4.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,18,","29.5",",C,09,+","73.2","C","31.4",",C","76.8",",,,C","0",",,,C","19.04","2,C","25.39",",,,C","12.69","2,,,C"
"CA006142991","1984-09","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","105.1","C","1.2","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","4","1,C","0","1,C","19840930",",,C","19840930","+,,C","19840930","+,,C","19840902",",,C","19840922","+,1,C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,02,","24.0","1,C,22,+","253.3","C","180.1","1,C","109.8",",,,C","0",",,,C","12.07","1,C","17.21","1,,,C","6.93",",,,C"
"CA006142991","1984-10","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","105.1","C","0.0",",C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19841030","+,,C","19841031","+,,C","19841031","+,,C","19841025",",4,C","19841012",",,C","-3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.2","4,,C,25,","21.0",",C,12,","529.4","C","276.1",",C","36.0","4,,,C","0",",,,C","9.43",",C","14.90",",,,C","3.95",",,,C"
"CA006142991","1984-11","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","105.1","C","0.0","1,C","6","2,C","5","2,C","1","2,C","","","0",",C","0",",C","23",",C","7","1,C","0","1,C","0","1,C","19841119",",,C","","","19841119","+,,C","19841104",",2,C","19841101",",1,C","-13.5",",C,19,","","","0",",T,C,19,+","26.0","2,,C,04,","18.0","1,C,01,","1034.1","C","504.7","1,C","79.4","2,,,C","0",",T,,C","0.85","1,C","4.81","1,,,C","-3.12",",,,C"
"CA006142991","1984-12","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","105.1","C","0.0",",C","15","1,C","9","1,C","0","1,C","","","4",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19841207",",,C","","","19841205",",,C","19841221",",1,C","19841228",",,C","-16.0",",C,07,","","","54",",,C,05,","22.0","1,,C,21,","13.0",",C,28,","1677.7","C","643.6",",C","110.8","1,,,C","282",",,,C","-2.43",",C","1.34",",,,C","-6.19",",,,C"
"CA006142991","1985-01","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","17","3,C","14","3,C","0","3,C","","","14","2,C","9",",C","31",",C","30",",C","0",",C","0",",C","19850120",",,C","","","19850121",",2,C","19850121",",3,C","19850101",",,C","-25.5",",C,20,","","","240","2,,C,21,","24.0","3,,C,21,","3.0",",C,01,","2551.8","C","874.1",",C","98.1","3,,,C","981","2,,,C","-9.86",",C","-5.90",",,,C","-13.82",",,,C"
"CA006142991","1985-02","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","13","2,C","9","2,C","1","2,C","","","8",",C","6",",C","25",",C","22",",C","0",",C","0",",C","19850208","+,,C","","","19850212",",,C","19850223",",2,C","19850223",",,C","-24.0",",C,08,+","","","242",",,C,12,","32.2","2,,C,23,","5.0",",C,23,","3295.9","C","744.1",",C","111.8",",a,,C","676",",,,C","-8.24",",C","-4.07",",,,C","-12.41",",,,C"
"CA006142991","1985-03","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","1",",C","2",",C","30",",C","8",",C","0",",C","0",",C","19850306",",,C","","","19850304",",,C","19850328",",,C","19850327",",,C","-19.0",",C,06,","","","40",",,C,04,","25.6",",,C,28,","10.0",",C,27,","3952.2","C","656.3",",C","70.1",",,,C","97",",,,C","-2.84",",C","1.98",",,,C","-7.66",",,,C"
"CA006142991","1985-04","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","1.1","C","1.1",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","16",",C","4",",C","5",",C","0",",C","19850410","+,,C","","","19850402",",,C","19850404",",,C","19850422",",,C","-12.0",",C,10,+","","","46",",,C,02,","21.2",",,C,04,","27.5",",C,22,","4308.0","C","355.8",",C","61.6",",,,C","118",",,,C","6.51",",C","12.42",",,,C","0.60",",,,C"
"CA006142991","1985-05","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","3.7","C","2.6",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19850508",",,C","19850531","+,,C","19850531","+,,C","19850526",",,C","19850512","+,,C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,26,","26.0",",C,12,+","4498.9","C","190.9",",C","101.8",",,,C","0",",,,C","12.26",",C","18.58",",,,C","5.94",",,,C"
"CA006142991","1985-06","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","5.8","C","2.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19850604",",,C","19850630","+,,C","19850630","+,,C","19850622",",,C","19850608",",,C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,22,","25.0",",C,08,","4639.2","C","140.3",",C","40.8",",,,C","0",",,,C","13.73",",C","19.73",",,,C","7.72",",,,C"
"CA006142991","1985-07","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","28.2","C","22.4",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19850704",",,C","19850731","+,,C","19850731","+,,C","19850706",",2,C","19850725",",,C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","17.0","2,,C,06,","28.5",",C,25,","47.0","C","47.0",",C","64.4",",a,,C","0",",,,C","17.54",",C","23.52",",,,C","11.56",",,,C"
"CA006142991","1985-08","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","46.3","C","18.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19850831",",,C","19850831","+,,C","19850831","+,,C","19850826",",,C","19850809",",,C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,26,","30.0",",C,09,","99.4","C","52.4",",C","163.8",",,,C","0",",,,C","17.23",",C","23.29",",,,C","11.16",",,,C"
"CA006142991","1985-09","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","74.7","C","28.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19850914","+,,C","19850930","+,,C","19850930","+,,C","19850909",",,C","19850907",",,C","1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","24.2",",,C,09,","28.0",",C,07,","225.3","C","125.9",",C","100.4",",,,C","0",",,,C","15.08",",C","20.57",",,,C","9.60",",,,C"
"CA006142991","1985-10","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","74.7","C","0.0","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851012",",,C","19851024",",1,C","-5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,12,","17.0","1,C,24,","537.5","C","312.2","1,C","67.0",",,,C","0",",,,C","7.94","1,C","12.85","1,,,C","3.03",",,,C"
"CA006142991","1985-11","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","74.7","C","0.0",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","20",",C","12",",C","0",",C","0",",C","19851125",",,C","","","19851122",",,C","19851103",",,C","19851119",",,C","-9.0",",C,25,","","","50",",,C,22,","16.8",",,C,03,","16.5",",C,19,","1057.0","C","519.5",",C","110.4",",,,C","98",",,,C","1.02",",C","3.53",",,,C","-1.50",",,,C"
"CA006142991","1985-12","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","74.7","C","0.0",",C","20",",C","10",",C","0",",C","","","9",",C","5",",C","31",",C","29",",C","0",",C","0",",C","19851225",",,C","","","19851228",",,C","19851201",",,C","19851201",",,C","-28.0",",C,25,","","","74",",,C,28,","21.6",",,C,01,","9.5",",C,01,","1855.1","C","798.1",",C","81.8",",,,C","602",",,,C","-7.41",",C","-3.65",",,,C","-11.18",",,,C"
"CA006142991","1986-01","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0","1,C","14",",C","4",",C","0",",C","","","1",",C","6",",C","30",",C","22","1,C","0","1,C","0","1,C","19860115",",,C","","","19860105",",,C","19860105",",,C","19860118",",1,C","-30.5",",C,15,","","","104",",,C,05,","10.4",",,C,05,","4.0","1,C,18,","2634.6","C","779.5","1,C","39.4",",,,C","240",",,,C","-7.76","1,C","-3.90","1,,,C","-11.63",",,,C"
"CA006142991","1986-02","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","4",",C","8",",C","28",",C","23","1,C","0","1,C","0","1,C","19860211",",,C","","","19860216",",,C","19860204",",,C","19860219",",1,C","-25.0",",C,11,","","","60",",,C,16,","7.0",",,C,04,","4.0","1,C,19,","3349.8","C","715.2","1,C","31.0",",,,C","212",",,,C","-8.39","1,C","-4.28","1,,,C","-12.50",",,,C"
"CA006142991","1986-03","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","3",",C","28",",C","10",",C","0",",C","0",",C","19860308",",,C","","","19860305",",,C","19860318",",,C","19860330",",,C","-26.5",",C,08,","","","114",",,C,05,","12.0",",,C,18,","20.0",",C,30,","3967.4","C","617.6",",C","46.2",",,,C","158",",,,C","-1.59",",C","3.27",",,,C","-6.45",",,,C"
"CA006142991","1986-04","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19860422",",,C","","","19860410",",,C","19860420",",,C","19860428","+,,C","-6.0",",C,22,","","","36",",,C,10,","17.4",",,C,20,","24.0",",C,28,+","4322.4","C","355.0",",C","50.8",",,,C","36",",,,C","6.50",",C","11.97",",,,C","1.03",",,,C"
"CA006142991","1986-05","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","4.4","C","4.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19860503",",,C","","","19860531","+,,C","19860518",",,C","19860530","+,,C","-4.5",",C,03,","","","0",",,C,31,+","27.0",",,C,18,","28.0",",C,30,+","4489.9","C","167.5",",C","77.2",",,,C","0",",,,C","13.07",",C","18.69",",,,C","7.45",",,,C"
"CA006142991","1986-06","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","10.8","C","6.4",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19860603",",,C","","","19860630","+,,C","19860610",",,C","19860622",",,C","0.0",",C,03,","","","0",",,C,30,+","23.6",",,C,10,","29.0",",C,22,","4604.6","C","114.7",",C","106.0",",,,C","0",",,,C","14.73",",C","20.68",",,,C","8.77",",,,C"
"CA006142991","1986-07","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","71.1","C","60.3",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19860701",",,C","","","19860731","+,,C","19860717",",,C","19860718",",,C","4.5",",C,01,","","","0",",,C,31,+","60.0",",,C,17,","32.0",",C,18,","30.9","C","30.9",",C","118.4",",,,C","0",",,,C","19.28",",C","24.81",",,,C","13.76",",,,C"
"CA006142991","1986-08","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","85.8","C","14.7",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19860829","+,,C","","","19860831","+,,C","19860826",",,C","19860817",",,C","1.5",",C,29,+","","","0",",,C,31,+","51.2",",,C,26,","28.0",",C,17,","104.9","C","74.0",",C","135.0",",,,C","0",",,,C","16.42",",C","22.34",",,,C","10.50",",,,C"
"CA006142991","1986-09","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","88.1","C","2.3","1,C","15","2,C","10","2,C","3","2,C","","","0",",C","0","1,C","3","1,C","0",",C","9",",C","0",",C","19860917",",1,C","","","19860930","+,,C","19860910",",2,C","19860904","+,,C","-1.0","1,C,17,","","","0",",,C,30,+","68.0","2,,C,10,","24.0",",C,04,+","257.9","C","153.0",",C","232.0",",a,,C","0",",,,C","13.21","1,C","18.12",",,,C","8.31","1,,,C"
"CA006142991","1986-10","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","88.1","C","0.0",",C","16","1,C","7","1,C","0","1,C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19861031",",,C","","","19861031","+,,C","19861013",",1,C","19861022",",,C","-5.5",",C,31,","","","0",",,C,31,+","16.4","1,,C,13,","19.5",",C,22,","591.5","C","333.6",",C","71.8","1,,,C","0",",,,C","7.57",",C","11.98",",,,C","3.16",",,,C"
"CA006142991","1986-11","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","88.1","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19861119","+,,C","","","19861120",",,C","19861120",",1,C","19861108",",,C","-12.0",",C,19,+","","","150",",,C,20,","15.0","1,,C,20,","14.0",",C,08,","1152.2","C","560.7",",C","24.6","1,,,C","168",",,,C","-0.36",",C","3.17",",,,C","-3.88",",,,C"
"CA006142991","1986-12","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","88.1","C","0.0",",C","10","1,C","4","1,C","0","1,C","","","5",",C","1",",C","31",",C","17",",C","0",",C","0",",C","19861213",",,C","","","19861202",",,C","19861202",",1,C","19861227",",,C","-19.0",",C,13,","","","112",",,C,02,","11.2","1,,C,02,","2.0",",C,27,","1839.5","C","687.3",",C","34.2","1,,,C","424",",,,C","-3.84",",C","-0.77",",,,C","-6.90",",,,C"
"CA006142991","1987-01","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0","1,C","12","3,C","7","3,C","0","3,C","","","7",",C","5","1,C","30","1,C","25",",C","0",",C","0",",C","19870127","+,1,C","","","19870130",",,C","19870130",",3,C","19870113",",,C","-24.5","1,C,27,+","","","106",",,C,30,","10.6","3,,C,30,","2.5",",C,13,","2596.5","C","757.0",",C","57.2","1,a,,C","572",",a,,C","-7.07","1,C","-3.27",",,,C","-10.87","1,,,C"
"CA006142991","1987-02","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","10",",C","28",",C","14",",C","0",",C","0",",C","19870215",",,C","","","19870202",",,C","19870228",",,C","19870223","+,,C","-33.0",",C,15,","","","50",",,C,02,","7.0",",,C,28,","2.0",",C,23,+","3339.6","C","743.1",",C","15.0",",,,C","80",",,,C","-8.21",",C","-2.00",",,,C","-14.41",",,,C"
"CA006142991","1987-03","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","1",",C","26",",C","10",",C","0",",C","0",",C","19870310",",,C","","","19870330",",,C","19870325",",,C","19870329","+,,C","-18.5",",C,10,","","","120",",,C,30,","15.0",",,C,25,","15.0",",C,29,+","3937.7","C","598.1",",C","55.0",",,,C","144",",,,C","-0.96",",C","4.35",",,,C","-6.27",",,,C"
"CA006142991","1987-04","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","","","","","","","","","0","1,C","0",",C","9",",C","1",",C","3",",C","0",",C","19870401",",,C","","","19870402",",1,C","","","19870421","+,,C","-9.0",",C,01,","","","12","1,,C,02,","","","26.0",",C,21,+","4263.4","C","325.7",",C","","","12","1,,,C","7.48",",C","13.03",",,,C","1.92",",,,C"
"CA006142991","1987-05","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","21.8","C","21.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19870501",",,C","","","19870531","+,,C","19870514",",,C","19870530","+,,C","-5.0",",C,01,","","","0",",,C,31,+","16.2",",,C,14,","30.0",",C,30,+","4446.5","C","183.1",",C","50.0",",,,C","0",",,,C","13.13",",C","19.69",",,,C","6.56",",,,C"
"CA006142991","1987-06","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","46.8","C","25.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19870606",",,C","","","19870630","+,,C","19870622",",,C","19870619",",,C","2.5",",C,06,","","","0",",,C,30,+","35.6",",,C,22,","30.5",",C,19,","4499.7","C","53.2",",C","87.6",",,,C","0",",,,C","17.39",",C","23.77",",,,C","11.02",",,,C"
"CA006142991","1987-07","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","134.7","C","87.9",",C","8",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19870715",",,C","","","19870731","+,,C","19870706",",,C","19870724","+,,C","7.0",",C,15,","","","0",",,C,31,+","38.4",",,C,06,","30.5",",C,24,+","20.2","C","20.2",",C","137.8",",,,C","0",",,,C","20.52",",C","26.29",",,,C","14.74",",,,C"
"CA006142991","1987-08","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","173.0","C","38.3","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","19870824",",1,C","","","19870831","+,,C","19870809",",,C","19870816",",,C","3.0","1,C,24,","","","0",",,C,31,+","22.4",",,C,09,","31.0",",C,16,","75.9","C","55.7",",C","70.2",",,,C","0",",,,C","17.69","1,C","23.45",",,,C","11.93","1,,,C"
"CA006142991","1987-09","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","176.3","C","3.3",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19870925","+,,C","","","19870930","+,,C","19870929",",,C","19870928","+,,C","1.0",",C,25,+","","","0",",,C,30,+","23.0",",,C,29,","26.5",",C,28,+","204.1","C","128.2",",C","66.6",",,,C","0",",,,C","14.17",",C","19.42",",,,C","8.92",",,,C"
"CA006142991","1987-10","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","176.3","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19871026",",,C","","","19871022","+,,C","19871024",",,C","19871016","+,,C","-6.5",",C,26,","","","0",",T,C,22,+","15.6",",,C,24,","19.0",",C,16,+","605.7","C","401.6",",C","68.4",",,,C","0",",T,,C","5.38",",C","10.39",",,,C","0.37",",,,C"
