"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00098600","1983-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830620",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","67.1",",,,0","0",",,,0"
"USC00098600","1983-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830725",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","38.4",",,,0","0",",,,0"
"USC00098600","1983-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830808",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","24.6",",,,0","0",",,,0"
"USC00098600","1983-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830903",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,03,","107.6",",,,0","0",",,,0"
"USC00098600","1983-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","49.6",",,,0","0",",,,0"
"USC00098600","1983-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831124",",,0","0",",,0,30,+","0",",,0,30,+","89.7",",,0,24,","156.5",",,,0","0",",,,0"
"USC00098600","1983-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831228",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,28,","195.2",",,,0","0",",,,0"
"USC00098600","1984-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840110",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","104.6",",,,0","0",",,,0"
"USC00098600","1984-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840227",",,0","0",",,0,29,+","0",",,0,29,+","28.7",",,0,27,","92.0",",,,0","0",",,,0"
"USC00098600","1984-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840420",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,20,","152.6",",,,0","0",",,,0"
"USC00098600","1984-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840503",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,03,","150.3",",,,0","0",",,,0"
"USC00098600","1984-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840630",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,30,","86.3",",,,0","0",",,,0"
"USC00098600","1984-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840718",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,18,","189.6",",,,0","0",",,,0"
"USC00098600","1984-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840801",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","78.8",",,,0","0",",,,0"
"USC00098600","1984-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840911",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,11,","8.4",",,,0","0",",,,0"
"USC00098600","1984-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841023",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","37.0",",,,0","0",",,,0"
"USC00098600","1984-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841128",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","61.5",",,,0","0",",,,0"
"USC00098600","1984-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841202",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,02,","100.0",",,,0","0",",,,0"
"USC00098600","1985-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7","1,0","6","1,0","2","1,0","","","","","","","","","","","","","19850131",",1,0","","","","","29.7","1,,0,31,","107.2","1,,,0","",""
"USC00098600","1985-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","2",",0","1","3,0","1",",0","","","19850212",",3,0","19850212",",,0","","","19850226",",,0","102","3,,0,12,","102",",,0,12,","36.6",",,0,26,","153.7",",,,0","102",",,,0"
"USC00098600","1985-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850322",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","33.8",",,,0","0",",,,0"
"USC00098600","1985-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850415","+,,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,+","52.1",",,,0","0",",,,0"
"USC00098600","1985-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850501",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","145.3",",,,0","0",",,,0"
"USC00098600","1985-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850608",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,08,","93.2",",,,0","0",",,,0"
"USC00098600","1985-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850724",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,24,","147.6",",,,0","0",",,,0"
"USC00098600","1985-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850817",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","91.0",",,,0","0",",,,0"
"USC00098600","1985-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850905",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","12.2",",,,0","0",",,,0"
"USC00098600","1985-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851001",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","106.4",",,,0","0",",,,0"
"USC00098600","1985-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851130",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","59.5",",,,0","0",",,,0"
"USC00098600","1985-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851213",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","51.3",",,,0","0",",,,0"
"USC00098600","1986-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4","1,0","4","1,0","0","1,0","","","1",",0","","","","","19860127",",,0","","","19860126","+,1,0","","","25",",,0,27,","11.9","1,,0,26,+","39.1","1,,,0","25",",,,0"
"USC00098600","1986-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860215",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,15,","47.3",",,,0","0",",,,0"
"USC00098600","1986-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860319",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","58.5",",,,0","0",",,,0"
"USC00098600","1986-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860409",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,09,","5.6",",,,0","0",",,,0"
"USC00098600","1986-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860529",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","101.3",",,,0","0",",,,0"
"USC00098600","1986-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","28.8",",,,0","0",",,,0"
"USC00098600","1986-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7","1,0","7","1,0","2","1,0","","","0","1,0","","","","","19860731","+,1,0","","","19860726",",1,0","","","0","1,,0,31,+","62.0","1,,0,26,","124.2","1,,,0","0","1,,,0"
"USC00098600","1986-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860828",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","119.5",",,,0","0",",,,0"
"USC00098600","1986-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860901",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","51.3",",,,0","0",",,,0"
"USC00098600","1986-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0","1,0","","","19861031","+,,0","19861031","+,1,0","","","19861026",",,0","0",",,0,31,+","0","1,,0,31,+","40.1",",,0,26,","115.0",",,,0","0","1,,,0"
"USC00098600","1986-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861126",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","133.3",",,,0","0",",,,0"
"USC00098600","1986-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861218",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","48.3",",,,0","0",",,,0"
"USC00098600","1987-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","9",",0","3",",0","","","0","1,0","","","","","19870131","+,1,0","","","19870119",",,0","","","0","1,,0,31,+","63.8",",,0,19,","186.7",",,,0","0","1,,,0"
"USC00098600","1987-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870228",",,0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,28,","101.8",",,,0","0",",,,0"
"USC00098600","1987-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870301",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","84.6",",,,0","0",",,,0"
"USC00098600","1987-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","3",",0","0",",0","0","1,0","0","1,0","","","19870430","+,1,0","19870430","+,1,0","","","19870403",",,0","0","1,,0,30,+","0","1,,0,30,+","19.8",",,0,03,","34.0",",,,0","0","1,,,0"
"USC00098600","1987-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870521",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","47.1",",,,0","0",",,,0"
"USC00098600","1987-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870613",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","84.6",",,,0","0",",,,0"
"USC00098600","1987-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870704",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","37.8",",,,0","0",",,,0"
"USC00098600","1987-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6","2,0","6","2,0","1","2,0","","","0","2,0","","","","","19870831","+,2,0","","","19870805",",2,0","","","0","2,,0,31,+","26.2","2,,0,05,","77.6","2,,,0","0","2,,,0"
"USC00098600","1987-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870930",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","30.5",",,,0","0",",,,0"
"USC00098600","1987-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","8.1",",,,0","0",",,,0"
"USC00098600","1987-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","2",",0","1",",0","0","4,0","0","2,0","","","19871130","+,4,0","19871130","+,2,0","","","19871117",",,0","0","4,,0,30,+","0","2,,0,30,+","26.2",",,0,17,","36.6",",,,0","0","2,,,0"
"USC00098600","1987-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871228","+,,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,+","123.2",",,,0","0",",,,0"
"USC00098600","1988-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7","1,0","7","1,0","3","1,0","0",",0","1",",0","","","19880131","+,,0","19880107",",,0","","","19880120",",1,0","0",",,0,31,+","102",",,0,07,","30.7","1,,0,20,","116.8","1,,,0","102",",,,0"
"USC00098600","1988-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880203",",,0","0",",,0,29,+","0",",,0,29,+","30.0",",,0,03,","61.7",",,,0","0",",,,0"
"USC00098600","1988-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880326",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","44.3",",,,0","0",",,,0"
"USC00098600","1988-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880413",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","89.0",",,,0","0",",,,0"
"USC00098600","1988-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880510",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","40.2",",,,0","0",",,,0"
"USC00098600","1988-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880619",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,19,","4.8",",,,0","0",",,,0"
"USC00098600","1988-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880723",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,23,","103.1",",,,0","0",",,,0"
"USC00098600","1988-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4","1,0","4","1,0","0","1,0","","","0","1,0","","","","","19880831","+,1,0","","","19880808",",1,0","","","0","1,,0,31,+","18.0","1,,0,08,","48.2","1,,,0","0","1,,,0"
"USC00098600","1988-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880905",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,05,","118.1",",,,0","0",",,,0"
"USC00098600","1988-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881002",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","64.0",",,,0","0",",,,0"
"USC00098600","1988-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881104",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","63.0",",,,0","0",",,,0"
"USC00098600","1988-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881230",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","62.0",",,,0","0",",,,0"
"USC00098600","1989-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890112",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","89.0",",,,0","0",",,,0"
"USC00098600","1989-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890227",",,0","0",",,0,28,+","0",",,0,28,+","46.5",",,0,27,","132.1",",,,0","0",",,,0"
"USC00098600","1989-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890304",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","114.4",",,,0","0",",,,0"
"USC00098600","1989-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890404",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","77.7",",,,0","0",",,,0"
"USC00098600","1989-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890510",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","99.8",",,,0","0",",,,0"
"USC00098600","1989-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","15",",0","15",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890620",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","186.8",",,,0","0",",,,0"
"USC00098600","1989-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890716",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,16,","223.8",",,,0","0",",,,0"
"USC00098600","1989-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890826",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","61.5",",,,0","0",",,,0"
"USC00098600","1989-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890925",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,25,","162.2",",,,0","0",",,,0"
"USC00098600","1989-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891002",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,02,","116.1",",,,0","0",",,,0"
"USC00098600","1989-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891123",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","151.3",",,,0","0",",,,0"
"USC00098600","1989-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891208",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","111.9",",,,0","0",",,,0"
"USC00098600","1990-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900121",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,21,","205.3",",,,0","0",",,,0"
"USC00098600","1990-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900216",",,0","0",",,0,28,+","0",",,0,28,+","48.0",",,0,16,","212.2",",,,0","0",",,,0"
"USC00098600","1990-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900317",",,0","0",",,0,31,+","0",",,0,31,+","106.9",",,0,17,","240.5",",,,0","0",",,,0"
"USC00098600","1990-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900428",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","47.3",",,,0","0",",,,0"
"USC00098600","1990-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900510",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","68.9",",,,0","0",",,,0"
"USC00098600","1990-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900616",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","42.1",",,,0","0",",,,0"
"USC00098600","1990-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900714",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","119.4",",,,0","0",",,,0"
"USC00098600","1990-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900803",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,03,","194.7",",,,0","0",",,,0"
"USC00098600","1990-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900914",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,14,","71.9",",,,0","0",",,,0"
"USC00098600","1990-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901023",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","103.7",",,,0","0",",,,0"
"USC00098600","1990-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901129",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","57.4",",,,0","0",",,,0"
"USC00098600","1990-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901224",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","92.0",",,,0","0",",,,0"
"USC00098600","1991-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910131",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","90.6",",,,0","0",",,,0"
"USC00098600","1991-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910220",",,0","0",",,0,28,+","0",",,0,28,+","44.7",",,0,20,","126.1",",,,0","0",",,,0"
"USC00098600","1991-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910330",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,30,","145.2",",,,0","0",",,,0"
"USC00098600","1991-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910429",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,29,","140.2",",,,0","0",",,,0"
"USC00098600","1991-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910505",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","174.6",",,,0","0",",,,0"
