"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008200200","1969-04","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","9",",C","1",",C","","","2",",C","","","19690419",",,C","19690423",",,C","","","76",",,C,19,","30.5",",,C,23,","110.0",",,,C","104",",,,C"
"CA008200200","1969-05","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","9",",C","0",",C","","","0",",C","","","19690505",",,C","19690511",",,C","","","0",",T,C,05,","11.7",",,C,11,","68.0",",,,C","0",",T,,C"
"CA008200200","1969-06","44.8833","-64.2167","24.0","AVON, NS CA","6",",C","1",",C","0",",C","","","0",",C","","","19690630","+,,C","19690616",",,C","","","0",",,C,30,+","17.8",",,C,16,","22.4",",,,C","0",",,,C"
"CA008200200","1969-07","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","5",",C","1",",C","","","0",",C","","","19690731","+,,C","19690712",",,C","","","0",",,C,31,+","32.5",",,C,12,","75.8",",,,C","0",",,,C"
"CA008200200","1969-08","44.8833","-64.2167","24.0","AVON, NS CA","6",",C","5",",C","1",",C","","","0",",C","","","19690831","+,,C","19690804",",,C","","","0",",,C,31,+","31.8",",,C,04,","71.9",",,,C","0",",,,C"
"CA008200200","1969-09","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","8",",C","0",",C","","","0",",C","","","19690930","+,,C","19690909",",,C","","","0",",,C,30,+","19.1",",,C,09,","100.4",",,,C","0",",,,C"
"CA008200200","1969-10","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","4",",C","0",",C","","","1",",C","","","19691022",",,C","19691003",",,C","","","198",",,C,22,","22.9",",,C,03,","68.6",",,,C","206",",,,C"
"CA008200200","1969-11","44.8833","-64.2167","24.0","AVON, NS CA","21",",C","11",",C","1",",C","","","1",",C","","","19691129",",,C","19691103",",,C","","","216",",,C,29,","28.4",",,C,03,","170.1",",,,C","224",",,,C"
"CA008200200","1969-12","44.8833","-64.2167","24.0","AVON, NS CA","19",",C","15",",C","1",",C","","","6",",C","","","19691219",",,C","19691222",",,C","","","117",",,C,19,","58.2",",,C,22,","200.4",",,,C","424",",,,C"
"CA008200200","1970-01","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","2",",C","0",",C","","","2",",C","","","19700126",",,C","19700129",",,C","","","74",",,C,26,","8.4",",,C,29,","22.0",",,,C","200",",,,C"
"CA008200200","1970-02","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","6",",C","0",",C","","","1",",C","","","19700215",",,C","19700204",",,C","","","102",",,C,15,","24.9",",,C,04,","99.4",",,,C","176",",,,C"
"CA008200200","1970-03","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","9",",C","0",",C","","","7",",C","","","19700313",",,C","19700327",",,C","","","157",",,C,13,","22.9",",,C,27,","104.5",",,,C","651",",,,C"
"CA008200200","1970-04","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","6",",C","1",",C","","","2",",C","","","19700402",",,C","19700402",",,C","","","94",",,C,02,","46.5",",,C,02,","85.2",",,,C","136",",,,C"
"CA008200200","1970-05","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","9",",C","1",",C","","","0",",C","","","19700531","+,,C","19700513",",,C","","","0",",,C,31,+","37.6",",,C,13,","105.5",",,,C","0",",,,C"
"CA008200200","1970-06","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","11",",C","0",",C","","","0",",C","","","19700630","+,,C","19700608",",,C","","","0",",,C,30,+","15.0",",,C,08,","91.8",",,,C","0",",,,C"
"CA008200200","1970-07","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","10",",C","2",",C","","","0",",C","","","19700731","+,,C","19700728",",,C","","","0",",,C,31,+","85.1",",,C,28,","201.0",",,,C","0",",,,C"
"CA008200200","1970-08","44.8833","-64.2167","24.0","AVON, NS CA","19",",C","10",",C","1",",C","","","0",",C","","","19700831","+,,C","19700811",",,C","","","0",",,C,31,+","68.8",",,C,11,","179.9",",,,C","0",",,,C"
"CA008200200","1970-09","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","10",",C","1",",C","","","0",",C","","","19700930","+,,C","19700904",",,C","","","0",",,C,30,+","28.7",",,C,04,","100.8",",,,C","0",",,,C"
"CA008200200","1970-10","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","6",",C","1",",C","","","0",",C","","","19701031","+,,C","19701004",",,C","","","0",",,C,31,+","68.6",",,C,04,","150.3",",,,C","0",",,,C"
"CA008200200","1970-11","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","9",",C","2",",C","","","0",",C","","","19701130","+,,C","19701121",",,C","","","0",",,C,30,+","35.3",",,C,21,","157.9",",,,C","0",",,,C"
"CA008200200","1970-12","44.8833","-64.2167","24.0","AVON, NS CA","20",",C","14",",C","3",",C","","","12",",C","","","19701206",",,C","19701206",",,C","","","368",",,C,06,","36.8",",,C,06,","199.1",",,,C","1550",",,,C"
"CA008200200","1971-01","44.8833","-64.2167","24.0","AVON, NS CA","23",",C","10",",C","1",",C","","","7",",C","","","19710123",",,C","19710126",",,C","","","155",",,C,23,","32.8",",,C,26,","108.9",",,,C","576",",,,C"
"CA008200200","1971-02","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","10",",C","2",",C","","","7",",C","","","19710205",",,C","19710213",",,C","","","147",",,C,05,","53.3",",,C,13,","165.5",",,,C","602",",,,C"
"CA008200200","1971-03","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","9",",C","1",",C","","","6",",C","","","19710327",",,C","19710304",",,C","","","239",",,C,27,","33.5",",,C,04,","143.9",",,,C","825",",,,C"
"CA008200200","1971-04","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","10",",C","0",",C","","","5",",C","","","19710416",",,C","19710416",",,C","","","216",",,C,16,","21.6",",,C,16,","93.4",",,,C","442",",,,C"
"CA008200200","1971-05","44.8833","-64.2167","24.0","AVON, NS CA","18",",C","10",",C","3",",C","","","0",",C","","","19710531","+,,C","19710523",",,C","","","0",",,C,31,+","44.2",",,C,23,","204.6",",,,C","0",",,,C"
"CA008200200","1971-06","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","4",",C","0",",C","","","0",",C","","","19710630","+,,C","19710621",",,C","","","0",",,C,30,+","8.9",",,C,21,","26.1",",,,C","0",",,,C"
"CA008200200","1971-07","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","6",",C","0",",C","","","0",",C","","","19710731","+,,C","19710719",",,C","","","0",",,C,31,+","15.2",",,C,19,","60.8",",,,C","0",",,,C"
"CA008200200","1971-08","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","8",",C","3",",C","","","0",",C","","","19710831","+,,C","19710815",",,C","","","0",",,C,31,+","157.2",",,C,15,","278.6",",,,C","0",",,,C"
"CA008200200","1971-09","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","3",",C","2",",C","","","0",",C","","","19710930","+,,C","19710912",",,C","","","0",",,C,30,+","33.3",",,C,12,","85.4",",,,C","0",",,,C"
"CA008200200","1971-10","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","2",",C","1",",C","","","0",",C","","","19711031","+,,C","19711010",",,C","","","0",",,C,31,+","69.9",",,C,10,","81.6",",,,C","0",",,,C"
"CA008200200","1971-11","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","11",",C","3",",C","","","3",",C","","","19711128",",,C","19711125",",,C","","","282",",,C,28,","66.3",",,C,25,","192.0",",,,C","455",",,,C"
"CA008200200","1971-12","44.8833","-64.2167","24.0","AVON, NS CA","24",",C","11",",C","1",",C","","","5",",C","","","19711215",",,C","19711224",",,C","","","89",",,C,15,","33.8",",,C,24,","106.5",",,,C","432",",,,C"
"CA008200200","1972-01","44.8833","-64.2167","24.0","AVON, NS CA","21",",C","11",",C","0",",C","","","7",",C","","","19720104",",,C","19720102",",,C","","","109",",,C,04,","21.6",",,C,02,","114.1",",,,C","434",",,,C"
"CA008200200","1972-02","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","10",",C","4",",C","","","6",",C","","","19720226",",,C","19720219",",,C","","","335",",,C,26,","43.2",",,C,19,","199.2",",,,C","810",",,,C"
"CA008200200","1972-03","44.8833","-64.2167","24.0","AVON, NS CA","19",",C","13",",C","1",",C","","","8",",C","","","19720331",",,C","19720323",",,C","","","239",",,C,31,","66.3",",,C,23,","216.0",",,,C","687",",,,C"
"CA008200200","1972-04","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","11",",C","0",",C","","","10",",C","","","19720403",",,C","19720406",",,C","","","150",",,C,03,","18.5",",,C,06,","111.9",",,,C","878",",,,C"
"CA008200200","1972-05","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","9",",C","1",",C","","","2",",C","","","19720509",",,C","19720516",",,C","","","145",",,C,09,","30.0",",,C,16,","143.8",",,,C","287",",,,C"
"CA008200200","1972-06","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","10",",C","1",",C","","","0",",C","","","19720630","+,,C","19720622",",,C","","","0",",,C,30,+","26.4",",,C,22,","133.6",",,,C","0",",,,C"
"CA008200200","1972-07","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","6",",C","0",",C","","","0",",C","","","19720731","+,,C","19720725",",,C","","","0",",,C,31,+","12.4",",,C,25,","48.1",",,,C","0",",,,C"
"CA008200200","1972-08","44.8833","-64.2167","24.0","AVON, NS CA","5",",C","4",",C","0",",C","","","0",",C","","","19720831","+,,C","19720818",",,C","","","0",",,C,31,+","10.2",",,C,18,","36.1",",,,C","0",",,,C"
"CA008200200","1972-09","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","9",",C","0",",C","","","0",",C","","","19720930","+,,C","19720922","+,,C","","","0",",,C,30,+","22.9",",,C,22,+","95.9",",,,C","0",",,,C"
"CA008200200","1972-10","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","13",",C","2",",C","","","1",",C","","","19721019",",,C","19721007",",,C","","","142",",,C,19,","70.1",",,C,07,","191.3",",,,C","160",",,,C"
"CA008200200","1972-11","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","12",",C","4",",C","","","2",",C","","","19721115",",,C","19721109",",,C","","","122",",,C,15,","74.9",",,C,09,","280.7",",,,C","255",",,,C"
"CA008200200","1972-12","44.8833","-64.2167","24.0","AVON, NS CA","21",",C","12",",C","0",",C","","","8",",C","","","19721212",",,C","19721222",",,C","","","91",",,C,12,","23.1",",,C,22,","135.9",",,,C","579",",,,C"
"CA008200200","1973-01","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","6",",C","0",",C","","","2",",C","","","19730120",",,C","19730123",",,C","","","114",",,C,20,","17.0",",,C,23,","83.8",",,,C","271",",,,C"
"CA008200200","1973-02","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","12",",C","1",",C","","","7",",C","","","19730211",",,C","19730202",",,C","","","249",",,C,11,","37.8",",,C,02,","161.3",",,,C","832",",,,C"
"CA008200200","1973-03","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","7",",C","0",",C","","","1",",C","","","19730319",",,C","19730326",",,C","","","43",",,C,19,","22.9",",,C,26,","82.8",",,,C","124",",,,C"
"CA008200200","1973-04","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","11",",C","1",",C","","","1",",C","","","19730403",",,C","19730428",",,C","","","48",",,C,03,","36.6",",,C,28,","124.0",",,,C","74",",,,C"
"CA008200200","1973-05","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","7",",C","1",",C","","","0",",C","","","19730531","+,,C","19730521",",,C","","","0",",,C,31,+","62.2",",,C,21,","115.3",",,,C","0",",,,C"
"CA008200200","1973-06","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","10",",C","3",",C","","","0",",C","","","19730630","+,,C","19730622",",,C","","","0",",,C,30,+","31.2",",,C,22,","165.2",",,,C","0",",,,C"
"CA008200200","1974-11","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","6",",C","0",",C","","","1",",C","","","19741127",",,C","19741125",",,C","","","38",",,C,27,","24.1",",,C,25,","74.9",",,,C","51",",,,C"
"CA008200200","1974-12","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","10",",C","2",",C","","","3",",C","","","19741204",",,C","19741202",",,C","","","64",",,C,04,","33.0",",,C,02,","124.9",",,,C","164",",,,C"
"CA008200200","1975-01","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","11",",C","3",",C","","","6",",C","","","19750129",",,C","19750107",",,C","","","114",",,C,29,","55.4",",,C,07,","170.6",",,,C","493",",,,C"
"CA008200200","1975-02","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","7",",C","0",",C","","","4",",C","","","19750206",",,C","19750206",",,C","","","127",",,C,06,","12.7",",,C,06,","54.9",",,,C","373",",,,C"
"CA008200200","1975-03","44.8833","-64.2167","24.0","AVON, NS CA","20",",C","13",",C","1",",C","","","6",",C","","","19750315",",,C","19750320",",,C","","","165",",,C,15,","68.8",",,C,20,","181.2",",,,C","597",",,,C"
"CA008200200","1975-04","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","8",",C","1",",C","","","3",",C","","","19750416","+,,C","19750403",",,C","","","51",",,C,16,+","28.4",",,C,03,","76.7",",,,C","127",",,,C"
"CA008200200","1975-05","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","6",",C","0",",C","","","0",",C","","","19750531","+,,C","19750520",",,C","","","0",",,C,31,+","13.2",",,C,20,","51.9",",,,C","0",",,,C"
"CA008200200","1975-06","44.8833","-64.2167","24.0","AVON, NS CA","6",",C","4",",C","1",",C","","","0",",C","","","19750630","+,,C","19750606",",,C","","","0",",,C,30,+","37.6",",,C,06,","62.5",",,,C","0",",,,C"
"CA008200200","1975-07","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","6",",C","1",",C","","","0",",C","","","19750731","+,,C","19750728",",,C","","","0",",,C,31,+","35.8",",,C,28,","75.6",",,,C","0",",,,C"
"CA008200200","1975-08","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","2",",C","0",",C","","","0",",C","","","19750831","+,,C","19750818",",,C","","","0",",,C,31,+","5.1",",,C,18,","13.3",",,,C","0",",,,C"
"CA008200200","1975-09","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","8",",C","1",",C","","","0",",C","","","19750930","+,,C","19750903",",,C","","","0",",,C,30,+","47.8",",,C,03,","130.9",",,,C","0",",,,C"
"CA008200200","1975-10","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","10",",C","2",",C","","","0",",C","","","19751031","+,,C","19751018",",,C","","","0",",,C,31,+","32.5",",,C,18,","140.0",",,,C","0",",,,C"
"CA008200200","1975-11","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","7",",C","2",",C","","","0",",C","","","19751126",",,C","19751113",",,C","","","15",",,C,26,","38.9",",,C,13,","144.6",",,,C","28",",,,C"
"CA008200200","1975-12","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","13",",C","3",",C","","","7",",C","","","19751221",",,C","19751210",",,C","","","198",",,C,21,","94.0",",,C,10,","269.7",",,,C","484",",,,C"
"CA008200200","1976-01","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","12",",C","2",",C","","","7",",C","","","19760121",",,C","19760116",",,C","","","137",",,C,21,","30.5",",,C,16,","152.4",",,,C","442",",,,C"
"CA008200200","1976-02","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","11",",C","0",",C","","","6",",C","","","19760217",",,C","19760222",",,C","","","168",",,C,17,","19.6",",,C,22,","128.5",",,,C","535",",,,C"
"CA008200200","1976-03","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","10",",C","0",",C","","","6",",C","","","19760316",",,C","19760316",",,C","","","173",",,C,16,","17.3",",,C,16,","94.0",",,,C","511",",,,C"
"CA008200200","1976-04","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","7",",C","0",",C","","","0",",C","","","19760412","+,,C","19760422",",,C","","","0",",T,C,12,+","18.3",",,C,22,","71.5",",,,C","0",",T,,C"
"CA008200200","1976-05","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","10",",C","1",",C","","","0",",C","","","19760531","+,,C","19760502",",,C","","","0",",,C,31,+","40.4",",,C,02,","125.8",",,,C","0",",,,C"
"CA008200200","1976-06","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","5",",C","1",",C","","","0",",C","","","19760630","+,,C","19760625",",,C","","","0",",,C,30,+","33.5",",,C,25,","66.4",",,,C","0",",,,C"
"CA008200200","1976-07","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","6",",C","1",",C","","","0",",C","","","19760731","+,,C","19760712",",,C","","","0",",,C,31,+","60.5",",,C,12,","109.4",",,,C","0",",,,C"
"CA008200200","1976-08","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","5",",C","1",",C","","","0",",C","","","19760831","+,,C","19760829",",,C","","","0",",,C,31,+","40.1",",,C,29,","97.0",",,,C","0",",,,C"
"CA008200200","1976-09","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","6",",C","1",",C","","","0",",C","","","19760930","+,,C","19760902",",,C","","","0",",,C,30,+","33.8",",,C,02,","117.2",",,,C","0",",,,C"
"CA008200200","1976-10","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","10",",C","3",",C","","","0",",C","","","19761031","+,,C","19761021",",,C","","","0",",,C,31,+","37.8",",,C,21,","179.2",",,,C","0",",,,C"
"CA008200200","1976-11","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","4",",C","0",",C","","","1",",C","","","19761108",",,C","19761105",",,C","","","66",",,C,08,","20.1",",,C,05,","52.3",",,,C","66",",,,C"
"CA008200200","1976-12","44.8833","-64.2167","24.0","AVON, NS CA","18",",C","14",",C","4",",C","","","7",",C","","","19761217",",,C","19761226",",,C","","","254",",,C,17,","60.7",",,C,26,","254.4",",,,C","680",",,,C"
"CA008200200","1977-01","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","9",",C","2",",C","","","5",",C","","","19770116",",,C","19770110",",,C","","","191",",,C,16,","54.6",",,C,10,","164.7",",,,C","486",",,,C"
"CA008200200","1977-02","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","12",",C","1",",C","","","10",",C","","","19770215",",,C","19770220",",,C","","","102",",,C,15,","25.4",",,C,20,","100.3",",,,C","469",",,,C"
"CA008200200","1977-03","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","9",",C","0",",C","","","5",",C","","","19770318",",,C","19770318",",,C","","","229",",,C,18,","22.9",",,C,18,","105.4",",,,C","673",",,,C"
"CA008200200","1977-04","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","6",",C","0",",C","","","2",",C","","","19770402",",,C","19770424",",,C","","","64",",,C,02,","23.4",",,C,24,","70.4",",,,C","115",",,,C"
"CA008200200","1977-05","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","9",",C","1",",C","","","0",",C","","","19770531","+,,C","19770510",",,C","","","0",",,C,31,+","30.5",",,C,10,","91.0",",,,C","0",",,,C"
"CA008200200","1977-06","44.8833","-64.2167","24.0","AVON, NS CA","18",",C","13",",C","2",",C","","","0",",C","","","19770630","+,,C","19770610",",,C","","","0",",,C,30,+","33.5",",,C,10,","155.4",",,,C","0",",,,C"
"CA008200200","1977-07","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","8",",C","3",",C","","","0",",C","","","19770731","+,,C","19770713",",,C","","","0",",,C,31,+","59.7",",,C,13,","168.8",",,,C","0",",,,C"
"CA008200200","1977-08","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","6",",C","0",",C","","","0",",C","","","19770831","+,,C","19770817",",,C","","","0",",,C,31,+","20.8",",,C,17,","65.3",",,,C","0",",,,C"
"CA008200200","1977-09","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","9",",C","3",",C","","","0",",C","","","19770930","+,,C","19770929",",,C","","","0",",,C,30,+","76.7",",,C,29,","206.5",",,,C","0",",,,C"
"CA008200200","1977-10","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","12",",C","1",",C","","","0",",C","","","19771031","+,,C","19771017",",,C","","","0",",,C,31,+","29.6",",,C,17,","162.6",",,,C","0",",,,C"
"CA008200200","1977-11","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","14",",C","3",",C","","","2",",C","","","19771128","+,,C","19771117",",,C","","","25",",,C,28,+","104.1",",,C,17,","249.8",",,,C","50",",,,C"
"CA008200200","1977-12","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","11",",C","2",",C","","","6",",C","","","19771205",",,C","19771209",",,C","","","220",",,C,05,","31.4",",,C,09,","169.2",",,,C","506",",,,C"
"CA008200200","1978-01","44.8833","-64.2167","24.0","AVON, NS CA","23",",C","7",",C","3",",C","","","3",",C","","","19780120",",,C","19780114",",,C","","","210",",,C,20,","120.4",",,C,14,","288.6",",,,C","630",",,,C"
"CA008200200","1978-02","44.8833","-64.2167","24.0","AVON, NS CA","6",",C","2",",C","0",",C","","","2",",C","","","19780219",",,C","19780219",",,C","","","70",",,C,19,","7.0",",,C,19,","15.8",",,,C","154",",,,C"
"CA008200200","1978-03","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","9",",C","1",",C","","","4",",C","","","19780304",",,C","19780327",",,C","","","150",",,C,04,","26.4",",,C,27,","92.8",",,,C","420",",,,C"
"CA008200200","1978-04","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","8",",C","1",",C","","","1",",C","","","19780411",",,C","19780420",",,C","","","30",",,C,11,","43.2",",,C,20,","122.0",",,,C","100",",,,C"
"CA008200200","1978-05","44.8833","-64.2167","24.0","AVON, NS CA","5",",C","4",",C","1",",C","","","0",",C","","","19780531","+,,C","19780509",",,C","","","0",",,C,31,+","27.4",",,C,09,","46.8",",,,C","0",",,,C"
"CA008200200","1978-06","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","8",",C","0",",C","","","0",",C","","","19780630","+,,C","19780608",",,C","","","0",",,C,30,+","21.4",",,C,08,","88.6",",,,C","0",",,,C"
"CA008200200","1978-07","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","6",",C","0",",C","","","0",",C","","","19780731","+,,C","19780717",",,C","","","0",",,C,31,+","12.4",",,C,17,","50.2",",,,C","0",",,,C"
"CA008200200","1978-08","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","4",",C","0",",C","","","0",",C","","","19780831","+,,C","19780801",",,C","","","0",",,C,31,+","8.4",",,C,01,","28.0",",,,C","0",",,,C"
"CA008200200","1978-09","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","7",",C","2",",C","","","0",",C","","","19780930","+,,C","19780906",",,C","","","0",",,C,30,+","36.6",",,C,06,","97.6",",,,C","0",",,,C"
"CA008200200","1978-10","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","8",",C","2",",C","","","0",",C","","","19781023",",,C","19781015",",,C","","","0",",T,C,23,","30.4",",,C,15,","121.6",",,,C","0",",T,,C"
"CA008200200","1978-11","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","7",",C","0",",C","","","2",",C","","","19781127",",,C","19781118",",,C","","","80",",,C,27,","16.6",",,C,18,","54.1",",,,C","150",",,,C"
"CA008200200","1978-12","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","9",",C","1",",C","","","4",",C","","","19781209",",,C","19781217",",,C","","","210",",,C,09,","30.6",",,C,17,","112.0",",,,C","480",",,,C"
"CA008200200","1979-01","44.8833","-64.2167","24.0","AVON, NS CA","20",",C","15",",C","4",",C","","","2",",C","","","19790113",",,C","19790126",",,C","","","120",",,C,13,","39.8",",,C,26,","261.2",",,,C","304",",,,C"
"CA008200200","1979-02","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","7",",C","2",",C","","","2",",C","","","19790201",",,C","19790226",",,C","","","40",",,C,01,","40.4",",,C,26,","120.2",",,,C","140",",,,C"
"CA008200200","1979-03","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","11",",C","3",",C","","","1",",C","","","19790319",",,C","19790314",",,C","","","26",",,C,19,","47.0",",,C,14,","200.8",",,,C","86",",,,C"
"CA008200200","1979-04","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","11",",C","2",",C","","","0",",C","","","19790419","+,,C","19790410",",,C","","","20",",,C,19,+","27.8",",,C,10,","135.8",",,,C","50",",,,C"
"CA008200200","1979-05","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","9",",C","2",",C","","","0",",C","","","19790531","+,,C","19790530",",,C","","","0",",,C,31,+","41.0",",,C,30,","143.2",",,,C","0",",,,C"
"CA008200200","1979-06","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","7",",C","0",",C","","","0",",C","","","19790630","+,,C","19790605",",,C","","","0",",,C,30,+","18.6",",,C,05,","74.2",",,,C","0",",,,C"
"CA008200200","1979-07","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","7",",C","2",",C","","","0",",C","","","19790731","+,,C","19790717",",,C","","","0",",,C,31,+","50.0",",,C,17,","148.6",",,,C","0",",,,C"
"CA008200200","1979-08","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","9",",C","3",",C","","","0",",C","","","19790831","+,,C","19790804",",,C","","","0",",,C,31,+","33.4",",,C,04,","163.9",",,,C","0",",,,C"
"CA008200200","1979-09","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","8",",C","1",",C","","","0",",C","","","19790930","+,,C","19790915",",,C","","","0",",,C,30,+","26.4",",,C,15,","106.6",",,,C","0",",,,C"
"CA008200200","1979-10","44.8833","-64.2167","24.0","AVON, NS CA","20",",C","11",",C","0",",C","","","0",",C","","","19791031","+,,C","19791003",",,C","","","0",",,C,31,+","24.0",",,C,03,","137.8",",,,C","0",",,,C"
"CA008200200","1979-11","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","11",",C","2",",C","","","0",",C","","","19791116",",,C","19791103",",,C","","","0",",T,C,16,","56.0",",,C,03,","202.8",",,,C","0",",T,,C"
"CA008200200","1979-12","44.8833","-64.2167","24.0","AVON, NS CA","19",",C","13",",C","1",",C","","","5",",C","","","19791228",",,C","19791217",",,C","","","120",",,C,28,","51.0",",,C,17,","185.4",",,,C","384",",,,C"
"CA008200200","1980-01","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","8",",C","0",",C","","","3",",C","","","19800122",",,C","19800112",",,C","","","80",",,C,22,","25.0",",,C,12,","79.4",",,,C","264",",,,C"
"CA008200200","1980-02","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","4",",C","0",",C","","","4",",C","","","19800227","+,,C","19800216",",,C","","","50",",,C,27,+","8.6",",,C,16,","27.6",",,,C","234",",,,C"
"CA008200200","1980-03","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","9",",C","3",",C","","","3",",C","","","19800323",",,C","19800314",",,C","","","80",",,C,23,","64.0",",,C,14,","182.4",",,,C","198",",,,C"
"CA008200200","1980-04","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","8",",C","2",",C","","","0",",C","","","19800430","+,,C","19800404",",,C","","","0",",,C,30,+","46.0",",,C,04,","143.8",",,,C","0",",,,C"
"CA008200200","1980-05","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","2",",C","1",",C","","","0",",C","","","19800531","+,,C","19800508",",,C","","","0",",,C,31,+","32.6",",,C,08,","50.6",",,,C","0",",,,C"
