"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005042805","1985-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","13",",C","9",",C","0",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850603",",,C","0",",,C,30,+","0",",,C,30,+","17.4",",,C,03,","85.5",",,,C","0",",,,C"
"CA005042805","1985-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850713",",,C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,13,","54.6",",,,C","0",",,,C"
"CA005042805","1985-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","9",",C","2",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850812",",,C","0",",,C,31,+","0",",,C,31,+","76.2",",,C,12,","146.8",",,,C","0",",,,C"
"CA005042805","1985-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","7",",C","0",",C","","","1",",C","","","19850927",",,C","19850922",",,C","","","100",",,C,27,","25.0",",,C,22,","70.2",",,,C","100",",,,C"
"CA005042805","1985-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","19851016",",,C","19851001",",,C","","","30",",,C,16,","6.2",",,C,01,","12.2",",,,C","30",",,,C"
"CA005042805","1985-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5","1,C","5","1,C","0","1,C","26",",C","4","1,C","19851127","+,,C","19851105",",1,C","19851104",",1,C","180",",,C,27,+","120","1,,C,05,","13.0","1,,C,04,","39.5","1,,,C","265","1,,,C"
"CA005042805","1985-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","6",",C","0",",C","31",",C","6",",C","19851230",",,C","19851208",",,C","19851208",",,C","340",",,C,30,","80",",,C,08,","8.0",",,C,08,","34.0",",,,C","340",",,,C"
"CA005042805","1986-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","2",",C","0",",C","31",",C","2",",C","19860103",",,C","19860102",",,C","19860102",",,C","390",",,C,03,","50",",,C,02,","5.0",",,C,02,","11.0",",,,C","110",",,,C"
"CA005042805","1986-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","1",",C","0",",C","28",",C","1",",C","19860216",",,C","19860216",",,C","19860216",",,C","270",",,C,16,","100",",,C,16,","10.0",",,C,16,","15.0",",,,C","150",",,,C"
"CA005042805","1986-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","4",",C","0",",C","31",",C","4",",C","19860309","+,,C","19860308",",,C","19860308",",,C","390",",,C,09,+","190",",,C,08,","19.0",",,C,08,","43.0",",,,C","430",",,,C"
"CA005042805","1986-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","8",",C","1",",C","14",",C","5",",C","19860430",",,C","19860430",",,C","19860430",",,C","200",",,C,30,","220",",,C,30,","27.0",",,C,30,","72.3",",,,C","480",",,,C"
"CA005042805","1986-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","4",",C","0",",C","2",",C","0",",C","19860501",",,C","19860531","+,,C","19860512","+,,C","120",",,C,01,","0",",,C,31,+","6.0",",,C,12,+","21.9",",,,C","0",",,,C"
"CA005042805","1986-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","10",",C","6",",C","2",",C","","","0",",C","","","19860630","+,,C","19860619",",,C","","","0",",,C,30,+","27.4",",,C,19,","96.2",",,,C","0",",,,C"
"CA005042805","1986-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","11","2,C","9","2,C","1","2,C","","","0",",C","","","19860731","+,,C","19860705",",2,C","","","0",",,C,31,+","35.0","2,,C,05,","107.4",",a,,C","0",",,,C"
"CA005042805","1986-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","2",",C","0",",C","","","0",",C","","","19860831","+,,C","19860805",",,C","","","0",",,C,31,+","21.6",",,C,05,","42.0",",,,C","0",",,,C"
"CA005042805","1986-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","19860930","+,,C","19860925",",,C","","","0",",,C,30,+","25.0",",,C,25,","90.9",",,,C","0",",,,C"
"CA005042805","1986-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","3",",C","0",",C","","","1",",C","","","19861030",",,C","19861030",",,C","","","160",",,C,30,","16.0",",,C,30,","30.0",",,,C","160",",,,C"
"CA005042805","1986-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","3",",C","0",",C","22",",C","2",",C","19861118",",,C","19861118",",,C","19861118",",,C","170",",,C,18,","120",",,C,18,","12.0",",,C,18,","23.0",",,,C","190",",,,C"
"CA005042805","1986-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","3",",C","0",",C","31",",C","3",",C","19861213","+,,C","19861201",",,C","19861201",",,C","190",",,C,13,+","70",",,C,01,","7.0",",,C,01,","16.0",",,,C","160",",,,C"
"CA005042805","1987-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","1",",C","0",",C","31",",C","1",",C","19870127","+,,C","19870120",",,C","19870120",",,C","150",",,C,27,+","70",",,C,20,","7.0",",,C,20,","9.0",",,,C","90",",,,C"
"CA005042805","1987-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8","1,C","4","1,C","0","1,C","28",",C","5",",C","19870228",",,C","19870220",",,C","19870220",",1,C","270",",,C,28,","70",",,C,20,","7.0","1,,C,20,","26.0","1,,,C","290",",,,C"
"CA005042805","1987-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","5",",C","0",",C","29","2,C","4","1,C","19870301",",2,C","19870318",",1,C","19870320",",,C","270","2,,C,01,","70","1,,C,18,","8.0",",,C,20,","29.0",",,,C","210","1,,,C"
"CA005042805","1987-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","2",",C","0",",C","4",",C","1",",C","19870401",",,C","19870411",",,C","19870424",",,C","110",",,C,01,","30",",,C,11,","4.0",",,C,24,","12.0",",,,C","40",",,,C"
"CA005042805","1987-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","3",",C","1",",C","","","0",",C","","","19870531","+,,C","19870528",",,C","","","0",",,C,31,+","25.7",",,C,28,","47.8",",,,C","0",",,,C"
"CA005042805","1987-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","15",",C","7",",C","1",",C","","","0",",C","","","19870630","+,,C","19870606",",,C","","","0",",,C,30,+","26.6",",,C,06,","105.6",",,,C","0",",,,C"
"CA005042805","1987-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","14",",C","10",",C","2",",C","","","0",",C","","","19870731","+,,C","19870704",",,C","","","0",",,C,31,+","34.2",",,C,04,","147.2",",,,C","0",",,,C"
"CA005042805","1987-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","15",",C","5",",C","1",",C","","","0",",C","","","19870831","+,,C","19870805",",,C","","","0",",,C,31,+","41.0",",,C,05,","90.4",",,,C","0",",,,C"
"CA005042805","1987-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","2",",C","1",",C","","","0",",C","","","19870930","+,,C","19870917",",,C","","","0",",,C,30,+","31.0",",,C,17,","40.8",",,,C","0",",,,C"
"CA005042805","1987-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","6",",C","0",",C","8",",C","3",",C","19871009",",,C","19871008",",,C","19871004",",,C","140",",,C,09,","140",",,C,08,","16.4",",,C,04,","65.0",",,,C","220",",,,C"
"CA005042805","1987-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","2",",C","1",",C","0",",C","0",",C","0",",C","19871130","+,,C","19871124",",,C","19871114",",,C","0",",,C,30,+","10",",,C,24,","9.0",",,C,14,","10.0",",,,C","10",",,,C"
"CA005042805","1987-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","3",",C","0",",C","27",",C","3",",C","19871221","+,,C","19871202",",,C","19871210",",,C","120",",,C,21,+","80",",,C,02,","9.0",",,C,10,","27.0",",,,C","210",",,,C"
"CA005042805","1988-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","3",",C","0",",C","31",",C","3",",C","19880131",",,C","19880129",",,C","19880129",",,C","320",",,C,31,","70",",,C,29,","7.0",",,C,29,","23.0",",,,C","230",",,,C"
"CA005042805","1988-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","2",",C","0",",C","29",",C","2",",C","19880215",",,C","19880213",",,C","19880213",",,C","460",",,C,15,","120",",,C,13,","12.0",",,C,13,","18.0",",,,C","180",",,,C"
"CA005042805","1988-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","7",",C","0",",C","31",",C","7",",C","19880328",",,C","19880325",",,C","19880325",",,C","530",",,C,28,","240",",,C,25,","24.0",",,C,25,","85.0",",,,C","790",",,,C"
"CA005042805","1988-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","4",",C","0",",C","17",",C","3",",C","19880401",",,C","19880408",",,C","19880408",",,C","340",",,C,01,","220",",,C,08,","22.0",",,C,08,","48.0",",,,C","460",",,,C"
"CA005042805","1988-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","13",",C","7",",C","2",",C","","","0",",C","","","19880503",",,C","19880501",",,C","","","0",",T,C,03,","50.0",",,C,01,","110.4",",,,C","0",",T,,C"
"CA005042805","1988-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4","2,C","3","2,C","0","2,C","","","0",",C","","","19880630","+,,C","19880613",",2,C","","","0",",,C,30,+","13.4","2,,C,13,","35.0",",a,,C","0",",,,C"
"CA005042805","1988-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5","4,C","4","4,C","0","4,C","","","0",",C","","","19880731","+,,C","19880702",",4,C","","","0",",,C,31,+","9.0","4,,C,02,","29.6",",a,,C","0",",,,C"
"CA005042805","1988-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","19880831","+,,C","19880816",",,C","","","0",",,C,31,+","19.3",",,C,16,","72.3",",,,C","0",",,,C"
"CA005042805","1988-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","11",",C","5",",C","0",",C","","","0",",C","","","19880930","+,,C","19880925",",,C","","","0",",,C,30,+","9.2",",,C,25,","36.6",",,,C","0",",,,C"
"CA005042805","1988-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","5",",C","0",",C","","","1",",C","","","19881026",",,C","19881026",",,C","","","160",",,C,26,","16.0",",,C,26,","32.0",",,,C","160",",,,C"
"CA005042805","1988-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","3",",C","0",",C","24",",C","3",",C","19881103",",,C","19881103",",,C","19881103",",,C","110",",,C,03,","100",",,C,03,","10.0",",,C,03,","20.0",",,,C","200",",,,C"
"CA005042805","1988-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6","2,C","3","2,C","0","2,C","31",",C","2",",C","19881231",",,C","19881222",",,C","19881222",",2,C","310",",,C,31,","100",",,C,22,","10.0","2,,C,22,","33.0",",a,,C","290",",a,,C"
"CA005042805","1989-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","2",",C","0",",C","31",",C","2",",C","19890102","+,,C","19890130",",,C","19890130",",,C","310",",,C,02,+","60",",,C,30,","6.0",",,C,30,","12.0",",,,C","120",",,,C"
"CA005042805","1989-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","1",",C","0",",C","28",",C","1",",C","19890228","+,,C","19890224",",,C","19890224",",,C","240",",,C,28,+","30",",,C,24,","3.0",",,C,24,","6.0",",,,C","60",",,,C"
"CA005042805","1989-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","2",",C","0",",C","31",",C","2",",C","19890312",",,C","19890311","+,,C","19890310",",,C","270",",,C,12,","40",",,C,11,+","11.0",",,C,10,","16.0",",,,C","90",",,,C"
"CA005042805","1989-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","2",",C","0",",C","12",",C","2",",C","19890401",",,C","19890415",",,C","19890415",",,C","160",",,C,01,","50",",,C,15,","8.0",",,C,15,","13.0",",,,C","80",",,,C"
"CA005042805","1989-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","19890504",",,C","19890519",",2,C","","","0",",T,C,04,","8.5","2,,C,19,","49.0",",a,,C","0",",T,,C"
"CA005042805","1989-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","7",",C","2",",C","","","0",",C","","","19890630","+,,C","19890626","+,,C","","","0",",,C,30,+","27.5",",,C,26,+","134.2",",,,C","0",",,,C"
"CA005042805","1989-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","19890731","+,,C","19890708",",,C","","","0",",,C,31,+","5.5",",,C,08,","20.7",",,,C","0",",,,C"
"CA005042805","1989-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","13",",C","8",",C","3",",C","","","0",",C","","","19890831","+,,C","19890828",",,C","","","0",",,C,31,+","71.8",",,C,28,","185.6",",,,C","0",",,,C"
"CA005042805","1989-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","19890922",",,C","19890903",",,C","","","0",",T,C,22,","18.4",",,C,03,","65.6",",,,C","0",",T,,C"
"CA005042805","1989-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","5",",C","0",",C","","","2",",C","","","19891014",",,C","19891027",",,C","","","80",",,C,14,","20.0",",,C,27,","59.2",",,,C","130",",,,C"
"CA005042805","1989-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","2",",C","0",",C","30",",C","2",",C","19891118","+,,C","19891114",",,C","19891114",",,C","150",",,C,18,+","40",",,C,14,","4.0",",,C,14,","18.2",",,,C","182",",,,C"
"CA005042805","1989-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","3",",C","0",",C","31",",C","3",",C","19891231","+,,C","19891227","+,,C","19891227","+,,C","180",",,C,31,+","40",",,C,27,+","4.0",",,C,27,+","13.0",",,,C","130",",,,C"
"CA005042805","1990-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","5",",C","0",",C","31",",C","5",",C","19900131","+,,C","19900129",",,C","19900129",",,C","300",",,C,31,+","60",",,C,29,","6.0",",,C,29,","26.0",",,,C","260",",,,C"
"CA005042805","1990-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5","2,C","2","2,C","0","2,C","28",",C","2",",C","19900226",",,C","19900225",",,C","19900225",",2,C","400",",,C,26,","90",",,C,25,","9.0","2,,C,25,","20.0",",a,,C","200",",a,,C"
"CA005042805","1990-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","4",",C","0",",C","30","1,C","4",",C","19900315","+,1,C","19900315",",,C","19900315",",,C","390","1,,C,15,+","210",",,C,15,","21.0",",,C,15,","46.0",",,,C","390",",,,C"
"CA005042805","1990-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","5",",C","0",",C","18",",C","3",",C","19900428",",,C","19900428",",,C","19900428",",,C","230",",,C,28,","200",",,C,28,","20.0",",,C,28,","52.4",",,,C","420",",,,C"
"CA005042805","1990-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","5",",C","0",",C","5",",C","1",",C","19900508",",,C","19900507",",,C","19900516",",,C","120",",,C,08,","160",",,C,07,","24.0",",,C,16,","78.0",",,,C","160",",,,C"
"CA005042805","1990-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","12",",C","8",",C","0",",C","","","0",",C","","","19900630","+,,C","19900627",",,C","","","0",",,C,30,+","14.4",",,C,27,","56.6",",,,C","0",",,,C"
"CA005042805","1990-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","6",",C","0",",C","","","0",",C","","","19900731","+,,C","19900703",",,C","","","0",",,C,31,+","19.0",",,C,03,","55.9",",,,C","0",",,,C"
"CA005042805","1990-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","6",",C","0",",C","","","0",",C","","","19900831","+,,C","19900824",",,C","","","0",",,C,31,+","18.0",",,C,24,","49.9",",,,C","0",",,,C"
"CA005042805","1990-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","19900930","+,,C","19900920",",,C","","","0",",,C,30,+","9.7",",,C,20,","11.5",",,,C","0",",,,C"
"CA005042805","1990-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","3",",C","0",",C","","","2",",C","","","19901020","+,,C","19901005",",,C","","","30",",,C,20,+","5.0",",,C,05,","13.9",",,,C","60",",,,C"
"CA005042805","1990-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19901121",",,C","19901121",",,C","","","70",",,C,21,","10.0",",,C,21,","17.0",",,,C","140",",,,C"
"CA005042805","1990-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","2",",C","0",",C","30","1,C","2","1,C","19901228",",1,C","19901211",",1,C","19901211",",,C","310","1,,C,28,","210","1,,C,11,","21.0",",,C,11,","33.0",",,,C","310","1,,,C"
"CA005042805","1991-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","2",",C","0",",C","31",",C","1",",C","19910114","+,,C","19910110",",,C","19910118",",,C","300",",,C,14,+","30",",,C,10,","5.0",",,C,18,","10.0",",,,C","50",",,,C"
"CA005042805","1991-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6","1,C","2","1,C","0","1,C","28",",C","2","1,C","19910201",",,C","19910212",",1,C","19910212",",1,C","170",",,C,01,","40","1,,C,12,","4.0","1,,C,12,","12.0","1,,,C","120","1,,,C"
"CA005042805","1991-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4","1,C","1","1,C","0","1,C","20","2,C","1","2,C","19910308","+,2,C","19910303",",2,C","19910303",",1,C","200","2,,C,08,+","30","2,,C,03,","3.0","1,,C,03,","8.0","1,,,C","80","2,,,C"
"CA005042805","1991-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","10","1,C","7","1,C","0","1,C","0",",C","1",",C","19910430","+,,C","19910430",",,C","19910427",",1,C","0",",,C,30,+","60",",,C,30,","7.0","1,,C,27,","37.7","1,,,C","60",",,,C"
"CA005042805","1991-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","11",",C","7",",C","0",",C","6",",C","2",",C","19910501",",,C","19910501",",,C","19910512",",,C","80",",,C,01,","50",",,C,01,","19.4",",,C,12,","70.2",",,,C","110",",,,C"
"CA005042805","1991-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","11",",C","5",",C","1",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910626",",,C","0",",,C,30,+","0",",,C,30,+","41.0",",,C,26,","72.6",",,,C","0",",,,C"
"CA005042805","1991-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","11",",C","9",",C","1",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910701",",,C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,01,","84.4",",,,C","0",",,,C"
"CA005042805","1991-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910814",",,C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,14,","19.6",",,,C","0",",,,C"
"CA005042805","1991-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","6",",C","1",",C","0",",C","1",",C","19910930","+,,C","19910917",",,C","19910908",",,C","0",",,C,30,+","50",",,C,17,","41.4",",,C,08,","79.1",",,,C","50",",,,C"
"CA005042805","1991-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6","1,C","6","1,C","0","1,C","9","2,C","3","1,C","19911023",",2,C","19911022",",1,C","19911022",",1,C","150","2,,C,23,","100","1,,C,22,","10.0","1,,C,22,","28.4","1,,,C","170","1,,,C"
"CA005042805","1991-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","5",",C","0",",C","25",",C","5",",C","19911106","+,,C","19911125",",,C","19911125",",,C","160",",,C,06,+","50",",,C,25,","5.0",",,C,25,","22.0",",,,C","220",",,,C"
"CA005042805","1991-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3","2,C","2","2,C","0","2,C","31",",C","2",",C","19911214","+,,C","19911207",",,C","19911207",",2,C","300",",,C,14,+","70",",,C,07,","7.0","2,,C,07,","19.0",",a,,C","190",",a,,C"
"CA005042805","1992-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","3",",C","0",",C","31",",C","3",",C","19920126",",,C","19920111",",,C","19920111",",,C","330",",,C,26,","100",",,C,11,","10.0",",,C,11,","30.0",",,,C","300",",,,C"
"CA005042805","1992-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","2","4,C","1","4,C","0","4,C","29",",C","1",",C","19920221","+,,C","19920219",",,C","19920219",",4,C","320",",,C,21,+","40",",,C,19,","4.0","4,,C,19,","16.0",",a,,C","160",",a,,C"
"CA005042805","1992-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","1","2,C","1","2,C","0","2,C","31",",C","1",",C","19920301",",,C","19920324",",,C","19920324",",2,C","190",",,C,01,","30",",,C,24,","3.0","2,,C,24,","4.0",",a,,C","40",",a,,C"
"CA005042805","1992-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7","2,C","6","2,C","0","2,C","5",",C","3",",C","19920420",",,C","19920419",",,C","19920430",",2,C","70",",,C,20,","60",",,C,19,","9.4","2,,C,30,","34.6","2,,,C","160",",,,C"
"CA005042805","1992-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","19920531","+,,C","19920502",",,C","19920509",",,C","0",",,C,31,+","0",",T,C,02,","16.0",",,C,09,","52.6",",,,C","0",",T,,C"
"CA005042805","1992-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8","4,C","4","4,C","0","4,C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920626",",4,C","0",",,C,30,+","0",",,C,30,+","8.0","4,,C,26,","44.8",",a,,C","0",",,,C"
"CA005042805","1992-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","","","","","","","0",",C","0",",C","19920731","+,,C","19920731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","75.8",",a,,C","0",",,,C"
"CA005042805","1992-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","10","2,C","6","2,C","0","2,C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920821",",2,C","0",",,C,31,+","0",",,C,31,+","15.4","2,,C,21,","44.6",",a,,C","0",",,,C"
"CA005042805","1992-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","16","2,C","12","2,C","0","2,C","0",",C","1",",C","19920928",",,C","19920927",",,C","19920904",",2,C","20",",,C,28,","120",",,C,27,","25.0","2,,C,04,","117.6",",a,,C","120",",,,C"
"CA005042805","1992-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5","2,C","2","2,C","0","2,C","1",",C","0",",C","19921019",",,C","19921013",",,C","19921005",",2,C","60",",,C,19,","15",",,C,13,","10.8","2,,C,05,","22.1",",a,,C","75",",a,,C"
"CA005042805","1992-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6","1,C","3","1,C","0","1,C","11",",C","3","1,C","19921130",",,C","19921130",",1,C","19921130",",1,C","120",",,C,30,","70","1,,C,30,","7.0","1,,C,30,","19.0","1,,,C","190","1,,,C"
"CA005042805","1992-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","2",",C","0",",C","31",",C","2",",C","19921231","+,,C","19921229",",,C","19921229",",,C","190",",,C,31,+","50",",,C,29,","5.0",",,C,29,","13.0",",,,C","130",",,,C"
"CA005042805","1993-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","1","2,C","0","2,C","0","2,C","29","2,C","0","1,C","19930128",",2,C","19930125","+,1,C","19930127",",2,C","260","2,,C,28,","2","1,,C,25,+","0.6","2,,C,27,","1.6",",a,,C","10","1,a,,C"
"CA005042805","1993-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","0",",C","0",",C","0",",C","28",",C","0",",C","19930201",",,C","19930220","+,,C","19930220","+,,C","190",",,C,01,","0",",T,C,20,+","0.0",",T,C,20,+","0.0",",T,,C","0",",T,,C"
"CA005042805","1993-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","1",",C","0",",C","6",",C","0",",C","19930301",",,C","19930309",",,C","19930326",",,C","60",",,C,01,","20",",,C,09,","9.5",",,C,26,","14.5",",,,C","50",",,,C"
"CA005042805","1993-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4","2,C","2","2,C","1","2,C","4",",C","2",",C","19930427",",,C","19930427",",,C","19930427",",2,C","350",",,C,27,","350",",,C,27,","40.0","2,,C,27,","53.6",",a,,C","420",",a,,C"
"CA005042805","1993-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930524",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,24,","19.2",",,,C","0",",,,C"
"CA005042805","1993-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8","1,C","7","1,C","1","1,C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930612",",1,C","0",",,C,30,+","0",",,C,30,+","42.0","1,,C,12,","117.0","1,,,C","0",",,,C"
"CA005042805","1993-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","12",",C","9",",C","2",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930704",",,C","0",",,C,31,+","0",",,C,31,+","76.0",",,C,04,","182.1",",,,C","0",",,,C"
"CA005042805","1993-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","12",",C","8",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930822",",,C","0",",,C,31,+","0",",,C,31,+","14.7",",,C,22,","88.0",",,,C","0",",,,C"
"CA005042805","1993-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9","2,C","4","2,C","0","2,C","0",",C","1",",C","19930930","+,,C","19930912",",,C","19930908",",2,C","0",",,C,30,+","90",",,C,12,","8.7","2,,C,08,","53.3",",a,,C","90",",,,C"
