"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303373","1967-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670623",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,23,","109.8",",,,0","0",",,,0"
"USC00303373","1967-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670712",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","71.6",",,,0","0",",,,0"
"USC00303373","1967-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670828",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","99.7",",,,0","0",",,,0"
"USC00303373","1967-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670910",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","68.9",",,,0","0",",,,0"
"USC00303373","1967-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671026",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","85.3",",,,0","0",",,,0"
"USC00303373","1967-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","9",",0","0",",0","11",",0","5",",0","","","19671125",",,0","19671125",",,0","","","19671103",",,0","102",",,0,25,","89",",,0,25,","22.6",",,0,03,","72.0",",,,0","267",",,,0"
"USC00303373","1967-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","9",",0","0",",0","14",",0","5",",0","","","19671229",",,0","19671229",",,0","","","19671229",",,0","305",",,0,29,","254",",,0,29,","18.5",",,0,29,","84.1",",,,0","393",",,,0"
"USC00303373","1968-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","6",",0","0",",0","31",",0","4",",0","","","19680115","+,,0","19680107","+,,0","","","19680115",",,0","356",",,0,15,+","76",",,0,07,+","13.2",",,0,15,","43.8",",,,0","267",",,,0"
"USC00303373","1968-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","8",",0","1",",0","0",",0","14",",0","4",",0","","","19680220","+,,0","19680223",",,0","","","19680203",",,0","51",",,0,20,+","51",",,0,23,","3.8",",,0,03,","7.5",",,,0","139",",,,0"
"USC00303373","1968-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","7",",0","0",",0","13",",0","6",",0","","","19680305","+,,0","19680301",",,0","","","19680324",",,0","127",",,0,05,+","127",",,0,01,","22.4",",,0,24,","103.0",",,,0","316",",,,0"
"USC00303373","1968-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","67.2",",,,0","0",",,,0"
"USC00303373","1968-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","1","","19680530",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","171.5",",,,0","0",",,,0"
"USC00303373","1968-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680627",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","129.6",",,,0","0",",,,0"
"USC00303373","1968-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680718",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","45.0",",,,0","0",",,,0"
"USC00303373","1968-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680823",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","40.8",",,,0","0",",,,0"
"USC00303373","1968-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","44.4",",,,0","0",",,,0"
"USC00303373","1968-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681030","+,,0","","","19681025",",,0","0",",,0,31,+","0",",T,0,30,+","38.1",",,0,25,","81.3",",,,0","0",",T,,0"
"USC00303373","1968-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","17",",0","11",",0","1",",0","14",",0","8",",0","","","19681114","+,,0","19681113",",,0","","","19681108",",,0","406",",,0,14,+","330",",,0,13,","25.7",",,0,08,","109.1",",,,0","660",",,,0"
"USC00303373","1968-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","8",",0","0",",0","18",",0","6",",0","","","19681218","+,,0","19681215",",,0","","","19681228",",,0","203",",,0,18,+","114",",,0,15,","19.6",",,0,28,","73.3",",,,0","368",",,,0"
"USC00303373","1969-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","4",",0","0",",0","19",",0","2",",0","","","19690110","+,,0","19690109",",,0","","","19690124",",,0","178",",,0,10,+","51",",,0,09,","7.4",",,0,24,","26.0",",,,0","115",",,,0"
"USC00303373","1969-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","7",",0","0",",0","26",",0","10",",0","","","19690227",",,0","19690210","+,,0","","","19690210",",,0","203",",,0,27,","102",",,0,10,+","7.6",",,0,10,","33.8",",,,0","571",",,,0"
"USC00303373","1969-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","6",",0","3",",0","0",",0","22",",0","1",",0","","","19690303",",,0","19690303",",,0","","","19690325",",,0","229",",,0,03,","76",",,0,03,","16.0",",,0,25,","27.2",",,,0","89",",,,0"
"USC00303373","1969-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","11",",0","0",",0","1",",0","0",",0","","","19690420",",,0","19690420",",,0","","","19690423",",,0","25",",,0,20,","13",",,0,20,","20.6",",,0,23,","83.3",",,,0","13",",,,0"
"USC00303373","1969-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690530",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","95.6",",,,0","0",",,,0"
"USC00303373","1969-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690616",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","86.9",",,,0","0",",,,0"
"USC00303373","1969-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690713",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","124.6",",,,0","0",",,,0"
"USC00303373","1969-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690809",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","53.2",",,,0","0",",,,0"
"USC00303373","1969-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690908",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","31.8",",,,0","0",",,,0"
"USC00303373","1969-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","2",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","55.8",",,,0","0",",,,0"
"USC00303373","1969-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","17",",0","6",",0","2",",0","7",",0","3",",0","","","19691121",",,0","19691120",",,0","","","19691106",",,0","102",",,0,21,","76",",,0,20,","48.0",",,0,06,","163.1",",,,0","217",",,,0"
"USC00303373","1969-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","19",",0","8",",0","1",",0","27",",0","12",",0","","","19691229","+,,0","19691226",",,0","","","19691211",",,0","1092",",,0,29,+","356",",,0,26,","27.9",",,0,11,","128.0",",,,0","1563",",,,0"
"USC00303373","1970-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","3",",0","0",",0","31",",0","5",",0","","","19700101",",,0","19700101",",,0","","","19700118",",,0","1067",",,0,01,","76",",,0,01,","6.1",",,0,18,","20.2",",,,0","280",",,,0"
"USC00303373","1970-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","4",",0","1",",0","19",",0","4",",0","","","19700201",",,0","19700216",",,0","","","19700211",",,0","305",",,0,01,","127",",,0,16,","29.7",",,0,11,","68.8",",,,0","267",",,,0"
"USC00303373","1970-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","6",",0","0",",0","18","1,0","7",",0","","","19700330","+,1,0","19700330",",,0","","","19700327",",,0","127","1,,0,30,+","127",",,0,30,","17.0",",,0,27,","64.3",",,,0","457",",,,0"
"USC00303373","1970-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","8",",0","1",",0","3",",0","2",",0","","","19700402",",,0","19700402",",,0","","","19700403",",,0","51",",,0,02,","38",",,0,02,","25.9",",,0,03,","73.4",",,,0","76",",,,0"
"USC00303373","1970-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","19",",0","11",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700517",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","99.2",",,,0","0",",,,0"
"USC00303373","1970-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700622",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","33.0",",,,0","0",",,,0"
"USC00303373","1970-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700704",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","84.9",",,,0","0",",,,0"
"USC00303373","1970-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","58.5",",,,0","0",",,,0"
"USC00303373","1970-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","109.6",",,,0","0",",,,0"
"USC00303373","1970-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701023",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","96.5",",,,0","0",",,,0"
"USC00303373","1970-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","17",",0","7",",0","0",",0","1",",0","0",",0","","","19701125",",,0","19701125",",,0","","","19701116",",,0","25",",,0,25,","13",",,0,25,","11.2",",,0,16,","50.9",",,,0","13",",,,0"
"USC00303373","1970-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","7",",0","0",",0","25",",0","12",",0","","","19701225",",,0","19701217",",,0","","","19701217",",,0","432",",,0,25,","229",",,0,17,","17.5",",,0,17,","74.0",",,,0","914",",,,0"
"USC00303373","1971-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","4",",0","0",",0","31",",0","6",",0","","","19710102",",,0","19710102",",,0","","","19710114",",,0","584",",,0,02,","152",",,0,02,","8.4",",,0,14,","35.3",",,,0","482",",,,0"
"USC00303373","1971-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","8",",0","2",",0","28",",0","3",",0","","","19710208",",,0","19710208",",,0","","","19710214","+,,0","533",",,0,08,","292",",,0,08,","26.4",",,0,14,+","98.2",",,,0","406",",,,0"
"USC00303373","1971-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","5",",0","0",",0","23",",0","5",",0","","","19710305",",,0","19710304",",,0","","","19710304",",,0","508",",,0,05,","254",",,0,04,","23.9",",,0,04,","56.8",",,,0","661",",,,0"
"USC00303373","1971-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","4",",0","0",",0","3",",0","3",",0","","","19710407",",,0","19710407",",,0","","","19710403",",,0","76",",,0,07,","64",",,0,07,","13.5",",,0,03,","36.9",",,,0","127",",,,0"
"USC00303373","1971-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710514",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","80.6",",,,0","0",",,,0"
"USC00303373","1971-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710622",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","43.2",",,,0","0",",,,0"
"USC00303373","1971-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710702",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","90.8",",,,0","0",",,,0"
"USC00303373","1971-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,28,","143.5",",,,0","0",",,,0"
"USC00303373","1971-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710914",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","97.8",",,,0","0",",,,0"
"USC00303373","1971-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711011",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","57.1",",,,0","0",",,,0"
"USC00303373","1971-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","6",",0","1",",0","9",",0","3",",0","","","19711126",",,0","19711125",",,0","","","19711125",",,0","533",",,0,26,","318",",,0,25,","25.9",",,0,25,","90.7",",,,0","623",",,,0"
"USC00303373","1971-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","18",",0","8",",0","1",",0","20",",0","4",",0","","","19711201",",,0","19711231",",,0","","","19711207",",,0","356",",,0,01,","64",",,0,31,","26.4",",,0,07,","97.2",",,,0","217",",,,0"
"USC00303373","1972-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","17",",0","7",",0","0",",0","22",",0","5",",0","","","19720109","+,,0","19720108",",,0","","","19720103",",,0","152",",,0,09,+","76",",,0,08,","10.9",",,0,03,","43.3",",,,0","280",",,,0"
"USC00303373","1972-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","8",",0","0",",0","26",",0","9",",0","","","19720227",",,0","19720220",",,0","","","19720204",",,0","508",",,0,27,","305",",,0,20,","19.3",",,0,04,","81.5",",,,0","897",",,,0"
"USC00303373","1972-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","7",",0","1",",0","13","1,0","4",",0","","","19720301",",1,0","19720315",",,0","","","19720303",",,0","381","1,,0,01,","127",",,0,15,","30.7",",,0,03,","95.9",",,,0","267",",,,0"
"USC00303373","1972-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","7",",0","0",",0","4",",0","3",",0","","","19720407",",,0","19720407",",,0","","","19720421",",,0","152",",,0,07,","152",",,0,07,","16.3",",,0,21,","78.3",",,,0","228",",,,0"
"USC00303373","1972-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720517",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","152.6",",,,0","0",",,,0"
"USC00303373","1972-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","21",",0","11",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720623",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","148.0",",,,0","0",",,,0"
"USC00303373","1972-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","18",",0","5",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720701",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","62.2",",,,0","0",",,,0"
"USC00303373","1972-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","113.8",",,,0","0",",,,0"
"USC00303373","1972-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720922",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","35.6",",,,0","0",",,,0"
"USC00303373","1972-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","8",",0","2",",0","1",",0","0",",0","","","19721019",",,0","19721019",",,0","","","19721008",",,0","25",",,0,19,","13",",,0,19,","38.6",",,0,08,","104.1",",,,0","13",",,,0"
"USC00303373","1972-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","9",",0","2",",0","17",",0","3",",0","","","19721116","+,,0","19721115",",,0","","","19721109",",,0","203",",,0,16,+","114",",,0,15,","45.7",",,0,09,","171.9",",,,0","241",",,,0"
"USC00303373","1972-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","11",",0","0",",0","21",",0","7",",0","","","19721201",",,0","19721201",",,0","","","19721216",",,0","330",",,0,01,","229",",,0,01,","20.1",",,0,16,","111.4",",,,0","585",",,,0"
"USC00303373","1973-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","5",",0","0",",0","5",",0","3",",0","","","19730130",",,0","19730129",",,0","","","19730120",",,0","178",",,0,30,","152",",,0,29,","16.8",",,0,20,","62.1",",,,0","228",",,,0"
"USC00303373","1973-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","8",",0","3",",0","0",",0","19",",0","3",",0","","","19730222",",,0","19730215",",,0","","","19730203",",,0","152",",,0,22,","127",",,0,15,","12.7",",,0,03,","32.6",",,,0","267",",,,0"
"USC00303373","1973-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","5",",0","0",",0","4",",0","0",",0","","","19730320","+,,0","19730320","+,,0","","","19730308",",,0","25",",,0,20,+","13",",,0,20,+","8.9",",,0,08,","41.1",",,,0","39",",,,0"
"USC00303373","1973-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","10",",0","1",",0","3",",0","1",",0","","","19730412","+,,0","19730405",",,0","","","19730402",",,0","25",",,0,12,+","25",",,0,05,","32.5",",,0,02,","114.0",",,,0","51",",,,0"
"USC00303373","1973-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","21",",0","11",",0","3",",0","1",",0","0",",0","","","19730518",",,0","19730518",",,0","","","19730518",",,0","25",",,0,18,","13",",,0,18,","38.6",",,0,18,","169.7",",,,0","13",",,,0"
"USC00303373","1973-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730630",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,30,","187.9",",,,0","0",",,,0"
"USC00303373","1973-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730721",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","72.2",",,,0","0",",,,0"
"USC00303373","1973-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730816",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","70.2",",,,0","0",",,,0"
"USC00303373","1973-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730923",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","57.1",",,,0","0",",,,0"
"USC00303373","1973-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","65.0",",,,0","0",",,,0"
"USC00303373","1973-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","17",",0","7",",0","0",",0","3",",0","2",",0","","","19731107",",,0","19731107","+,,0","","","19731126",",,0","51",",,0,07,","25",",,0,07,+","9.7",",,0,26,","40.2",",,,0","63",",,,0"
"USC00303373","1973-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","17",",0","12",",0","1",",0","14",",0","4",",0","","","19731218",",,0","19731217",",,0","","","19731221",",,0","356",",,0,18,","203",",,0,17,","44.7",",,0,21,","182.3",",,,0","495",",,,0"
"USC00303373","1974-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","7",",0","0",",0","22",",0","5",",0","","","19740114","+,,0","19740110","+,,0","","","19740119",",,0","279",",,0,14,+","102",",,0,10,+","13.5",",,0,19,","65.4",",,,0","305",",,,0"
"USC00303373","1974-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","6",",0","0",",0","24",",0","5",",0","","","19740207",",,0","19740203",",,0","","","19740223",",,0","356",",,0,07,","178",",,0,03,","14.5",",,0,23,","57.1",",,,0","496",",,,0"
"USC00303373","1974-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","17",",0","9",",0","0",",0","10",",0","5",",0","","","19740331",",,0","19740331","+,,0","","","19740317",",,0","152",",,0,31,","76",",,0,31,+","21.6",",,0,17,","98.9",",,,0","305",",,,0"
"USC00303373","1974-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","6",",0","0",",0","7",",0","2",",0","","","19740410",",,0","19740409",",,0","","","19740409",",,0","305",",,0,10,","229",",,0,09,","21.8",",,0,09,","71.6",",,,0","331",",,,0"
"USC00303373","1974-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","18",",0","7",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","110.6",",,,0","0",",,,0"
"USC00303373","1974-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740617",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,17,","84.7",",,,0","0",",,,0"
"USC00303373","1974-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,30,","165.9",",,,0","0",",,,0"
"USC00303373","1974-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,28,","172.0",",,,0","0",",,,0"
"USC00303373","1974-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","18",",0","10",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740922",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","156.7",",,,0","0",",,,0"
"USC00303373","1974-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741004",",,0","","","19741017",",,0","0",",,0,31,+","10",",,0,04,","15.7",",,0,17,","32.8",",,,0","10",",,,0"
"USC00303373","1974-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","7",",0","1",",0","3",",0","0",",0","","","19741126","+,,0","19741126","+,,0","","","19741113",",,0","25",",,0,26,+","13",",,0,26,+","26.2",",,0,13,","81.5",",,,0","26",",,,0"
"USC00303373","1974-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","7",",0","1",",0","23",",0","5",",0","","","19741204",",,0","19741202",",,0","","","19741209",",,0","305",",,0,04,","178",",,0,02,","29.2",",,0,09,","96.5",",,,0","522",",,,0"
"USC00303373","1975-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","18",",0","8",",0","0",",0","29",",0","5",",0","","","19750107",",,0","19750113",",,0","","","19750113",",,0","229",",,0,07,","178",",,0,13,","17.0",",,0,13,","81.7",",,,0","484",",,,0"
"USC00303373","1975-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","8",",0","0",",0","18",",0","7",",0","","","19750215","+,,0","19750213",",,0","","","19750225",",,0","305",",,0,15,+","127",",,0,13,","22.6",",,0,25,","71.5",",,,0","406",",,,0"
"USC00303373","1975-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","7",",0","0",",0","3",",0","1",",0","","","19750315",",,0","19750315",",,0","","","19750320",",,0","51",",,0,15,","51",",,0,15,","18.0",",,0,20,","55.2",",,,0","64",",,,0"
"USC00303373","1975-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","4",",0","1",",0","7","1,0","2","1,0","","","19750406",",1,0","19750406",",1,0","","","19750404",",,0","152","1,,0,06,","76","1,,0,06,","26.2",",,0,04,","60.6",",,,0","114","1,,,0"
"USC00303373","1975-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","96.0",",,,0","0",",,,0"
