"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148892","1994-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","14",",0","13",",0","3",",0","0","1,0","1",",0","","","19940430","+,1,0","19940406",",,0","6","","19940428",",,0","0","1,,0,30,+","38",",,0,06,","87.1",",,0,28,","240.4",",,,0","38",",,,0"
"USC00148892","1994-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940506",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","23.8",",,,0","0",",,,0"
"USC00148892","1994-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","3","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,08,","162.0",",,,0","0",",,,0"
"USC00148892","1994-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","2","","19940717",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,17,","93.7",",,,0","0",",,,0"
"USC00148892","1994-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","1","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,21,","98.3",",,,0","0",",,,0"
"USC00148892","1994-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940922",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","77.5",",,,0","0",",,,0"
"USC00148892","1994-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941031",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","61.8",",,,0","0",",,,0"
"USC00148892","1994-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941121",",,0","","","19941120",",,0","0",",,0,30,+","0",",T,0,21,","40.1",",,0,20,","102.0",",,,0","0",",T,,0"
"USC00148892","1994-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","4",",0","0",",0","0","1,0","1",",0","6","","19941231","+,1,0","19941221",",,0","","","19941207",",,0","0","1,,0,31,+","51",",,0,21,","15.5",",,0,07,","27.2",",,,0","51",",,,0"
"USC00148892","1995-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","3",",0","0",",0","","","1",",0","","","","","19950101",",,0","","","19950128",",,0","","","38",",,0,01,","7.9",",,0,28,","21.1",",,,0","58",",,,0"
"USC00148892","1995-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","0",",0","0",",0","","","0",",0","","","","","19950213","+,,0","","","19950227","+,,0","","","0",",T,0,13,+","2.0",",,0,27,+","4.0",",,,0","0",",T,,0"
"USC00148892","1995-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","6",",0","0",",0","","","1",",0","","","","","19950302",",,0","","","19950307",",,0","","","25",",,0,02,","11.2",",,0,07,","39.4",",,,0","35",",,,0"
"USC00148892","1995-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950416",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","88.7",",,,0","0",",,,0"
"USC00148892","1995-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","17",",0","13",",0","4",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950516",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,16,","256.3",",,,0","0",",,,0"
"USC00148892","1995-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950609",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,09,","139.3",",,,0","0",",,,0"
"USC00148892","1995-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950720",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","67.8",",,,0","0",",,,0"
"USC00148892","1995-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950816",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","64.0",",,,0","0",",,,0"
"USC00148892","1995-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950902",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","102.0",",,,0","0",",,,0"
"USC00148892","1995-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951031",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","7.9",",,,0","0",",,,0"
"USC00148892","1995-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4","1,0","1","1,0","0","1,0","0","1,0","0",",0","","","19951130","+,1,0","19951110",",,0","","","19951102",",1,0","0","1,,0,30,+","5",",,0,10,","14.7","1,,0,02,","18.0","1,,,0","5",",,,0"
"USC00148892","1995-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","3",",0","0",",0","","","2",",0","","","","","19951219",",,0","","","19951219",",,0","","","64",",,0,19,","19.8",",,0,19,","32.6",",,,0","128",",,,0"
"USC00148892","1996-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","4",",0","0",",0","","","2","1,0","","","","","19960119","+,1,0","","","19960118",",,0","","","51","1,,0,19,+","16.0",",,0,18,","33.1",",,,0","122","1,,,0"
"USC00148892","1996-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","1","1,0","1","1,0","0","1,0","0","4,0","0","2,0","","","19960229","+,4,0","19960229","+,2,0","","","19960227",",1,0","0","4,,0,29,+","0","2,,0,29,+","10.9","1,,0,27,","10.9","1,,,0","0","2,,,0"
"USC00148892","1996-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960315",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,15,","70.7",",,,0","0",",,,0"
"USC00148892","1996-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960428",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","56.6",",,,0","0",",,,0"
"USC00148892","1996-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","178.2",",,,0","0",",,,0"
"USC00148892","1996-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960606",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,06,","125.8",",,,0","0",",,,0"
"USC00148892","1996-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960708",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,08,","131.6",",,,0","0",",,,0"
"USC00148892","1996-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960817",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","64.6",",,,0","0",",,,0"
"USC00148892","1996-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","88.2",",,,0","0",",,,0"
"USC00148892","1996-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","5",",0","2",",0","0","5,0","1",",0","","","19961031","+,5,0","19961023",",,0","","","19961022",",,0","0","5,,0,31,+","193",",,0,23,","50.0",",,0,22,","114.3",",,,0","193",",,,0"
"USC00148892","1996-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961117",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,17,","76.4",",,,0","0",",,,0"
"USC00148892","1996-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","19961231","+,4,0","19961201",",,0","","","19961201",",,0","0","4,,0,31,+","140",",,0,01,","12.7",",,0,01,","12.7",",,,0","140",",,,0"
"USC00148892","1997-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","19970127",",,0","","","19970127",",,0","","","107",",,0,27,","7.9",",,0,27,","18.3",",,,0","211",",,,0"
"USC00148892","1997-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","5",",0","1",",0","","","4",",0","","","","","19970221",",,0","","","19970221",",,0","","","102",",,0,21,","72.4",",,0,21,","101.0",",,,0","237",",,,0"
"USC00148892","1997-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970325",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","31.8",",,,0","0",",,,0"
"USC00148892","1997-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970411",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,11,","94.5",",,,0","0",",,,0"
"USC00148892","1997-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970527",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","152.2",",,,0","0",",,,0"
"USC00148892","1997-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970616",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","76.0",",,,0","0",",,,0"
"USC00148892","1997-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970709",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,09,","130.3",",,,0","0",",,,0"
"USC00148892","1997-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970819",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,19,","114.7",",,,0","0",",,,0"
"USC00148892","1997-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","114.8",",,,0","0",",,,0"
"USC00148892","1997-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971013",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","108.1",",,,0","0",",,,0"
"USC00148892","1997-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971128",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","66.8",",,,0","0",",,,0"
"USC00148892","1997-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","4",",0","0",",0","0","5,0","3",",0","","","19971231","+,5,0","19971208",",,0","","","19971224",",,0","0","5,,0,31,+","81",",,0,08,","23.4",",,0,24,","71.9",",,,0","157",",,,0"
"USC00148892","1998-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","19980131","+,2,0","19980118",",,0","","","19980104",",,0","0","2,,0,31,+","38",",,0,18,","8.6",",,0,04,","12.7",",,,0","38",",,,0"
"USC00148892","1998-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,01,","15.7",",,,0","0",",,,0"
"USC00148892","1998-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","5",",0","2",",0","0","2,0","2",",0","","","19980331","+,2,0","19980312",",,0","","","19980317",",,0","0","2,,0,31,+","38",",,0,12,","31.0",",,0,17,","94.0",",,,0","81",",,,0"
"USC00148892","1998-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19980404",",,0","19980404",",,0","","","19980428",",,0","0",",T,0,04,","0",",T,0,04,","33.0",",,0,28,","95.4",",,,0","0",",T,,0"
"USC00148892","1998-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980510",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","63.2",",,,0","0",",,,0"
"USC00148892","1998-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980630",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,30,","136.8",",,,0","0",",,,0"
"USC00148892","1998-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980725",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,25,","152.3",",,,0","0",",,,0"
"USC00148892","1998-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980802",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","20.1",",,,0","0",",,,0"
"USC00148892","1998-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980914",",,0","0",",,0,30,+","0",",,0,30,+","114.8",",,0,14,","271.6",",,,0","0",",,,0"
"USC00148892","1998-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","7",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","53.3",",,0,05,","137.1",",,,0","0",",,,0"
"USC00148892","1998-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",1,0","0",",,0,30,+","0",",,0,30,+","63.8","1,,0,02,","139.1","1,,,0","0",",,,0"
"USC00148892","1998-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","2",",0","1",",0","0","2,0","1",",0","","","19981231","+,2,0","19981222",",,0","","","19981206",",,0","0","2,,0,31,+","25",",,0,22,","33.8",",,0,06,","37.1",",,,0","25",",,,0"
"USC00148892","1999-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","2",",0","0",",0","0","2,0","0",",0","","","19990131","+,2,0","19990102",",,0","","","19990131",",,0","0","2,,0,31,+","20",",,0,02,","21.1",",,0,31,","36.1",",,,0","20",",,,0"
"USC00148892","1999-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,07,","28.2",",,,0","0",",,,0"
"USC00148892","1999-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990307",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","26.9",",,,0","0",",,,0"
"USC00148892","1999-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,15,","225.5",",,,0","0",",,,0"
"USC00148892","1999-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990523",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,23,","172.4",",,,0","0",",,,0"
"USC00148892","1999-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990618",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","138.6",",,,0","0",",,,0"
"USC00148892","1999-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","19.7",",,,0","0",",,,0"
"USC00148892","1999-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990801",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","61.4",",,,0","0",",,,0"
"USC00148892","1999-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990927",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,27,","231.8",",,,0","0",",,,0"
"USC00148892","1999-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","30.7",",,,0","0",",,,0"
"USC00148892","1999-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","28.7",",,,0","0",",,,0"
"USC00148892","1999-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","5",",0","0",",0","0","2,0","0",",0","","","19991231","+,2,0","19991220",",,0","","","19991209",",,0","0","2,,0,31,+","23",",,0,20,","21.3",",,0,09,","64.0",",,,0","23",",,,0"
"USC00148892","2000-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","1","1,0","1","1,0","0","1,0","0","3,0","1",",0","","","20000131","+,3,0","20000128",",,0","","","20000129",",1,0","0","3,,0,31,+","48",",,0,28,","5.3","1,,0,29,","5.3","1,,,0","84",",,,0"
"USC00148892","2000-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000218",",,0","0",",,0,29,+","0",",,0,29,+","23.1",",,0,18,","48.0",",,,0","0",",,,0"
"USC00148892","2000-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000316",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","73.5",",,,0","0",",,,0"
"USC00148892","2000-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000423",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","15.8",",,,0","0",",,,0"
"USC00148892","2000-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000509",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","65.0",",,,0","0",",,,0"
"USC00148892","2000-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000614",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,14,","108.0",",,,0","0",",,,0"
"USC00148892","2000-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000720",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","20.2",",,,0","0",",,,0"
"USC00148892","2000-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000808",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","10.7",",,,0","0",",,,0"
"USC00148892","2000-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","67.3",",,,0","0",",,,0"
"USC00148892","2000-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001023",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,23,","134.8",",,,0","0",",,,0"
"USC00148892","2000-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001106",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","69.5",",,,0","0",",,,0"
"USC00148892","2000-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2","1,0","2","1,0","0","1,0","","","2",",0","","","","","20001213",",,0","","","20001214",",1,0","","","127",",,0,13,","16.5","1,,0,14,","22.9","1,,,0","191",",,,0"
"USC00148892","2001-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010129",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","37.9",",,,0","0",",,,0"
"USC00148892","2001-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","5",",0","1",",0","0","1,0","1",",0","","","20010228","+,1,0","20010228",",,0","","","20010209",",,0","0","1,,0,28,+","51",",,0,28,","35.1",",,0,09,","87.7",",,,0","51",",,,0"
"USC00148892","2001-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","20010430","+,1,0","20010430","+,,0","","","20010411",",,0","0","1,,0,30,+","0",",,0,30,+","10.9",",,0,11,","36.5",",,,0","0",",,,0"
"USC00148892","2001-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010517",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,17,","145.5",",,,0","0",",,,0"
"USC00148892","2001-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010620",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","147.7",",,,0","0",",,,0"
"USC00148892","2001-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010726",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","66.1",",,,0","0",",,,0"
"USC00148892","2001-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010823",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","89.1",",,,0","0",",,,0"
"USC00148892","2001-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010918",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,18,","138.8",",,,0","0",",,,0"
"USC00148892","2001-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011016","+,,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,+","51.7",",,,0","0",",,,0"
"USC00148892","2001-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","20011130","+,1,0","20011130","+,,0","","","20011123",",,0","0","1,,0,30,+","0",",,0,30,+","8.9",",,0,23,","8.9",",,,0","0",",,,0"
"USC00148892","2001-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011213",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","10.9",",,,0","0",",,,0"
"USC00148892","2002-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","2",",0","1",",0","0","2,0","2",",0","","","20020131","+,2,0","20020120",",,0","","","20020131",",,0","0","2,,0,31,+","51",",,0,20,","25.4",",,0,31,","30.7",",,,0","99",",,,0"
"USC00148892","2002-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","2",",0","0",",0","0",",0","1",",0","","","20020228","+,,0","20020201",",,0","","","20020201",",,0","0",",,0,28,+","28",",,0,01,","23.9",",,0,01,","36.3",",,,0","28",",,,0"
