"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033160","1965-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","4",",C","14",",C","28",",C","22",",C","0",",C","0",",C","19650203",",,C","19650205",",,C","19650207",",,C","19650207",",,C","-34.4",",C,03,","107",",,C,05,","21.1",",,C,07,","5.6",",C,07,","3911.8","C","850.0",",C","74.8",",,,C","321",",,,C","-12.02",",C","-5.84",",,,C","-18.21",",,,C"
"CA007033160","1965-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","3",",C","29",",C","17",",C","0",",C","0",",C","19650322",",,C","19650326",",,C","19650326",",,C","19650303",",,C","-20.0",",C,22,","86",",,C,26,","8.6",",,C,26,","12.2",",C,03,","4635.0","C","723.2",",C","19.9",",,,C","186",",,,C","-5.00",",C","0.26",",,,C","-10.25",",,,C"
"CA007033160","1965-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","1",",C","23",",C","0",",C","1",",C","0",",C","19650401",",,C","19650430","+,,C","19650415",",,C","19650430",",,C","-17.8",",C,01,","0",",,C,30,+","12.2",",,C,15,","21.1",",C,30,","5101.9","C","466.9",",C","52.4",",,,C","0",",,,C","2.77",",C","8.63",",,,C","-3.09",",,,C"
"CA007033160","1965-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","2.8","C","2.8","1,C","12",",C","8",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","10",",C","0",",C","19650505",",1,C","19650531","+,,C","19650516",",,C","19650526",",,C","-3.9","1,C,05,","0",",,C,31,+","23.1",",,C,16,","28.9",",C,26,","5302.1","C","200.2",",C","75.1",",,,C","0",",,,C","11.79","1,C","18.68",",,,C","4.91","1,,,C"
"CA007033160","1965-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","20.3","C","17.5","2,C","9",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","19650603",",2,C","19650630","+,,C","19650623",",,C","19650628",",,C","1.1","2,C,03,","0",",,C,30,+","10.2",",,C,23,","30.0",",C,28,","5401.0","C","98.9",",C","40.7",",,,C","0",",,,C","15.52","2,C","22.35",",,,C","8.70","2,,,C"
"CA007033160","1965-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","26.1","C","5.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19650706",",,C","19650731","+,,C","19650707",",,C","19650714","+,,C","2.8",",C,06,","0",",,C,31,+","17.8",",,C,07,","27.2",",C,14,+","67.3","C","67.3",",C","65.5",",,,C","0",",,,C","16.35",",C","22.53",",,,C","10.16",",,,C"
"CA007033160","1965-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","55.5","C","29.4",",C","20",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19650831",",,C","19650831","+,,C","19650807",",,C","19650815",",,C","0.0",",C,31,","0",",,C,31,+","34.5",",,C,07,","30.0",",C,15,","153.9","C","86.6",",C","167.8",",,,C","0",",,,C","16.49",",C","21.78",",,,C","11.19",",,,C"
"CA007033160","1965-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","72.9","C","17.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19650927",",,C","19650930","+,,C","19650901",",,C","19650922",",,C","-5.0",",C,27,","0",",,C,30,+","22.9",",,C,01,","28.9",",C,22,","328.9","C","175.0",",C","82.0",",,,C","0",",,,C","13.08",",C","18.63",",,,C","7.53",",,,C"
"CA007033160","1965-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","72.9","C","0.0",",C","22",",C","11",",C","1",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19651006",",,C","19651026",",,C","19651022",",,C","19651019",",,C","-6.7",",C,06,","13",",,C,26,","37.6",",,C,22,","21.1",",C,19,","707.1","C","378.2",",C","130.4",",,,C","16",",,,C","6.13",",C","10.19",",,,C","2.07",",,,C"
"CA007033160","1965-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","72.9","C","0.0",",C","16",",C","10",",C","0",",C","6",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19651110",",,C","19651125",",,C","19651125",",,C","19651103",",,C","-12.8",",C,10,","201",",,C,25,","20.1",",,C,25,","12.8",",C,03,","1307.9","C","600.8",",C","89.4",",,,C","475",",,,C","-1.70",",C","1.63",",,,C","-5.02",",,,C"
"CA007033160","1965-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","72.9","C","0.0",",C","22",",C","9",",C","0",",C","4",",C","5",",C","29",",C","21",",C","0",",C","0",",C","19651220",",,C","19651212",",,C","19651224",",,C","19651231",",,C","-28.3",",C,20,","74",",,C,12,","14.7",",,C,24,","9.4",",C,31,","2060.3","C","752.4",",C","71.3",",,,C","297",",,,C","-5.94",",C","-2.49",",,,C","-9.39",",,,C"
"CA007033160","1966-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0","1,C","13",",C","5",",C","1",",C","5",",C","14",",C","31",",C","27","1,C","0","1,C","0","1,C","19660127",",,C","19660130",",,C","19660130",",,C","19660121",",1,C","-30.6",",C,27,","264",",,C,30,","26.4",",,C,30,","3.3","1,C,21,","2957.5","C","897.2","1,C","67.2",",,,C","672",",,,C","-11.60","1,C","-7.15","1,,,C","-16.05",",,,C"
"CA007033160","1966-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","11",",C","27",",C","17",",C","0",",C","0",",C","19660220",",,C","19660213",",,C","19660228",",,C","19660211",",,C","-36.7",",C,20,","84",",,C,13,","17.0",",,C,28,","6.7",",C,11,","3720.9","C","763.4",",C","44.0",",,,C","181",",,,C","-8.93",",C","-2.44",",,,C","-15.42",",,,C"
"CA007033160","1966-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","2",",C","0","1,C","24","1,C","10",",C","0",",C","0",",C","19660315",",1,C","19660312",",,C","19660305",",,C","19660318",",,C","-17.2","1,C,15,","48",",,C,12,","21.6",",,C,05,","12.8",",C,18,","4333.3","C","612.4",",C","61.6",",,,C","140",",,,C","-2.18","1,C","1.96",",,,C","-6.32","1,,,C"
"CA007033160","1966-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19660427",",,C","19660408",",,C","19660408",",,C","19660421",",,C","-8.9",",C,27,","20",",,C,08,","8.1",",,C,08,","18.9",",C,21,","4774.0","C","440.7",",C","25.3",",,,C","23",",,,C","3.64",",C","9.22",",,,C","-1.93",",,,C"
"CA007033160","1966-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","8",",C","0",",C","19660507",",1,C","19660531","+,,C","19660518",",,C","19660524",",,C","-7.2","1,C,07,","0",",,C,31,+","17.0",",,C,18,","29.4",",C,24,","5064.8","C","290.8",",C","74.4",",,,C","0",",,,C","8.76","1,C","15.61",",,,C","1.91","1,,,C"
"CA007033160","1966-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","36.5","C","36.5","1,C","14","1,C","8","1,C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","19660601",",1,C","19660630","+,,C","19660625",",1,C","19660624",",,C","1.7","1,C,01,","0",",,C,30,+","22.1","1,,C,25,","31.1",",C,24,","5135.1","C","70.3",",C","105.2","1,,,C","0",",,,C","17.22","1,C","23.48",",,,C","10.97","1,,,C"
"CA007033160","1966-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","81.1","C","44.6","1,C","10",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","2",",C","19660730",",1,C","19660731","+,,C","19660725",",,C","19660703","+,,C","5.0","1,C,30,","0",",,C,31,+","18.8",",,C,25,","32.2",",C,03,+","37.7","C","37.7",",C","56.9",",,,C","0",",,,C","18.46","1,C","24.95",",,,C","11.98","1,,,C"
"CA007033160","1966-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","101.1","C","20.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19660829",",,C","19660831","+,,C","19660809",",,C","19660809",",,C","5.0",",C,29,","0",",,C,31,+","30.0",",,C,09,","29.4",",C,09,","86.6","C","48.9",",C","108.1",",,,C","0",",,,C","17.40",",C","22.47",",,,C","12.33",",,,C"
"CA007033160","1966-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","104.2","C","3.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19660927",",,C","19660930","+,,C","19660929",",,C","19660901",",,C","-3.9",",C,27,","0",",,C,30,+","13.2",",,C,29,","27.2",",C,01,","296.4","C","209.8",",C","65.9",",,,C","0",",,,C","11.44",",C","17.38",",,,C","5.51",",,,C"
"CA007033160","1966-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","104.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19661031",",,C","19661030",",,C","19661015",",,C","19661009",",,C","-9.4",",C,31,","13",",,C,30,","10.9",",,C,15,","21.7",",C,09,","672.7","C","376.3",",C","47.9",",,,C","13",",,,C","6.19",",C","11.38",",,,C","1.00",",,,C"
"CA007033160","1966-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","104.2","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19661120",",,C","19661115",",,C","19661110",",,C","19661103",",,C","-13.3",",C,20,","15",",,C,15,","16.0",",,C,10,","16.7",",C,03,","1162.4","C","489.7",",C","124.3",",,,C","15",",,,C","2.01",",C","5.91",",,,C","-1.89",",,,C"
"CA007033160","1966-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","104.2","C","0.0",",C","21",",C","15",",C","0",",C","8",",C","7",",C","28",",C","23",",C","0",",C","0",",C","19661231",",,C","19661224",",,C","19661224",",,C","19661209",",,C","-23.9",",C,31,","206",",,C,24,","20.6",",,C,24,","9.4",",C,09,","1975.7","C","813.3",",C","137.5",",,,C","720",",,,C","-7.90",",C","-4.10",",,,C","-11.70",",,,C"
"CA007033160","1967-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","25",",C","15",",C","0",",C","12",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19670119",",,C","19670112",",,C","19670112",",,C","19670125",",,C","-35.6",",C,19,","97",",,C,12,","9.7",",,C,12,","5.0",",C,25,","2805.7","C","830.0",",C","92.6",",,,C","746",",,,C","-8.44",",C","-3.71",",,,C","-13.17",",,,C"
"CA007033160","1967-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","10",",C","19",",C","28",",C","27",",C","0",",C","0",",C","19670213",",,C","19670215",",,C","19670215",",,C","19670210",",,C","-41.1",",C,13,","130",",,C,15,","13.0",",,C,15,","0.6",",C,10,","3749.5","C","943.8",",C","55.7",",,,C","557",",,,C","-15.38",",C","-8.01",",,,C","-22.74",",,,C"
"CA007033160","1967-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","0",",C","9","1,C","29","1,C","16",",C","0",",C","0",",C","19670319",",1,C","19670321",",,C","19670327",",,C","19670331",",,C","-29.4","1,C,19,","18",",,C,21,","10.9",",,C,27,","13.9",",C,31,","4513.9","C","764.4",",C","20.1",",,,C","54",",,,C","-6.97","1,C","-0.41",",,,C","-13.54","1,,,C"
"CA007033160","1967-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19670404",",,C","19670430","+,,C","19670415",",,C","19670430",",,C","-13.9",",C,04,","0",",,C,30,+","11.9",",,C,15,","16.7",",C,30,","4979.2","C","465.3",",C","70.5",",,,C","0",",,,C","2.82",",C","8.64",",,,C","-3.00",",,,C"
"CA007033160","1967-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0","3,C","9",",C","6",",C","0",",C","0",",C","0","3,C","14","3,C","0",",C","2",",C","0",",C","19670506",",3,C","19670531","+,,C","19670519",",,C","19670501",",,C","-5.6","3,C,06,","0",",,C,31,+","12.2",",,C,19,","23.9",",C,01,","5286.5","C","307.3",",C","45.2",",,,C","0",",,,C","7.48","3,C","13.64",",,,C","1.33","3,,,C"
"CA007033160","1967-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","19.5","C","19.5","3,C","17",",C","14",",C","3",",C","0",",C","0","3,C","0","3,C","0",",C","22",",C","0",",C","19670601",",3,C","19670630","+,,C","19670624",",,C","19670603",",,C","2.8","3,C,01,","0",",,C,30,+","29.0",",,C,24,","31.1",",C,03,","5327.2","C","40.7",",C","197.9",",,,C","0",",,,C","17.52","3,C","23.73",",,,C","11.31","3,,,C"
"CA007033160","1967-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","69.4","C","49.9",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19670706",",,C","19670731","+,,C","19670702",",,C","19670721",",,C","6.7",",C,06,","0",",,C,31,+","35.1",",,C,02,","28.9",",C,21,","22.5","C","22.5",",C","97.8",",,,C","0",",,,C","19.22",",C","24.43",",,,C","14.00",",,,C"
"CA007033160","1967-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","90.0","C","20.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19670831","+,,C","19670831","+,,C","19670828",",,C","19670817","+,,C","5.0",",C,31,+","0",",,C,31,+","30.2",",,C,28,","27.2",",C,17,+","70.0","C","47.5",",C","102.1",",,,C","0",",,,C","17.46",",C","22.94",",,,C","11.99",",,,C"
"CA007033160","1967-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","91.2","C","1.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19670911",",,C","19670930","+,,C","19670921",",,C","19670918","+,,C","0.0",",C,11,","0",",,C,30,+","43.7",",,C,21,","25.6",",C,18,+","226.3","C","156.3",",C","120.0",",,,C","0",",,,C","13.16",",C","19.39",",,,C","6.93",",,,C"
"CA007033160","1967-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","91.2","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19671024",",,C","19671031","+,,C","19671018",",,C","19671003",",,C","-7.8",",C,24,","0",",,C,31,+","42.4",",,C,18,","21.7",",C,03,","588.1","C","361.8",",C","119.2",",,,C","0",",,,C","6.66",",C","11.01",",,,C","2.31",",,,C"
"CA007033160","1967-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","91.2","C","0.0",",C","20",",C","10",",C","1",",C","3",",C","2",",C","24",",C","14",",C","0",",C","0",",C","19671130",",,C","19671118",",,C","19671102",",,C","19671101",",,C","-18.3",",C,30,","117",",,C,18,","45.5",",,C,02,","12.8",",C,01,","1194.4","C","606.3",",C","126.6",",,,C","317",",,,C","-1.88",",C","1.39",",,,C","-5.14",",,,C"
"CA007033160","1967-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","91.2","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","7",",C","30",",C","22",",C","0",",C","0",",C","19671227",",,C","19671225",",,C","19671225",",,C","19671221",",,C","-32.2",",C,27,","193",",,C,25,","19.3",",,C,25,","7.8",",C,21,","1985.7","C","791.3",",C","83.9",",,,C","355",",,,C","-7.19",",C","-2.80",",,,C","-11.58",",,,C"
"CA007033160","1968-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19680109",",,C","19680114",",,C","19680114",",,C","19680130","+,,C","-35.0",",C,09,","203",",,C,14,","20.3",",,C,14,","1.7",",C,30,+","3021.5","C","1035.8",",C","74.3",",,,C","558",",,,C","-15.08",",C","-9.53",",,,C","-20.63",",,,C"
"CA007033160","1968-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","6",",C","17",",C","29",",C","25",",C","0",",C","0",",C","19680213",",,C","19680210",",,C","19680202",",,C","19680202",",,C","-29.4",",C,13,","86",",,C,10,","12.7",",,C,02,","5.6",",C,02,","3936.7","C","915.2",",C","60.3",",,,C","367",",,,C","-13.22",",C","-7.91",",,,C","-18.54",",,,C"
"CA007033160","1968-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","2",",C","5",",C","26",",C","11",",C","0",",C","0",",C","19680307",",,C","19680323",",,C","19680323",",,C","19680319",",,C","-27.2",",C,07,","157",",,C,23,","30.2",",,C,23,","15.6",",C,19,","4585.8","C","649.1",",C","98.7",",,,C","302",",,,C","-2.60",",C","2.72",",,,C","-7.93",",,,C"
"CA007033160","1968-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","0",",C","0","2,C","16","2,C","1",",C","3",",C","0",",C","19680406",",2,C","19680430","+,,C","19680424",",,C","19680414",",,C","-9.4","2,C,06,","0",",,C,30,+","17.8",",,C,24,","26.7",",C,14,","4904.7","C","318.9",",C","38.8",",,,C","0",",,,C","6.85","2,C","13.72",",,,C","-0.02","2,,,C"
"CA007033160","1968-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19680506",",,C","19680531","+,,C","19680516",",,C","19680528","+,,C","-6.1",",C,06,","0",",,C,31,+","15.5",",,C,16,","23.9",",C,28,+","5156.9","C","252.2",",C","40.8",",,,C","0",",,,C","10.20",",C","17.09",",,,C","3.30",",,,C"
"CA007033160","1968-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","4.7","C","4.7","2,C","19",",C","14",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","13",",C","0",",C","19680617",",2,C","19680630","+,,C","19680627",",,C","19680630",",,C","3.9","2,C,17,","0",",,C,30,+","9.4",",,C,27,","27.8",",C,30,","5246.8","C","89.9",",C","85.6",",,,C","0",",,,C","15.23","2,C","20.24",",,,C","10.23","2,,,C"
"CA007033160","1968-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","58.5","C","53.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19680730",",,C","19680731","+,,C","19680709",",,C","19680716",",,C","3.9",",C,30,","0",",,C,31,+","18.5",",,C,09,","32.8",",C,16,","37.1","C","37.1",",C","70.1",",,,C","0",",,,C","18.87",",C","24.90",",,,C","12.85",",,,C"
"CA007033160","1968-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","76.7","C","18.2","2,C","15",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","19680811",",2,C","19680831","+,,C","19680824",",,C","19680804","+,,C","2.8","2,C,11,","0",",,C,31,+","10.7",",,C,24,","26.7",",C,04,+","115.7","C","78.6",",C","45.2",",,,C","0",",,,C","16.29","2,C","21.94",",,,C","10.63","2,,,C"
"CA007033160","1968-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","78.4","C","1.7","1,C","10",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","19680930",",1,C","19680930","+,,C","19680921",",,C","19680920","+,,C","1.7","1,C,30,","0",",,C,30,+","16.3",",,C,21,","27.8",",C,20,+","202.3","C","86.6",",C","99.4",",,,C","0",",,,C","15.45","1,C","21.21",",,,C","9.70","1,,,C"
"CA007033160","1968-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","78.4","C","0.0","2,C","13",",C","7",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","6",",C","0",",C","19681022",",2,C","19681031","+,,C","19681002",",,C","19681002",",,C","-2.2","2,C,22,","0",",,C,31,+","18.8",",,C,02,","25.6",",C,02,","480.4","C","278.1",",C","65.5",",,,C","0",",,,C","8.90","2,C","13.78",",,,C","4.02","2,,,C"
"CA007033160","1968-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","78.4","C","0.0",",C","15",",C","10",",C","0",",C","6",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19681121",",,C","19681128",",,C","19681128",",,C","19681103",",,C","-13.9",",C,21,","122",",,C,28,","12.2",",,C,28,","8.9",",C,03,","1072.8","C","592.4",",C","73.6",",,,C","432",",,,C","-1.42",",C","1.61",",,,C","-4.44",",,,C"
"CA007033160","1968-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","78.4","C","0.0",",C","17",",C","11",",C","0",",C","9",",C","11",",C","30",",C","25",",C","0",",C","0",",C","19681226",",,C","19681228",",,C","19681228",",,C","19681213",",,C","-35.0",",C,26,","198",",,C,28,","19.8",",,C,28,","6.1",",C,13,","1960.3","C","887.5",",C","92.1",",,,C","808",",,,C","-10.30",",C","-6.51",",,,C","-14.08",",,,C"
"CA007033160","1969-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","10",",C","30",",C","24",",C","0",",C","0",",C","19690104",",,C","19690109","+,,C","19690124",",,C","19690122",",,C","-28.9",",C,04,","41",",,C,09,+","18.0",",,C,24,","7.2",",C,22,","2825.8","C","865.5",",C","64.1",",,,C","224",",,,C","-9.59",",C","-5.05",",,,C","-14.13",",,,C"
"CA007033160","1969-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","2",",C","9","1,C","27","1,C","19",",C","0",",C","0",",C","19690206",",1,C","19690203",",,C","19690203",",,C","19690222","+,,C","-24.4","1,C,06,","79",",,C,03,","7.9",",,C,03,","6.1",",C,22,+","3532.7","C","706.9",",C","21.4",",,,C","199",",,,C","-7.85","1,C","-2.63",",,,C","-13.08","1,,,C"
"CA007033160","1969-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","4",",C","29",",C","12",",C","0",",C","0",",C","19690306",",,C","19690317",",,C","19690325",",,C","19690324",",,C","-27.2",",C,06,","56",",,C,17,","7.9",",,C,25,","11.1",",C,24,","4228.3","C","695.6",",C","44.0",",,,C","139",",,,C","-4.11",",C","0.79",",,,C","-9.00",",,,C"
"CA007033160","1969-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","1",",C","1","1,C","20","1,C","3",",C","1",",C","0",",C","19690403",",1,C","19690401",",,C","19690427",",,C","19690415",",,C","-20.0","1,C,03,","203",",,C,01,","21.1",",,C,27,","21.7",",C,15,","4674.3","C","446.0",",C","118.3",",,,C","203",",,,C","3.04","1,C","8.42",",,,C","-2.34","1,,,C"
"CA007033160","1969-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0","1,C","16",",C","10",",C","1",",C","0",",C","0","1,C","11","1,C","0",",C","5",",C","0",",C","19690527",",1,C","19690531","+,,C","19690518",",,C","19690528",",,C","-3.9","1,C,27,","0",",,C,31,+","26.2",",,C,18,","26.7",",C,28,","4942.5","C","268.2",",C","106.2",",,,C","0",",,,C","9.35","1,C","15.55",",,,C","3.15","1,,,C"
"CA007033160","1969-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","20.2","C","20.2","4,C","18",",C","7",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","17",",C","0",",C","19690609",",4,C","19690630","+,,C","19690602",",,C","19690627",",,C","1.1","4,C,09,","0",",,C,30,+","19.1",",,C,02,","31.1",",C,27,","5017.9","C","75.4",",C","82.8",",,,C","0",",,,C","15.96","4,C","21.33",",,,C","10.58","4,,,C"
"CA007033160","1969-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","65.5","C","45.3","2,C","13",",C","10",",C","1",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","0",",C","19690707",",2,C","19690731","+,,C","19690727",",,C","19690715",",,C","2.2","2,C,07,","0",",,C,31,+","34.8",",,C,27,","31.7",",C,15,","27.9","C","27.9",",C","127.6",",,,C","0",",,,C","18.81","2,C","24.25",",,,C","13.36","2,,,C"
"CA007033160","1969-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","124.6","C","59.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19690827",",,C","19690831","+,,C","19690816",",,C","19690831",",,C","3.3",",C,27,","0",",,C,31,+","44.5",",,C,16,","30.6",",C,31,","63.5","C","35.6",",C","107.1",",,,C","0",",,,C","19.09",",C","24.45",",,,C","13.74",",,,C"
"CA007033160","1969-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","130.2","C","5.6","3,C","11",",C","2",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","8",",C","0",",C","19690919",",3,C","19690930","+,,C","19690916",",,C","19690906","+,,C","-1.7","3,C,19,","0",",,C,30,+","17.8",",,C,16,","25.6",",C,06,+","224.5","C","161.0",",C","36.4",",,,C","0",",,,C","12.38","3,C","17.39",",,,C","7.37","3,,,C"
"CA007033160","1969-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","130.2","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","10",",C","2",",C","3",",C","0",",C","19691029",",,C","19691022",",,C","19691026",",,C","19691011",",,C","-7.8",",C,29,","5",",,C,22,","13.2",",,C,26,","22.2",",C,11,","600.7","C","376.2",",C","62.5",",,,C","8",",,,C","6.20",",C","10.66",",,,C","1.74",",,,C"
