"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0064","2018-10","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20181031",",,N","","","","","13.0",",,N,31,","29.2",",,,N","",""
"US1COEP0064","2018-11","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20181112",",,N","","","","","13.7",",,N,12,","20.8",",,,N","",""
"US1COEP0064","2018-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4",",N","0",",N","0",",N","","","","","","","","","20181213",",,N","","","","","1.3",",,N,13,","2.9",",,,N","",""
"US1COEP0064","2019-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","20190122",",1,N","","","","","6.6","1,,N,22,","21.0","1,,,N","",""
"US1COEP0064","2019-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6","2,N","1","2,N","0","2,N","","","","","","","","","20190223",",2,N","","","","","12.7","2,,N,23,","18.5","2,,,N","",""
"US1COEP0064","2019-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6","1,N","5","1,N","0","1,N","","","","","","","","","20190313",",1,N","","","","","22.1","1,,N,13,","50.5","1,,,N","",""
"US1COEP0064","2019-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20190430","+,2,N","","","","","6.6","2,,N,30,+","17.3","2,,,N","",""
"US1COEP0064","2019-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8",",N","2",",N","1",",N","","","","","","","","","20190521",",,N","","","","","38.9",",,N,21,","52.2",",,,N","",""
"US1COEP0064","2019-06","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","12",",N","5",",N","0",",N","","","","","","","","","20190617",",,N","","","","","11.4",",,N,17,","37.0",",,,N","",""
"US1COEP0064","2019-07","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","17","1,N","6","1,N","0","1,N","","","","","","","","","20190721",",1,N","","","","","20.8","1,,N,21,","66.7","1,,,N","",""
"US1COEP0064","2019-08","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","20190811",",2,N","","","","","15.2","2,,N,11,","39.1","2,,,N","",""
"US1COEP0064","2019-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4",",N","3",",N","0",",N","","","","","","","","","20190907",",,N","","","","","17.5",",,N,07,","23.6",",,,N","",""
"US1COEP0064","2019-10","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20191024",",,N","","","","","7.9",",,N,24,","22.8",",,,N","",""
"US1COEP0064","2019-11","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20191126",",,N","","","","","13.2",",,N,26,","25.2",",,,N","",""
"US1COEP0064","2019-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","1",",N","1",",N","0",",N","11","5,N","","","20191216",",5,N","","","20191216",",,N","147","5,,N,16,","","","11.4",",,N,16,","11.4",",,,N","",""
"US1COEP0064","2020-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","2",",N","0",",N","0",",N","","","","","","","","","20200131",",,N","","","","","1.5",",,N,31,","2.5",",,,N","",""
"US1COEP0064","2020-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7",",N","5",",N","0",",N","17","2,N","","","20200208",",2,N","","","20200207",",,N","152","2,,N,08,","","","6.9",",,N,07,","28.3",",,,N","",""
"US1COEP0064","2020-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20200302",",,N","","","","","12.7",",,N,02,","36.5",",,,N","",""
"US1COEP0064","2020-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20200403",",,N","","","","","6.4",",,N,03,","11.8",",,,N","",""
"US1COEP0064","2020-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20200525",",,N","","","","","12.2",",,N,25,","19.3",",,,N","",""
"US1COEP0064","2020-06","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","9",",N","4",",N","1",",N","","","","","","","","","20200627",",,N","","","","","25.7",",,N,27,","47.1",",,,N","",""
"US1COEP0064","2020-07","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","16","1,N","10","1,N","0","1,N","","","","","","","","","20200715",",1,N","","","","","22.1","1,,N,15,","91.4","1,,,N","",""
"US1COEP0064","2020-08","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","12","1,N","3","1,N","1","1,N","","","","","","","","","20200806",",1,N","","","","","36.6","1,,N,06,","56.5","1,,,N","",""
"US1COEP0064","2020-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","3",",N","2",",N","0",",N","","","","","","","","","20200909",",,N","","","","","6.4",",,N,09,","11.5",",,,N","",""
"US1COEP0064","2020-10","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","2",",N","1",",N","0",",N","","","","","","","","","20201026",",,N","","","","","4.6",",,N,26,","5.1",",,,N","",""
"US1COEP0064","2020-11","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","1",",N","0",",N","0",",N","","","","","","","","","20201110",",,N","","","","","0.8",",,N,10,","0.8",",,,N","",""
"US1COEP0064","2020-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20201229",",,N","","","","","6.4",",,N,29,","9.8",",,,N","",""
"US1COEP0064","2021-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","20210110",",2,N","","","","","4.1","2,,N,10,","8.7","2,,,N","",""
"US1COEP0064","2021-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8","1,N","2","1,N","0","1,N","","","3","2,N","","","20210225",",2,N","20210225",",1,N","","","234","2,,N,25,","9.4","1,,N,25,","21.6","1,,,N","426","2,,,N"
"US1COEP0064","2021-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5",",N","2",",N","0",",N","","","2","3,N","","","20210322",",3,N","20210322",",,N","","","203","3,,N,22,","20.3",",,N,22,","40.6",",,,N","376","3,,,N"
"US1COEP0064","2021-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4",",N","2",",N","0",",N","","","2","5,N","","","20210416",",5,N","20210416",",,N","","","91","5,,N,16,","9.7",",,N,16,","16.4",",,,N","155","5,,,N"
"US1COEP0064","2021-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","17",",N","10",",N","0",",N","","","","","","","","","20210503",",,N","","","","","21.8",",,N,03,","109.1",",,,N","",""
"US1COEP0064","2021-06","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","13",",N","7",",N","0",",N","","","","","","","","","20210626",",,N","","","","","17.5",",,N,26,","54.7",",,,N","",""
"US1COEP0064","2021-07","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","11","4,N","3","4,N","0","4,N","","","","","","","","","20210702",",4,N","","","","","7.1","4,,N,02,","17.9","4,,,N","",""
"US1COEP0064","2021-08","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5",",N","3",",N","1",",N","","","","","","","","","20210801",",,N","","","","","34.0",",,N,01,","50.7",",,,N","",""
"US1COEP0064","2021-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7",",N","3",",N","1",",N","","","","","","","","","20210903",",,N","","","","","33.8",",,N,03,","46.0",",,,N","",""
"US1COEP0064","2021-10","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20211031","+,3,N","20211027",",,N","","","0","3,,N,31,+","1.8",",,N,27,","3.1",",,,N","0","3,,,N"
"US1COEP0064","2021-11","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4",",N","0",",N","0",",N","","","0","3,N","","","20211125",",3,N","20211121",",,N","","","3","3,,N,25,","1.5",",,N,21,","4.3",",,,N","3","3,,,N"
"US1COEP0064","2021-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","1","1,N","0","1,N","0","1,N","","","0","4,N","","","20211231","+,4,N","20211215",",1,N","","","0","4,,N,31,+","0.8","1,,N,15,","0.8","1,,,N","0","4,,,N"
"US1COEP0064","2022-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","9","2,N","0","2,N","0","2,N","","","2","2,N","","","20220101",",2,N","20220101",",2,N","","","51","2,,N,01,","1.5","2,,N,01,","7.5","2,,,N","120","2,,,N"
"US1COEP0064","2022-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8","1,N","3","1,N","0","1,N","13","2,N","4","1,N","20220203",",2,N","20220202",",1,N","20220202",",1,N","173","2,,N,03,","157","1,,N,02,","10.9","1,,N,02,","23.9","1,,,N","317","1,,,N"
"US1COEP0064","2022-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7",",N","2",",N","0",",N","","","1",",N","","","20220307",",,N","20220317",",,N","","","25",",,N,07,","7.9",",,N,17,","16.4",",,,N","82",",,,N"
"US1COEP0064","2022-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","2","1,N","1","1,N","0","1,N","","","0","2,N","","","20220425",",2,N","20220425",",1,N","","","13","2,,N,25,","3.3","1,,N,25,","4.1","1,,,N","13","2,,,N"
"US1COEP0064","2022-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7",",N","4",",N","1",",N","","","1","5,N","","","20220521",",5,N","20220521",",,N","","","451","5,,N,21,","43.2",",,N,21,","61.7",",,,N","456","5,,,N"
"US1COEP0064","2022-06","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20220626",",,N","","","","","11.4",",,N,26,","23.9",",,,N","",""
"US1COEP0064","2022-07","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","23",",N","10",",N","0",",N","","","","","","","","","20220721",",,N","","","","","21.6",",,N,21,","85.4",",,,N","",""
"US1COEP0064","2022-08","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","12","1,N","5","1,N","0","1,N","","","","","","","","","20220820",",1,N","","","","","19.3","1,,N,20,","68.9","1,,,N","",""
"US1COEP0064","2022-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6","3,N","1","3,N","0","3,N","","","","","","","","","20220911",",3,N","","","","","4.8","3,,N,11,","12.4","3,,,N","",""
"US1COEP0064","2022-10","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20221002",",,N","","","","","3.8",",,N,02,","8.2",",,,N","",""
"US1COEP0064","2022-11","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5",",N","0",",N","0",",N","","","1","1,N","","","20221118",",1,N","20221118",",,N","","","114","1,,N,18,","2.0",",,N,18,","4.3",",,,N","142","1,,,N"
"US1COEP0064","2022-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5","1,N","2","1,N","0","1,N","","","2","3,N","","","20221229","+,3,N","20221229",",1,N","","","38","3,,N,29,+","9.4","1,,N,29,","14.2","1,,,N","97","3,,,N"
"US1COEP0064","2023-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7",",N","2",",N","0",",N","10","2,N","2","1,N","20230103","+,2,N","20230102",",1,N","20230118","+,,N","51","2,,N,03,+","51","1,,N,02,","3.0",",,N,18,+","9.9",",,,N","115","1,,,N"
"US1COEP0064","2023-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4","3,N","2","3,N","0","3,N","7","5,N","4","2,N","20230215",",5,N","20230215",",2,N","20230215",",3,N","74","5,,N,15,","74","2,,N,15,","6.6","3,,N,15,","13.0","3,,,N","193","2,,,N"
"US1COEP0064","2023-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","3","1,N","0","1,N","0","1,N","","","1","2,N","","","20230317",",2,N","20230316",",1,N","","","25","2,,N,17,","1.0","1,,N,16,","2.3","1,,,N","43","2,,,N"
"US1COEP0064","2023-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7","1,N","5","1,N","0","1,N","","","3","3,N","","","20230415",",3,N","20230426",",1,N","","","97","3,,N,15,","17.8","1,,N,26,","44.3","1,,,N","264","3,,,N"
"US1COEP0064","2023-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","13","3,N","4","3,N","2","3,N","","","","","","","","","20230511",",3,N","","","","","59.9","3,,N,11,","129.1","3,,,N","",""
"US1COEP0064","2023-06","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","18","1,N","10","1,N","1","1,N","","","","","","","","","20230612",",1,N","","","","","29.5","1,,N,12,","95.8","1,,,N","",""
"US1COEP0064","2023-07","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","15","1,N","7","1,N","0","1,N","","","","","","","","","20230708",",1,N","","","","","23.6","1,,N,08,","94.9","1,,,N","",""
"US1COEP0064","2023-08","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","14",",N","7",",N","0",",N","","","","","","","","","20230828",",,N","","","","","10.2",",,N,28,","50.5",",,,N","",""
"US1COEP0064","2023-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","3","2,N","3","2,N","1","2,N","","","","","","","","","20230911",",2,N","","","","","33.3","2,,N,11,","41.6","2,,,N","",""
"US1COEP0064","2023-10","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4",",N","2",",N","0",",N","","","1","4,N","","","20231029",",4,N","20231029",",,N","","","127","4,,N,29,","6.9",",,N,29,","12.5",",,,N","127","4,,,N"
"US1COEP0064","2023-11","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4","1,N","0","1,N","0","1,N","","","1","3,N","","","20231125",",3,N","20231125",",1,N","","","51","3,,N,25,","2.0","1,,N,25,","4.3","1,,,N","69","3,,,N"
"US1COEP0064","2023-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5","1,N","3","1,N","0","1,N","","","3","5,N","","","20231214",",5,N","20231209",",1,N","","","114","5,,N,14,","8.1","1,,N,09,","21.4","1,,,N","307","5,,,N"
"US1COEP0064","2024-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7","1,N","2","1,N","0","1,N","","","2","1,N","","","20240126",",1,N","20240126",",1,N","","","89","1,,N,26,","9.4","1,,N,26,","15.3","1,,,N","180","1,,,N"
"US1COEP0064","2024-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6","1,N","4","1,N","0","1,N","9","4,N","4","1,N","20240217",",4,N","20240217",",1,N","20240204",",1,N","89","4,,N,17,","89","1,,N,17,","12.7","1,,N,04,","34.1","1,,,N","287","1,,,N"
"US1COEP0064","2024-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5","2,N","2","2,N","1","2,N","","","4","2,N","","","20240315",",2,N","20240314",",2,N","","","366","2,,N,15,","28.7","2,,N,14,","52.9","2,,,N","607","2,,,N"
"US1COEP0064","2024-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20240427",",,N","","","","","20.3",",,N,27,","35.2",",,,N","",""
"US1COEP0064","2024-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","10","2,N","2","2,N","0","2,N","","","","","","","","","20240510",",2,N","","","","","8.1","2,,N,10,","22.5","2,,,N","",""
"US1COEP0064","2024-06","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","9","1,N","2","1,N","0","1,N","","","","","","","","","20240612",",1,N","","","","","14.2","1,,N,12,","23.7","1,,,N","",""
