"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024093","1984-12","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","11.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19841223","+,,m","19841225",",,m","19841203",",,m","7.8",",m,23,+","3.3",",,m,25,","30.0",",m,03,","122.3","m","47.3",",m","3.3",",,,m","17.16",",m","23.47",",,,m","10.85",",,,m"
"MXN00024093","1985-01","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19850106","+,,m","19850131","+,,m","19850125",",,m","-2.2",",m,06,+","0.0",",,m,31,+","28.3",",m,25,","259.7","m","137.4",",m","0.0",",,,m","13.94",",m","21.68",",,,m","6.20",",,,m"
"MXN00024093","1985-02","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","3.8","m","2.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850213","+,,m","19850217",",,m","19850213","+,,m","3.3",",m,13,+","15.5",",,m,17,","30.0",",m,13,+","293.6","m","33.9",",m","15.5",",,,m","17.21",",m","27.18",",,,m","7.24",",,,m"
"MXN00024093","1985-03","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","51.5","m","47.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850301",",,m","19850331","+,,m","19850315",",,m","5.6",",m,01,","0.0",",,m,31,+","31.1",",m,15,","305.9","m","12.3",",m","0.0",",,,m","19.48",",m","28.56",",,,m","10.39",",,,m"
"MXN00024093","1985-04","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","124.5","m","73.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19850406",",,m","19850408",",,m","19850429",",,m","9.4",",m,06,","18.0",",,m,08,","33.3",",m,29,","306.2","m","0.3",",m","62.8",",,,m","20.76",",m","28.20",",,,m","13.31",",,,m"
"MXN00024093","1985-05","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","249.6","m","125.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19850504",",,m","19850517",",,m","19850513",",,m","10.0",",m,04,","25.4",",,m,17,","35.0",",m,13,","306.2","m","0.0",",m","64.3",",,,m","22.37",",m","29.80",",,,m","14.94",",,,m"
"MXN00024093","1985-06","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","407.7","m","158.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19850630","+,,m","19850618",",,m","19850611","+,,m","15.0",",m,30,+","25.4",",,m,18,","33.3",",m,11,+","306.2","m","0.0",",m","72.9",",,,m","23.60",",m","29.90",",,,m","17.30",",,,m"
"MXN00024093","1985-07","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","473.7","m","66.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850731",",,m","19850703",",,m","19850723",",,m","11.7",",m,31,","19.3",",,m,03,","28.3",",m,23,","3.5","m","3.5",",m","80.3",",,,m","20.35",",m","24.93",",,,m","15.77",",,,m"
"MXN00024093","1985-08","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","583.0","m","109.3",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850829","+,,m","19850816",",,m","19850815",",,m","15.0",",m,29,+","20.3",",,m,16,","31.1",",m,15,","3.5","m","0.0",",m","34.2",",,,m","21.86",",m","26.83",",,,m","16.89",",,,m"
"MXN00024093","1985-09","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","678.0","m","95.0","1,m","6",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","19850901",",,m","19850930",",,m","19850925",",1,m","12.2",",m,01,","17.3",",,m,30,","32.2","1,m,25,","3.5","m","0.0","1,m","25.0",",,,m","21.59","1,m","27.30","1,,,m","15.89",",,,m"
"MXN00024093","1985-10","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","775.1","m","97.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19851029","+,,m","19851022",",,m","19851015","+,,m","10.0",",m,29,+","4.8",",,m,22,","32.2",",m,15,+","3.5","m","0.0",",m","5.1",",,,m","21.46",",m","27.60",",,,m","15.33",",,,m"
"MXN00024093","1985-11","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","817.0","m","41.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851106",",,m","19851101",",,m","19851110",",,m","6.1",",m,06,","2.3",",,m,01,","30.6",",m,10,","7.7","m","4.2",",m","2.3",",,,m","19.59",",m","27.78",",,,m","11.40",",,,m"
"MXN00024093","1985-12","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","821.0","m","4.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851213",",,m","19851221",",,m","19851229","+,,m","0.6",",m,13,","9.7",",,m,21,","29.4",",m,29,+","65.5","m","57.8",",m","10.5",",,,m","16.60",",m","25.89",",,,m","7.31",",,,m"
"MXN00024093","1986-01","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","20","1,m","0","1,m","","","19860131","+,,m","19860125","+,1,m","","","0.0",",,m,31,+","29.4","1,m,25,+","","","","","0.0",",,,m","","","23.44","1,,,m","",""
"MXN00024093","1986-02","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","4.9",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","3",",m","19860208",",,m","19860203",",,m","19860224",",,m","0.0",",m,08,","1.3",",,m,03,","33.3",",m,24,","","","38.6",",m","1.3",",,,m","17.13",",m","27.65",",,,m","6.61",",,,m"
"MXN00024093","1986-03","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","38.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","6",",m","19860301",",,m","19860331","+,,m","19860319","+,,m","0.0",",m,01,","0.0",",,m,31,+","32.2",",m,19,+","","","48.3",",m","0.0",",,,m","18.00",",m","27.67",",,,m","8.33",",,,m"
"MXN00024093","1986-04","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","95.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19860430","+,,m","19860429",",,m","19860419","+,,m","10.0",",m,30,+","11.4",",,m,29,","33.3",",m,19,+","","","1.1",",m","33.3",",,,m","21.48",",m","29.37",",,,m","13.59",",,,m"
"MXN00024093","1986-05","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","135.0",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19860514",",,m","19860513",",,m","19860525","+,,m","9.4",",m,14,","37.3",",,m,13,","36.1",",m,25,+","","","0.0",",m","40.4",",,,m","22.69",",m","31.69",",,,m","13.69",",,,m"
"MXN00024093","1986-06","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","74.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19860629",",,m","19860606",",,m","19860609",",,m","10.0",",m,29,","24.4",",,m,06,","32.2",",m,09,","","","0.9",",m","84.1",",,,m","20.80",",m","27.29",",,,m","14.31",",,,m"
"MXN00024093","1986-07","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","15.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19860727",",,m","19860712",",,m","19860731",",,m","9.4",",m,27,","10.4",",,m,12,","30.0",",m,31,","41.1","","41.1",",m","40.5",",,,m","17.50",",m","23.41",",,,m","11.58",",,,m"
"MXN00024093","1986-08","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","25.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860824","+,,m","19860823",",,m","19860824","+,,m","9.4",",m,24,+","3.6",",,m,23,","30.0",",m,24,+","57.6","","16.5",",m","5.4",",,,m","18.62",",m","26.08",",,,m","11.16",",,,m"
"MXN00024093","1986-09","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","4.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19860925","+,,m","19860903",",,m","19860924",",,m","9.4",",m,25,+","21.3",",,m,03,","27.2",",m,24,","96.7","","39.1",",m","46.5",",,,m","17.19",",m","23.57",",,,m","10.81",",,,m"
"MXN00024093","1986-10","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","6.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19861019","+,,m","19861004",",,m","19861009",",,m","6.1",",m,19,+","21.3",",,m,04,","29.4",",m,09,","205.5","","108.8",",m","47.3",",,,m","15.03",",m","20.07",",,,m","10.00",",,,m"
"MXN00024093","1986-11","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","25.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19861130",",,m","19861126",",,m","19861119","+,,m","2.2",",m,30,","16.3",",,m,26,","31.1",",m,19,+","252.8","","47.3",",m","42.1",",,,m","17.60",",m","25.05",",,,m","10.14",",,,m"
"MXN00024093","1986-12","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","20","1,m","0","1,m","","","19861231","+,,m","19861225","+,1,m","","","0.0",",,m,31,+","29.4","1,m,25,+","","","","","0.0",",,,m","","","23.61","1,,,m","",""
"MXN00024093","1987-01","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","","","1",",m","1",",m","0",",m","0","2,m","0","2,m","","","","","","","19870131",",2,m","19870111",",,m","","","0.6","2,m,31,","9.1",",,m,11,","","","","","","","9.1",",,,m","","","","","3.39","2,,,m"
"MXN00024093","1987-02","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","5.1","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19870201",",2,m","19870228","+,2,m","19870226","+,2,m","4.4","2,m,01,","0.0","2,,m,28,+","29.4","2,m,26,+","","","39.1","2,m","0.0","2,,,m","17.03","2,m","25.10","2,,,m","8.95","2,,,m"
"MXN00024093","1987-03","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","39.7",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","2",",m","19870306",",,m","19870304",",,m","19870322",",,m","0.0",",m,06,","0.8",",,m,04,","32.8",",m,22,","","","45.9",",m","0.8",",,,m","18.13",",m","26.51",",,,m","9.76",",,,m"
"MXN00024093","1987-04","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","29.4","1,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","19870425",",,m","19870421",",,m","19870419",",1,m","7.2",",m,25,","16.8",",,m,21,","35.0","1,m,19,","","","8.2","1,m","29.5",",,,m","19.07","1,m","26.42","1,,,m","11.72",",,,m"
"MXN00024093","1987-05","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","88.1","1,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19870525","+,1,m","19870530",",1,m","19870525","+,1,m","11.1","1,m,25,+","6.4","1,,m,30,","35.0","1,m,25,+","","","2.8","1,m","16.0","1,,,m","21.18","1,m","29.65","1,,,m","12.70","1,,,m"
"MXN00024093","1987-06","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","23.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870624","+,,m","19870602",",,m","19870616",",,m","11.1",",m,24,+","18.8",",,m,02,","30.0",",m,16,","","","7.4",",m","53.9",",,,m","18.87",",m","24.61",",,,m","13.12",",,,m"
"MXN00024093","1987-07","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","77.4",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19870729","+,,m","19870716",",,m","19870715","+,,m","10.0",",m,29,+","41.4",",,m,16,","33.3",",m,15,+","0.3","m","0.3",",m","88.9",",,,m","20.82",",m","30.05",",,,m","11.60",",,,m"
"MXN00024093","1987-08","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","104.3","3,m","3","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","28","3,m","9","3,m","19870801",",3,m","19870826","+,2,m","19870814","+,3,m","11.1","3,m,01,","1.0","2,,m,26,+","34.4","3,m,14,+","0.3","m","0.0","3,m","3.0","2,,,m","22.06","3,m","29.40","3,,,m","14.72","3,,,m"
"MXN00024093","1987-10","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","17.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19871015",",1,m","19871031","+,,m","19871019",",1,m","5.0","1,m,15,","0.0",",,m,31,+","35.0","1,m,19,","","","31.6","1,m","0.0",",,,m","17.86","1,m","25.47","1,,,m","10.24","1,,,m"
"MXN00024093","1987-11","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","6.8","5,m","6",",m","0",",m","0",",m","0","4,m","0","4,m","0","2,m","24","2,m","0","2,m","19871114",",4,m","19871121",",,m","19871109","+,2,m","4.4","4,m,14,","2.0",",,m,21,","29.4","2,m,09,+","","","55.7","2,m","7.8",",,,m","16.62","5,m","24.56","2,,,m","8.67","4,,,m"
"MXN00024093","1987-12","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19871229","+,,m","19871231","+,,m","19871224","+,,m","3.3",",m,29,+","0.0",",,m,31,+","29.4",",m,24,+","","","104.5",",m","0.0",",,,m","15.00",",m","23.75",",,,m","6.25",",,,m"
"MXN00024093","1988-02","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19880221",",,m","","","","","12.4",",,m,21,","","","","","","","12.4",",,,m","","","","","",""
"MXN00024093","1988-10","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","69.5","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","19881031",",3,m","19881031","+,2,m","19881010",",3,m","10.0","3,m,31,","0.0","2,,m,31,+","31.1","3,m,10,","","","2.0","3,m","0.0","2,,,m","20.74","3,m","26.50","3,,,m","14.99","3,,,m"
"MXN00024093","1988-11","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19881119","+,,m","19881130","+,,m","19881112",",,m","5.0",",m,19,+","0.0",",,m,30,+","31.1",",m,12,","","","93.3",",m","0.0",",,,m","15.35",",m","22.72",",,,m","7.97",",,,m"
"MXN00024093","1988-12","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","","","2","5,m","1","5,m","0","5,m","","","","","","","","","","","","","19881204",",5,m","","","","","2.5","5,,m,04,","","","","","","","4.8","5,,,m","","","","","",""
"MXN00024093","1989-07","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","","","6","5,m","2","5,m","0","5,m","","","","","","","","","","","","","19890727",",5,m","","","","","4.8","5,,m,27,","","","","","","","16.3","5,,,m","","","","","",""
"MXN00024093","1989-09","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","","","9","3,m","2","3,m","0","3,m","","","","","","","","","","","","","19890921",",3,m","","","","","12.7","3,,m,21,","","","","","","","34.2","3,,,m","","","","","",""
"MXN00024093","1989-10","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","","","5","5,m","1","5,m","0","5,m","","","","","","","","","","","","","19891009",",5,m","","","","","4.8","5,,m,09,","","","","","","","10.0","5,,,m","","","","","",""
"MXN00024093","1991-01","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","1.5","","1.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19910104",",1,m","19910131","+,1,m","19910101",",1,m","5.0","1,m,04,","0.0","1,,m,31,+","28.3","1,m,01,","","","81.1","1,m","0.0","1,,,m","15.68","1,m","23.15","1,,,m","8.21","1,,,m"
"MXN00024093","1991-02","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","2.7","","1.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19910208",",,m","19910201",",,m","19910216",",,m","1.7",",m,08,","2.8",",,m,01,","30.0",",m,16,","","","101.3",",m","2.8",",,,m","14.76",",m","22.86",",,,m","6.65",",,,m"
"MXN00024093","1991-03","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","111.8","","109.1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","30","1,m","23","1,m","19910312","+,1,m","19910331","+,1,m","19910318",",1,m","-1.1","1,m,12,+","0.0","1,,m,31,+","42.8","1,m,18,","","","19.9","1,m","0.0","1,,,m","21.31","1,m","36.39","1,,,m","6.22","1,,,m"
"MXN00024093","1991-04","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","283.3","","171.5","1,m","5","1,m","5","1,m","3","1,m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19910425","+,1,m","19910414",",1,m","19910424","+,1,m","5.6","1,m,25,+","55.9","1,,m,14,","43.9","1,m,24,+","","","0.0","1,m","151.2","1,,,m","24.25","1,m","40.19","1,,,m","8.30","1,,,m"
"MXN00024093","1991-08","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","76.3","4,m","4","4,m","3","4,m","1","4,m","0","4,m","0","4,m","0","4,m","27","4,m","26","4,m","19910801",",4,m","19910818",",4,m","19910817",",4,m","5.0","4,m,01,","25.4","4,,m,18,","40.0","4,m,17,","","","0.0","4,m","33.3","4,,,m","21.16","4,m","35.39","4,,,m","6.92","4,,,m"
"MXN00024093","1991-11","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","5.2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","1","4,m","0","4,m","24","4,m","12","4,m","19911127",",4,m","19911130","+,4,m","19911112","+,4,m","0.0","4,m,27,","0.0","4,,m,30,+","36.7","4,m,12,+","","","54.5","4,m","0.0","4,,,m","16.43","4,m","30.81","4,,,m","2.06","4,,,m"
"MXN00024093","1992-02","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","7.0","1,m","2","1,m","2","1,m","1","1,m","0","1,m","12","1,m","0","1,m","26","1,m","10","1,m","19920223",",1,m","19920203",",1,m","19920217",",1,m","-4.4","1,m,23,","34.8","1,,m,03,","37.8","1,m,17,","","","91.0","1,m","40.1","1,,,m","15.33","1,m","29.93","1,,,m","0.74","1,,,m"
"MXN00024093","1992-03","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","42.8","3,m","2",",m","2",",m","0",",m","0","3,m","17","3,m","0","1,m","29","1,m","24","1,m","19920315","+,3,m","19920327",",,m","19920322",",1,m","-2.2","3,m,15,+","17.3",",,m,27,","40.0","1,m,22,","","","32.8","1,m","32.3",",,,m","18.79","3,m","34.47","1,,,m","3.11","3,,,m"
"MXN00024093","1992-04","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","9.9","5,m","5",",m","2",",m","0",",m","0","5,m","18","5,m","0","1,m","29","1,m","24","1,m","19920424","+,5,m","19920426",",,m","19920423",",1,m","-5.0","5,m,24,+","11.2",",,m,26,","38.9","1,m,23,","","","40.8","1,m","24.7",",,,m","16.92","5,m","34.37","1,,,m","-0.53","5,,,m"
"MXN00024093","1992-06","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","86.2","1,m","5","2,m","4","2,m","0","2,m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","19920623",",1,m","19920603",",2,m","19920630","+,1,m","8.9","1,m,23,","13.2","2,,m,03,","33.9","1,m,30,+","","","1.4","1,m","32.2","2,,,m","21.26","1,m","29.50","1,,,m","13.01","1,,,m"
"MXN00024093","1992-07","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","91.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19920721","+,,m","19920701",",,m","19920702",",,m","10.6",",m,21,+","26.4",",,m,01,","33.9",",m,02,","4.1","m","4.1",",m","64.8",",,,m","21.16",",m","27.76",",,,m","14.56",",,,m"
"MXN00024093","1992-08","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","88.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19920812",",,m","19920826",",,m","19920801",",,m","10.0",",m,12,","22.6",",,m,26,","35.0",",m,01,","4.1","m","0.0",",m","28.0",",,,m","21.18",",m","28.19",",,,m","14.16",",,,m"
"MXN00024093","1992-09","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","55.4",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19920930",",,m","19920925",",,m","19920922","+,,m","7.8",",m,30,","5.3",",,m,25,","32.8",",m,22,+","12.3","m","8.2",",m","18.8",",,,m","19.91",",m","26.15",",,,m","13.66",",,,m"
"MXN00024093","1992-10","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","23.9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19921026",",,m","19921017",",,m","19921031","+,,m","5.0",",m,26,","15.0",",,m,17,","30.0",",m,31,+","46.5","m","34.2",",m","32.1",",,,m","18.00",",m","24.41",",,,m","11.58",",,,m"
"MXN00024093","1992-11","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","10.7",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19921124","+,,m","19921114",",,m","19921102",",,m","0.0",",m,24,+","10.4",",,m,14,","30.6",",m,02,","120.2","m","73.7",",m","17.6",",,,m","16.23",",m","24.78",",,,m","7.68",",,,m"
"MXN00024093","1992-12","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","","","4.3",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19921212",",,m","19921225",",,m","19921201",",,m","0.0",",m,12,","1.3",",,m,25,","30.0",",m,01,","166.9","m","46.7",",m","1.6",",,,m","16.96",",m","25.75",",,,m","8.17",",,,m"
"MXN00024093","1993-01","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","0.1","m","0.1","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19930108",",1,m","19930128",",,m","19930119","+,1,m","2.8","1,m,08,","6.4",",,m,28,","30.0","1,m,19,+","241.9","m","75.0","1,m","6.9",",,,m","15.84","1,m","25.26","1,,,m","6.41","1,,,m"
"MXN00024093","1993-02","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","19.9","m","19.8","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","1","1,m","19930208",",,m","19930202",",,m","19930223",",1,m","1.7",",m,08,","3.8",",,m,02,","32.8","1,m,23,","293.5","m","51.6","1,m","3.8",",,,m","17.20","1,m","26.92","1,,,m","7.49",",,,m"
"MXN00024093","1993-03","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","46.4","m","26.5","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","7","1,m","19930316","+,1,m","19930331","+,,m","19930329",",1,m","0.6","1,m,16,+","0.0",",,m,31,+","33.9","1,m,29,","333.1","m","39.6","1,m","0.0",",,,m","17.78","2,m","28.73","1,,,m","6.82","1,,,m"
"MXN00024093","1993-04","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","106.7","m","60.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19930415",",,m","19930422",",,m","19930428","+,,m","5.6",",m,15,","4.3",",,m,22,","35.0",",m,28,+","337.5","m","4.4",",m","4.3",",,,m","20.20",",m","30.26",",,,m","10.13",",,,m"
"MXN00024093","1993-05","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","217.5","m","110.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19930512",",,m","19930527",",,m","19930522","+,,m","8.9",",m,12,","13.5",",,m,27,","35.0",",m,22,+","340.7","m","3.2",",m","28.0",",,,m","21.80",",m","31.06",",,,m","12.55",",,,m"
"MXN00024093","1993-06","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","321.7","m","104.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19930603",",,m","19930624",",,m","19930603",",,m","10.0",",m,03,","13.5",",,m,24,","38.9",",m,03,","340.7","m","0.0",",m","52.0",",,,m","21.81",",m","28.63",",,,m","14.98",",,,m"
"MXN00024093","1993-07","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","415.5","m","93.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930717",",,m","19930707",",,m","19930724",",,m","10.6",",m,17,","6.9",",,m,07,","31.7",",m,24,","0.5","m","0.5",",m","20.7",",,,m","21.34",",m","27.91",",,,m","14.77",",,,m"
"MXN00024093","1993-08","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","506.2","m","90.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930827",",,m","19930824",",,m","19930830","+,,m","11.7",",m,27,","14.0",",,m,24,","30.0",",m,30,+","0.5","m","0.0",",m","26.7",",,,m","21.26",",m","27.58",",,,m","14.93",",,,m"
"MXN00024093","1993-09","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","562.3","m","56.1",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19930929",",,m","19930920",",,m","19930903",",,m","10.6",",m,29,","62.0",",,m,20,","31.7",",m,03,","14.5","m","14.0",",m","116.4",",,,m","19.74",",m","25.43",",,,m","14.04",",,,m"
"MXN00024093","1993-10","21.6667","-100.5667","1779.7","TIERRA NUEVA, MX","607.8","m","45.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19931031","+,,m","19931020",",,m","19931018",",,m","5.0",",m,31,+","4.8",",,m,20,","32.8",",m,18,","43.5","m","29.0",",m","7.9",",,,m","18.87",",m","26.60",",,,m","11.14",",,,m"
