"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403085","1983-04","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","2",",C","0",",C","19830411",",,C","","","19830402",",,C","19830402",",,C","19830430",",,C","-10.5",",C,11,","","","100",",,C,02,","11.5",",,C,02,","22.0",",C,30,","4345.3","C","349.7",",C","33.1",",,,C","100",",,,C","6.68",",C","11.78",",,,C","1.57",",,,C"
"CA008403085","1983-05","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19830526","+,,C","19830531","+,,C","19830518",",,C","19830517",",,C","19830520",",,C","0.0",",C,26,+","0",",,C,31,+","0",",T,C,18,","32.6",",,C,17,","22.0",",C,20,","4663.9","C","318.6",",C","109.0",",,,C","0",",T,,C","8.06",",C","12.85",",,,C","3.26",",,,C"
"CA008403085","1983-06","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","6.5","C","6.5","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","15",",C","0",",C","19830614",",1,C","19830630","+,,C","19830630","+,,C","19830602",",,C","19830618",",,C","-1.5","1,C,14,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,02,","29.5",",C,18,","4799.3","C","135.4",",C","84.3",",,,C","0",",,,C","13.97","1,C","20.33",",,,C","7.60","1,,,C"
"CA008403085","1983-07","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","42.5","C","36.0",",C","24",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19830728",",,C","19830731","+,,C","19830731","+,,C","19830725",",,C","19830705",",,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,25,","34.0",",C,05,","44.6","C","44.6",",C","140.5",",,,C","0",",,,C","18.06",",C","23.35",",,,C","12.76",",,,C"
"CA008403085","1983-08","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","66.2","C","23.7",",C","21",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19830805",",,C","19830831","+,,C","19830831","+,,C","19830807",",,C","19830817",",,C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","67.0",",,C,07,","30.0",",C,17,","157.1","C","112.5",",C","257.0",",,,C","0",",,,C","15.47",",C","20.45",",,,C","10.48",",,,C"
"CA008403085","1983-09","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","74.1","C","7.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19830916",",,C","19830930","+,,C","19830930","+,,C","19830901",",,C","19830922",",,C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,01,","27.5",",C,22,","334.8","C","177.7",",C","61.4",",,,C","0",",,,C","12.68",",C","17.47",",,,C","7.88",",,,C"
"CA008403085","1983-10","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","74.8","C","0.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19831022",",,C","19831031","+,,C","19831031","+,,C","19831026",",,C","19831003",",,C","-4.0",",C,22,","0",",,C,31,+","0",",T,C,31,+","10.5",",,C,26,","23.0",",C,03,","661.0","C","326.2",",C","46.8",",,,C","0",",T,,C","7.83",",C","12.26",",,,C","3.40",",,,C"
"CA008403085","1983-11","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","74.8","C","0.0",",C","19",",C","12",",C","0",",C","","","5",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19831116","+,,C","","","19831129",",,C","19831117",",,C","19831107",",,C","-7.0",",C,16,+","","","60",",,C,29,","20.8",",,C,17,","15.0",",C,07,","1144.5","C","483.5",",C","86.4",",,,C","195",",,,C","2.22",",C","5.57",",,,C","-1.13",",,,C"
"CA008403085","1983-12","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","74.8","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19831221","+,,C","","","19831224",",,C","19831224",",,C","19831216",",,C","-14.0",",C,21,+","","","150",",,C,24,","15.0",",,C,24,","8.5",",C,16,","1831.3","C","686.8",",C","63.6",",,,C","490",",,,C","-3.82",",C","0.05",",,,C","-7.69",",,,C"
"CA008403085","1984-01","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","7",",C","15",",C","29",",C","21",",C","0",",C","0",",C","19840122",",,C","","","19840111",",,C","19840111",",,C","19840125",",,C","-31.0",",C,22,","","","280",",,C,11,","28.0",",,C,11,","6.0",",C,25,","2718.1","C","886.8",",C","151.4",",,,C","1150",",,,C","-10.27",",C","-3.94",",,,C","-16.61",",,,C"
"CA008403085","1984-02","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","29",",C","5",",C","6",",C","29",",C","12",",C","0",",C","0",",C","19840203",",,C","19840203","+,,C","19840227",",,C","19840205",",,C","19840206",",,C","-26.5",",C,03,","430",",,C,03,+","200",",,C,27,","47.2",",,C,05,","8.5",",C,06,","3384.8","C","666.7",",C","123.4",",,,C","430",",,,C","-4.66",",C","1.00",",,,C","-10.31",",,,C"
"CA008403085","1984-03","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","26",",C","9",",C","4",",C","27",",C","17",",C","0",",C","0",",C","19840314",",,C","19840331",",,C","19840328",",,C","19840328",",,C","19840322",",,C","-26.0",",C,14,","690",",,C,31,","320",",,C,28,","32.0",",,C,28,","14.0",",C,22,","4045.6","C","660.8",",C","141.0",",,,C","1140",",,,C","-2.98",",C","1.37",",,,C","-7.34",",,,C"
"CA008403085","1984-04","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","27",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19840405",",,C","19840402","+,,C","19840409",",,C","19840417",",,C","19840430",",,C","-16.0",",C,05,","760",",,C,02,+","100",",,C,09,","21.0",",,C,17,","13.5",",C,30,","4597.6","C","552.0",",C","74.6",",,,C","190",",,,C","-0.07",",C","4.25",",,,C","-4.38",",,,C"
"CA008403085","1984-05","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19840509",",,C","19840531","+,,C","19840531","+,,C","19840505",",,C","19840531",",,C","-1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","24.3",",,C,05,","24.0",",C,31,","4861.4","C","263.8",",C","102.2",",,,C","0",",,,C","9.82",",C","15.50",",,,C","4.15",",,,C"
"CA008403085","1984-06","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","3.5","C","3.5",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19840625",",,C","19840630","+,,C","19840615","+,,C","19840603",",,C","19840630","+,,C","-1.0",",C,25,","0",",,C,30,+","0",",T,C,15,+","26.0",",,C,03,","25.0",",C,30,+","5093.1","C","231.7",",C","125.5",",,,C","0",",T,,C","10.73",",C","15.65",",,,C","5.80",",,,C"
"CA008403085","1984-07","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","75.9","C","72.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19840702",",,C","19840731","+,,C","19840731","+,,C","19840722",",,C","19840708",",,C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,22,","31.0",",C,08,","31.2","C","31.2",",C","59.2",",,,C","0",",,,C","19.66",",C","25.13",",,,C","14.19",",,,C"
"CA008403085","1984-08","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","112.5","C","36.6",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19840826",",,C","19840831","+,,C","19840831","+,,C","19840817",",,C","19840806",",,C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,17,","31.5",",C,06,","89.1","C","57.9",",C","163.8",",,,C","0",",,,C","17.65",",C","23.11",",,,C","12.18",",,,C"
"CA008403085","1984-09","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","116.0","C","3.5",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19840930",",,C","19840930","+,,C","19840930","+,,C","19840915",",,C","19840910",",,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,15,","27.5",",C,10,","297.1","C","208.0",",C","99.1",",,,C","0",",,,C","11.52",",C","16.30",",,,C","6.73",",,,C"
"CA008403085","1984-10","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","116.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19841027",",,C","19841031","+,,C","19841010",",,C","19841003",",,C","19841004",",,C","-10.0",",C,27,","0",",,C,31,+","40",",,C,10,","8.6",",,C,03,","16.0",",C,04,","721.7","C","424.6",",C","50.0",",,,C","60",",,,C","4.64",",C","9.15",",,,C","0.13",",,,C"
"CA008403085","1984-11","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","116.0","C","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19841123",",,C","","","19841119",",,C","19841119",",,C","19841106",",,C","-13.0",",C,23,","","","200",",,C,19,","20.0",",,C,19,","19.5",",C,06,","1225.7","C","504.0",",C","82.8",",,,C","330",",,,C","1.53",",C","5.43",",,,C","-2.37",",,,C"
"CA008403085","1984-12","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","116.0","C","0.0",",C","14",",C","9",",C","0",",C","11",",C","6",",C","2",",C","29",",C","9",",C","0",",C","0",",C","19841227",",,C","19841206","+,,C","19841222",",,C","19841222",",,C","19841207",",,C","-21.0",",C,27,","160",",,C,06,+","100",",,C,22,","10.0",",,C,22,","14.0",",C,07,","1892.8","C","667.1",",C","54.0",",,,C","400",",,,C","-3.19",",C","1.44",",,,C","-7.81",",,,C"
"CA008403085","1985-01","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","29",",C","4",",C","5",",C","31",",C","27",",C","0",",C","0",",C","19850126","+,,C","19850115","+,,C","19850105",",,C","19850105",",,C","19850116","+,,C","-21.0",",C,26,+","370",",,C,15,+","220",",,C,05,","22.0",",,C,05,","4.0",",C,16,+","2694.6","C","801.8",",C","63.6",",,,C","550",",,,C","-7.53",",C","-3.19",",,,C","-11.87",",,,C"
"CA008403085","1985-02","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","28",",C","10",",C","6",",C","27",",C","20",",C","0",",C","0",",C","19850205",",,C","19850211",",,C","19850203",",,C","19850203",",,C","19850216",",,C","-28.0",",C,05,","470",",,C,11,","110",",,C,03,","11.0",",,C,03,","7.5",",C,16,","3402.9","C","708.3",",C","82.0",",,,C","600",",,,C","-6.96",",C","-2.21",",,,C","-11.71",",,,C"
"CA008403085","1985-03","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","4",",C","5",",C","30",",C","15",",C","0",",C","0",",C","19850307",",,C","19850302","+,,C","19850319",",,C","19850319",",,C","19850313",",,C","-23.0",",C,07,","400",",,C,02,+","130",",,C,19,","13.0",",,C,19,","7.0",",C,13,","4117.7","C","714.8",",C","49.2",",,,C","350",",,,C","-4.73",",C","0.15",",,,C","-9.60",",,,C"
"CA008403085","1985-04","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19850414",",,C","","","19850424",",,C","19850428",",,C","19850428",",,C","-10.5",",C,14,","","","150",",,C,24,","18.0",",,C,28,","14.0",",C,28,","4635.4","C","517.7",",C","71.2",",,,C","310",",,,C","1.08",",C","4.95",",,,C","-2.80",",,,C"
"CA008403085","1985-05","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19850507",",,C","","","19850503",",,C","19850504",",,C","19850522",",,C","-4.5",",C,07,","","","40",",,C,03,","10.8",",,C,04,","23.0",",C,22,","4986.7","C","351.3",",C","65.5",",,,C","70",",,,C","7.00",",C","12.24",",,,C","1.76",",,,C"
"CA008403085","1985-06","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.7","C","0.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19850623","+,,C","19850630","+,,C","19850630","+,,C","19850606",",,C","19850628",",,C","2.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,06,","30.0",",C,28,","5143.1","C","156.4",",C","126.0",",,,C","0",",,,C","13.14",",C","19.28",",,,C","7.00",",,,C"
"CA008403085","1985-07","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","57.6","C","56.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19850702",",,C","19850731","+,,C","19850731","+,,C","19850717",",,C","19850706",",,C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,17,","33.0",",C,06,","22.5","C","22.5",",C","100.7",",,,C","0",",,,C","19.44",",C","25.55",",,,C","13.34",",,,C"
"CA008403085","1985-08","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","85.4","C","27.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19850828",",,C","19850831","+,,C","19850831","+,,C","19850829",",,C","19850806",",,C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,29,","31.0",",C,06,","114.9","C","92.4",",C","115.0",",,,C","0",",,,C","16.25",",C","21.34",",,,C","11.16",",,,C"
"CA008403085","1985-09","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","87.1","C","1.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19850924",",,C","","","19850930","+,,C","19850911",",,C","19850921",",,C","1.5",",C,24,","","","0",",,C,30,+","17.6",",,C,11,","27.5",",C,21,","296.8","C","181.9",",C","66.4",",,,C","0",",,,C","12.33",",C","17.15",",,,C","7.50",",,,C"
"CA008403085","1985-10","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","87.1","C","0.0",",C","18",",C","11",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19851024",",,C","","","19851020",",,C","19851020",",,C","19851016",",,C","-5.0",",C,24,","","","40",",,C,20,","8.0",",,C,20,","19.0",",C,16,","684.4","C","387.6",",C","56.1",",,,C","120",",,,C","5.83",",C","10.00",",,,C","1.66",",,,C"
"CA008403085","1985-11","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","87.1","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19851126","+,,C","19851111",",,C","19851110",",,C","19851107",",,C","19851108","+,,C","-12.0",",C,26,+","60",",,C,11,","60",",,C,10,","9.4",",,C,07,","12.0",",C,08,+","1245.1","C","560.7",",C","52.0",",,,C","150",",,,C","-0.36",",C","3.37",",,,C","-4.08",",,,C"
"CA008403085","1985-12","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","87.1","C","0.0",",C","13",",C","9",",C","0",",C","15",",C","7",",C","0",",C","30",",C","23",",C","0",",C","0",",C","19851230","+,,C","19851223","+,,C","19851217",",,C","19851217",",,C","19851203","+,,C","-15.0",",C,30,+","400",",,C,23,+","250",",,C,17,","25.0",",,C,17,","10.0",",C,03,+","1951.4","C","706.3",",C","104.6",",,,C","840",",,,C","-4.45",",C","-0.55",",,,C","-8.35",",,,C"
"CA008403085","1986-01","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","21",",C","3",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19860112",",,C","19860106",",,C","19860105",",,C","19860130","+,,C","19860128",",,C","-23.0",",C,12,","160",",,C,06,","100",",,C,05,","13.0",",,C,30,+","13.5",",C,28,","2640.0","C","688.6",",C","73.3",",,,C","260",",,,C","-3.88",",C","1.03",",,,C","-8.79",",,,C"
"CA008403085","1986-02","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","26",",C","8",",C","6",",C","28",",C","19",",C","0",",C","0",",C","19860214",",,C","19860226",",,C","19860216",",,C","19860216",",,C","19860226",",,C","-25.0",",C,14,","520",",,C,26,","150",",,C,16,","15.0",",,C,16,","8.0",",C,26,","3337.3","C","697.3",",C","92.6",",,,C","800",",,,C","-6.57",",C","-2.75",",,,C","-10.39",",,,C"
"CA008403085","1986-03","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","31",",C","7",",C","6",",C","30",",C","15",",C","0",",C","0",",C","19860310",",,C","19860312",",,C","19860302",",,C","19860302",",,C","19860331",",,C","-29.0",",C,10,","900",",,C,12,","350",",,C,02,","35.0",",,C,02,","12.0",",C,31,","4077.6","C","740.3",",C","93.2",",,,C","850",",,,C","-5.55",",C","0.27",",,,C","-11.37",",,,C"
"CA008403085","1986-04","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","11",",C","2",",C","0",",C","13",",C","2",",C","5",",C","0",",C","19860407",",,C","19860401",",,C","19860403",",,C","19860415",",,C","19860424",",,C","-14.5",",C,07,","250",",,C,01,","40",",,C,03,","24.0",",,C,15,","23.5",",C,24,","4470.3","C","392.7",",C","108.1",",,,C","70",",,,C","5.24",",C","10.80",",,,C","-0.32",",,,C"
"CA008403085","1986-05","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.7","C","0.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19860526",",,C","","","19860509","+,,C","19860519",",,C","19860516","+,,C","-4.5",",C,26,","","","0",",T,C,09,+","8.2",",,C,19,","27.0",",C,16,+","4778.5","C","308.2",",C","38.0",",,,C","0",",T,,C","8.41",",C","14.40",",,,C","2.42",",,,C"
"CA008403085","1986-06","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","5.0","C","4.3",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19860628","+,,C","","","19860630","+,,C","19860603",",,C","19860623",",,C","1.0",",C,28,+","","","0",",,C,30,+","22.5",",,C,03,","28.0",",C,23,","4934.2","C","155.7",",C","75.0",",,,C","0",",,,C","13.28",",C","19.83",",,,C","6.73",",,,C"
"CA008403085","1986-07","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","19.4","C","14.4",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19860708",",,C","","","19860731","+,,C","19860709",",,C","19860718",",,C","3.0",",C,08,","","","0",",,C,31,+","27.0",",,C,09,","30.0",",C,18,","110.2","C","110.2",",C","136.7",",,,C","0",",,,C","15.24",",C","20.65",",,,C","9.84",",,,C"
"CA008403085","1986-08","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","34.0","C","14.6",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19860830","+,,C","","","19860831","+,,C","19860809",",,C","19860815",",,C","7.0",",C,30,+","","","0",",,C,31,+","19.2",",,C,09,","29.0",",C,15,","173.1","C","62.9",",C","96.8",",,,C","0",",,,C","16.77",",C","21.94",",,,C","11.61",",,,C"
"CA008403085","1986-09","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","34.0","C","0.0",",C","20",",C","12",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19860921",",,C","","","19860930","+,,C","19860917",",,C","19860902",",,C","-3.0",",C,21,","","","0",",,C,30,+","44.4",",,C,17,","25.0",",C,02,","442.3","C","269.2",",C","150.3",",,,C","0",",,,C","9.36",",C","14.65",",,,C","4.07",",,,C"
"CA008403085","1986-10","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","34.0","C","0.0",",C","19",",C","13",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19861027",",,C","","","19861030","+,,C","19861005",",,C","19861015",",,C","-8.0",",C,27,","","","30",",,C,30,+","24.0",",,C,05,","18.5",",C,15,","854.4","C","412.1",",C","93.0",",,,C","70",",,,C","5.04",",C","9.18",",,,C","0.90",",,,C"
"CA008403085","1986-11","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","34.0","C","0.0",",C","15",",C","12",",C","0",",C","14",",C","9",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19861124","+,,C","19861124","+,,C","19861122",",,C","19861109",",,C","19861109",",,C","-16.0",",C,24,+","320",",,C,24,+","130",",,C,22,","19.2",",,C,09,","11.5",",C,09,","1435.6","C","581.2",",C","98.1",",,,C","615",",,,C","-1.04",",C","2.97",",,,C","-5.05",",,,C"
"CA008403085","1986-12","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","34.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","5",",C","4",",C","31",",C","21",",C","0",",C","0",",C","19861223",",,C","19861202",",,C","19861208",",,C","19861208",",,C","19861204",",,C","-22.5",",C,23,","280",",,C,02,","60",",,C,08,","6.0",",,C,08,","8.5",",C,04,","2186.7","C","751.1",",C","38.8",",,,C","310",",,,C","-5.90",",C","-0.68",",,,C","-11.11",",,,C"
"CA008403085","1987-01","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","31",",C","12",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19870128",",,C","19870131",",,C","19870111","+,,C","19870111","+,,C","19870112",",,C","-27.0",",C,28,","790",",,C,31,","200",",,C,11,+","20.0",",,C,11,+","4.5",",C,12,","3019.5","C","832.8",",C","130.6",",,,C","1140",",,,C","-8.53",",C","-3.27",",,,C","-13.79",",,,C"
"CA008403085","1987-02","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","27","1,C","9",",C","2",",C","28",",C","19",",C","0",",C","0",",C","19870227","+,,C","19870228","+,1,C","19870224",",,C","19870224",",,C","19870210",",,C","-20.0",",C,27,+","950","1,,C,28,+","170",",,C,24,","25.0",",,C,24,","5.0",",C,10,","3693.8","C","674.3",",C","109.0",",,,C","680",",,,C","-5.75",",C","-1.11",",,,C","-10.39",",,,C"
"CA008403085","1987-03","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","31",",C","2",",C","5",",C","26",",C","13",",C","0",",C","0",",C","19870313",",,C","19870315","+,,C","19870316",",,C","19870316",",,C","19870331",",,C","-23.0",",C,13,","1060",",,C,15,+","110",",,C,16,","33.0",",,C,16,","11.0",",C,31,","4368.6","C","674.8",",C","78.3",",,,C","290",",,,C","-3.44",",C","0.71",",,,C","-7.58",",,,C"
"CA008403085","1987-04","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","19",",C","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19870414",",,C","19870401",",,C","19870412",",,C","19870415",",,C","19870421","+,,C","-9.0",",C,14,","450",",,C,01,","40",",,C,12,","27.0",",,C,15,","18.0",",C,21,+","4807.6","C","439.0",",C","107.8",",,,C","70",",,,C","3.70",",C","8.07",",,,C","-0.67",",,,C"
"CA008403085","1987-05","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19870527",",,C","19870518",",,C","19870526","+,,C","19870511",",,C","19870506",",,C","-4.0",",C,27,","0",",T,C,18,","0",",T,C,26,+","18.8",",,C,11,","24.0",",C,06,","5092.7","C","285.1",",C","64.9",",,,C","0",",T,,C","9.14",",C","15.13",",,,C","3.15",",,,C"
"CA008403085","1987-06","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","1.1","C","1.1",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19870623",",,C","","","19870630","+,,C","19870628",",,C","19870629",",,C","1.0",",C,23,","","","0",",,C,30,+","13.0",",,C,28,","27.5",",C,29,","5278.8","C","186.1",",C","74.1",",,,C","0",",,,C","12.17",",C","18.08",",,,C","6.25",",,,C"
"CA008403085","1987-07","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","51.6","C","50.5",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19870721",",,C","","","19870731","+,,C","19870702",",,C","19870714",",,C","2.5",",C,21,","","","0",",,C,31,+","1.8",",,C,02,","32.5",",C,14,","43.6","C","43.6",",C","9.5",",,,C","0",",,,C","18.56",",C","25.98",",,,C","11.13",",,,C"
