"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139710","2017-02","61.95","17.07","55.0","BERGSJO, SW","14",",E","6",",E","0",",E","","","","","20170222",",,E","","","10.6",",,E,22,","39.8",",,,E"
"SWE00139710","2017-03","61.95","17.07","55.0","BERGSJO, SW","9",",E","3",",E","0",",E","","","","","20170307",",,E","","","5.9",",,E,07,","21.6",",,,E"
"SWE00139710","2017-04","61.95","17.07","55.0","BERGSJO, SW","4",",E","1",",E","0",",E","","","","","20170425",",,E","","","13.5",",,E,25,","15.6",",,,E"
"SWE00139710","2017-05","61.95","17.07","55.0","BERGSJO, SW","8",",E","2",",E","0",",E","","","","","20170514",",,E","","","3.5",",,E,14,","15.1",",,,E"
"SWE00139710","2017-06","61.95","17.07","55.0","BERGSJO, SW","13",",E","11",",E","0",",E","","","","","20170624",",,E","","","13.5",",,E,24,","78.3",",,,E"
"SWE00139710","2017-07","61.95","17.07","55.0","BERGSJO, SW","9",",E","6",",E","1",",E","","","","","20170728",",,E","","","26.0",",,E,28,","71.7",",,,E"
"SWE00139710","2017-08","61.95","17.07","55.0","BERGSJO, SW","13",",E","6",",E","1",",E","","","","","20170804",",,E","","","33.5",",,E,04,","94.2",",,,E"
"SWE00139710","2017-09","61.95","17.07","55.0","BERGSJO, SW","14",",E","10",",E","0",",E","","","","","20170909",",,E","","","21.2",",,E,09,","74.9",",,,E"
"SWE00139710","2017-10","61.95","17.07","55.0","BERGSJO, SW","20",",E","9",",E","0",",E","","","","","20171025",",,E","","","25.0",",,E,25,","102.9",",,,E"
"SWE00139710","2017-11","61.95","17.07","55.0","BERGSJO, SW","18",",E","10",",E","0",",E","","","","","20171122",",,E","","","23.5",",,E,22,","67.5",",,,E"
"SWE00139710","2017-12","61.95","17.07","55.0","BERGSJO, SW","18",",E","10",",E","0",",E","","","","","20171228",",,E","","","21.6",",,E,28,","98.5",",,,E"
"SWE00139710","2018-01","61.95","17.07","55.0","BERGSJO, SW","16",",E","9",",E","1",",E","","","","","20180104",",,E","","","25.5",",,E,04,","130.0",",,,E"
"SWE00139710","2018-02","61.95","17.07","55.0","BERGSJO, SW","13",",E","7",",E","0",",E","","","","","20180201",",,E","","","19.7",",,E,01,","60.0",",,,E"
"SWE00139710","2018-03","61.95","17.07","55.0","BERGSJO, SW","9",",E","7",",E","0",",E","","","","","20180312",",,E","","","11.2",",,E,12,","33.9",",,,E"
"SWE00139710","2018-04","61.95","17.07","55.0","BERGSJO, SW","6",",E","5",",E","0",",E","","","","","20180404",",,E","","","10.5",",,E,04,","32.9",",,,E"
"SWE00139710","2018-05","61.95","17.07","55.0","BERGSJO, SW","2",",E","2",",E","0",",E","","","","","20180503",",,E","","","11.0",",,E,03,","20.0",",,,E"
"SWE00139710","2018-06","61.95","17.07","55.0","BERGSJO, SW","5",",E","4",",E","0",",E","","","","","20180621",",,E","","","9.5",",,E,21,","21.7",",,,E"
"SWE00139710","2018-07","61.95","17.07","55.0","BERGSJO, SW","9",",E","3",",E","0",",E","","","","","20180721",",,E","","","16.5",",,E,21,","42.9",",,,E"
"SWE00139710","2018-08","61.95","17.07","55.0","BERGSJO, SW","14",",E","7",",E","0",",E","","","","","20180823",",,E","","","11.0",",,E,23,","54.2",",,,E"
"SWE00139710","2018-09","61.95","17.07","55.0","BERGSJO, SW","15",",E","5",",E","0",",E","","","","","20180911",",,E","","","4.2",",,E,11,","30.8",",,,E"
"SWE00139710","2018-10","61.95","17.07","55.0","BERGSJO, SW","11",",E","3",",E","1",",E","","","","","20181030",",,E","","","38.2",",,E,30,","54.6",",,,E"
"SWE00139710","2018-11","61.95","17.07","55.0","BERGSJO, SW","10",",E","3",",E","0",",E","","","","","20181110",",,E","","","5.2",",,E,10,","18.5",",,,E"
"SWE00139710","2018-12","61.95","17.07","55.0","BERGSJO, SW","16",",E","11",",E","0",",E","","","","","20181203",",,E","","","17.5",",,E,03,","92.4",",,,E"
"SWE00139710","2019-01","61.95","17.07","55.0","BERGSJO, SW","11",",E","7",",E","0",",E","","","","","20190128",",,E","","","10.6",",,E,28,","51.9",",,,E"
"SWE00139710","2019-02","61.95","17.07","55.0","BERGSJO, SW","9",",E","7",",E","0",",E","","","","","20190201",",,E","","","12.5",",,E,01,","45.1",",,,E"
"SWE00139710","2019-03","61.95","17.07","55.0","BERGSJO, SW","9",",E","5",",E","0",",E","","","","","20190313",",,E","","","19.2",",,E,13,","72.2",",,,E"
"SWE00139710","2019-04","61.95","17.07","55.0","BERGSJO, SW","4",",E","2",",E","0",",E","","","","","20190406",",,E","","","4.2",",,E,06,","12.7",",,,E"
"SWE00139710","2019-05","61.95","17.07","55.0","BERGSJO, SW","14",",E","9",",E","0",",E","","","","","20190502",",,E","","","11.3",",,E,02,","59.3",",,,E"
"SWE00139710","2019-06","61.95","17.07","55.0","BERGSJO, SW","13",",E","4",",E","1",",E","","","","","20190614",",,E","","","26.0",",,E,14,","73.3",",,,E"
"SWE00139710","2019-07","61.95","17.07","55.0","BERGSJO, SW","10",",E","7",",E","0",",E","","","","","20190715",",,E","","","21.1",",,E,15,","69.6",",,,E"
"SWE00139710","2019-08","61.95","17.07","55.0","BERGSJO, SW","13",",E","7",",E","0",",E","","","","","20190811",",,E","","","11.6",",,E,11,","52.3",",,,E"
"SWE00139710","2019-09","61.95","17.07","55.0","BERGSJO, SW","15",",E","10",",E","0",",E","","","","","20190909",",,E","","","14.5",",,E,09,","86.0",",,,E"
"SWE00139710","2019-10","61.95","17.07","55.0","BERGSJO, SW","16",",E","9",",E","0",",E","","","","","20191019",",,E","","","22.5",",,E,19,","96.2",",,,E"
"SWE00139710","2019-11","61.95","17.07","55.0","BERGSJO, SW","16",",E","11",",E","0",",E","","","","","20191116",",,E","","","16.5",",,E,16,","81.1",",,,E"
"SWE00139710","2019-12","61.95","17.07","55.0","BERGSJO, SW","12",",E","6",",E","0",",E","","","","","20191214",",,E","","","15.0",",,E,14,","63.1",",,,E"
"SWE00139710","2020-01","61.95","17.07","55.0","BERGSJO, SW","11",",E","5",",E","0",",E","","","","","20200129",",,E","","","25.3",",,E,29,","66.7",",,,E"
"SWE00139710","2020-02","61.95","17.07","55.0","BERGSJO, SW","8",",E","4",",E","0",",E","","","","","20200222",",,E","","","9.7",",,E,22,","25.4",",,,E"
"SWE00139710","2020-03","61.95","17.07","55.0","BERGSJO, SW","13",",E","6",",E","0",",E","","","","","20200304",",,E","","","16.7",",,E,04,","55.8",",,,E"
"SWE00139710","2020-04","61.95","17.07","55.0","BERGSJO, SW","7",",E","2",",E","0",",E","","","","","20200402",",,E","","","7.8",",,E,02,","19.0",",,,E"
"SWE00139710","2020-05","61.95","17.07","55.0","BERGSJO, SW","9",",E","4",",E","0",",E","","","","","20200501",",,E","","","14.0",",,E,01,","35.3",",,,E"
"SWE00139710","2020-06","61.95","17.07","55.0","BERGSJO, SW","11",",E","5",",E","0",",E","","","","","20200606",",,E","","","17.0",",,E,06,","52.8",",,,E"
"SWE00139710","2020-07","61.95","17.07","55.0","BERGSJO, SW","14",",E","8",",E","1",",E","","","","","20200728",",,E","","","27.2",",,E,28,","94.4",",,,E"
"SWE00139710","2020-08","61.95","17.07","55.0","BERGSJO, SW","6",",E","3",",E","1",",E","","","","","20200823",",,E","","","28.5",",,E,23,","42.3",",,,E"
"SWE00139710","2020-09","61.95","17.07","55.0","BERGSJO, SW","15",",E","8",",E","1",",E","","","","","20200926",",,E","","","40.0",",,E,26,","73.6",",,,E"
"SWE00139710","2020-10","61.95","17.07","55.0","BERGSJO, SW","19",",E","11",",E","2",",E","","","","","20201006",",,E","","","29.5",",,E,06,","145.9",",,,E"
"SWE00139710","2020-11","61.95","17.07","55.0","BERGSJO, SW","12",",E","5",",E","0",",E","","","","","20201102",",,E","","","8.9",",,E,02,","36.1",",,,E"
"SWE00139710","2020-12","61.95","17.07","55.0","BERGSJO, SW","18",",E","13",",E","1",",E","","","","","20201228",",,E","","","28.5",",,E,28,","130.3",",,,E"
"SWE00139710","2021-01","61.95","17.07","55.0","BERGSJO, SW","13",",E","7",",E","1",",E","","","","","20210120",",,E","","","29.0",",,E,20,","112.5",",,,E"
"SWE00139710","2021-02","61.95","17.07","55.0","BERGSJO, SW","7",",E","1",",E","0",",E","","","","","20210222",",,E","","","3.3",",,E,22,","11.4",",,,E"
"SWE00139710","2021-03","61.95","17.07","55.0","BERGSJO, SW","6",",E","1",",E","0",",E","","","","","20210311",",,E","","","11.5",",,E,11,","17.6",",,,E"
"SWE00139710","2021-04","61.95","17.07","55.0","BERGSJO, SW","7",",E","3",",E","0",",E","","","","","20210412",",,E","","","7.7",",,E,12,","19.2",",,,E"
"SWE00139710","2021-05","61.95","17.07","55.0","BERGSJO, SW","8",",E","3",",E","0",",E","","","","","20210517",",,E","","","10.3",",,E,17,","31.8",",,,E"
"SWE00139710","2021-06","61.95","17.07","55.0","BERGSJO, SW","11",",E","6",",E","0",",E","","","","","20210621",",,E","","","14.5",",,E,21,","56.5",",,,E"
"SWE00139710","2021-07","61.95","17.07","55.0","BERGSJO, SW","8",",E","3",",E","0",",E","","","","","20210731",",,E","","","13.1",",,E,31,","33.3",",,,E"
"SWE00139710","2021-08","61.95","17.07","55.0","BERGSJO, SW","13",",E","10",",E","2",",E","","","","","20210817",",,E","","","77.0",",,E,17,","172.2",",,,E"
"SWE00139710","2021-09","61.95","17.07","55.0","BERGSJO, SW","10",",E","5",",E","0",",E","","","","","20210923",",,E","","","18.5",",,E,23,","47.5",",,,E"
"SWE00139710","2021-10","61.95","17.07","55.0","BERGSJO, SW","14",",E","9",",E","0",",E","","","","","20211019",",,E","","","15.5",",,E,19,","87.4",",,,E"
"SWE00139710","2021-11","61.95","17.07","55.0","BERGSJO, SW","9",",E","3",",E","0",",E","","","","","20211103",",,E","","","9.4",",,E,03,","26.1",",,,E"
"SWE00139710","2021-12","61.95","17.07","55.0","BERGSJO, SW","12",",E","4",",E","0",",E","","","","","20211210",",,E","","","13.3",",,E,10,","32.0",",,,E"
"SWE00139710","2022-01","61.95","17.07","55.0","BERGSJO, SW","7",",E","4",",E","0",",E","","","","","20220129",",,E","","","11.5",",,E,29,","31.1",",,,E"
"SWE00139710","2022-02","61.95","17.07","55.0","BERGSJO, SW","8",",E","6",",E","0",",E","","","","","20220216",",,E","","","8.7",",,E,16,","33.6",",,,E"
"SWE00139710","2022-03","61.95","17.07","55.0","BERGSJO, SW","3",",E","1",",E","0",",E","","","","","20220328",",,E","","","5.3",",,E,28,","6.8",",,,E"
"SWE00139710","2022-04","61.95","17.07","55.0","BERGSJO, SW","4",",E","2",",E","0",",E","","","","","20220407",",,E","","","11.5",",,E,07,","19.6",",,,E"
"SWE00139710","2022-05","61.95","17.07","55.0","BERGSJO, SW","9",",E","3",",E","0",",E","","","","","20220531",",,E","","","12.0",",,E,31,","21.7",",,,E"
"SWE00139710","2022-06","61.95","17.07","55.0","BERGSJO, SW","13",",E","7",",E","0",",E","","","","","20220603",",,E","","","13.5",",,E,03,","44.1",",,,E"
"SWE00139710","2022-07","61.95","17.07","55.0","BERGSJO, SW","10",",E","8",",E","1",",E","","","","","20220701",",,E","","","28.0",",,E,01,","89.7",",,,E"
"SWE00139710","2022-08","61.95","17.07","55.0","BERGSJO, SW","6",",E","5",",E","0",",E","","","","","20220805",",,E","","","20.0",",,E,05,","57.1",",,,E"
"SWE00139710","2022-09","61.95","17.07","55.0","BERGSJO, SW","12",",E","8",",E","0",",E","","","","","20220915",",,E","","","21.0",",,E,15,","76.0",",,,E"
"SWE00139710","2022-10","61.95","17.07","55.0","BERGSJO, SW","7",",E","2",",E","0",",E","","","","","20221004",",,E","","","5.7",",,E,04,","19.8",",,,E"
"SWE00139710","2022-11","61.95","17.07","55.0","BERGSJO, SW","15",",E","9",",E","0",",E","","","","","20221108",",,E","","","16.0",",,E,08,","69.3",",,,E"
"SWE00139710","2022-12","61.95","17.07","55.0","BERGSJO, SW","15",",E","4",",E","0",",E","","","","","20221211",",,E","","","7.6",",,E,11,","40.0",",,,E"
"SWE00139710","2023-01","61.95","17.07","55.0","BERGSJO, SW","15",",E","10",",E","0",",E","","","","","20230117",",,E","","","15.0",",,E,17,","73.3",",,,E"
"SWE00139710","2023-02","61.95","17.07","55.0","BERGSJO, SW","4",",E","2",",E","0",",E","","","","","20230217",",,E","","","16.5",",,E,17,","34.5",",,,E"
"SWE00139710","2023-03","61.95","17.07","55.0","BERGSJO, SW","9",",E","5",",E","0",",E","","","","","20230313",",,E","","","10.0",",,E,13,","32.9",",,,E"
"SWE00139710","2023-04","61.95","17.07","55.0","BERGSJO, SW","8",",E","4",",E","0",",E","","","","","20230423",",,E","","","5.5",",,E,23,","19.1",",,,E"
"SWE00139710","2023-05","61.95","17.07","55.0","BERGSJO, SW","2",",E","1",",E","0",",E","","","","","20230516",",,E","","","5.0",",,E,16,","7.2",",,,E"
"SWE00139710","2023-06","61.95","17.07","55.0","BERGSJO, SW","5",",E","3",",E","1",",E","","","","","20230630",",,E","","","55.5",",,E,30,","65.8",",,,E"
"SWE00139710","2023-07","61.95","17.07","55.0","BERGSJO, SW","19",",E","12",",E","1",",E","","","","","20230731",",,E","","","27.0",",,E,31,","113.4",",,,E"
"SWE00139710","2023-08","61.95","17.07","55.0","BERGSJO, SW","13",",E","11",",E","2",",E","","","","","20230806",",,E","","","57.5",",,E,06,","181.8",",,,E"
"SWE00139710","2023-09","61.95","17.07","55.0","BERGSJO, SW","9",",E","6",",E","0",",E","","","","","20230918",",,E","","","19.0",",,E,18,","44.7",",,,E"
"SWE00139710","2023-10","61.95","17.07","55.0","BERGSJO, SW","10",",E","6",",E","0",",E","","","","","20231031","+,,E","","","13.0",",,E,31,+","48.5",",,,E"
"SWE00139710","2023-11","61.95","17.07","55.0","BERGSJO, SW","16",",E","11",",E","1",",E","","","","","20231104",",,E","","","26.0",",,E,04,","118.4",",,,E"
"SWE00139710","2023-12","61.95","17.07","55.0","BERGSJO, SW","12",",E","6",",E","0",",E","","","","","20231222",",,E","","","14.0",",,E,22,","58.5",",,,E"
"SWE00139710","2024-01","61.95","17.07","55.0","BERGSJO, SW","12",",E","6",",E","0",",E","","","","","20240117",",,E","","","13.5",",,E,17,","47.3",",,,E"
"SWE00139710","2024-02","61.95","17.07","55.0","BERGSJO, SW","8",",E","6",",E","0",",E","","","","","20240213",",,E","","","14.5",",,E,13,","43.8",",,,E"
