"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046168","1977-10","37.2811","-121.0177","27.4","NEWMAN, CA US","","","42.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19771031",",,0","19771031","+,,0","19771031","+,,0","","","19771028",",,0","19771013",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","33.9",",0,13,","25.6","0","25.3",",0","1.8",",,,0","0",",,,0","18.89",",0","28.78",",,,0","9.00",",,,0"
"USC00046168","1977-11","37.2811","-121.0177","27.4","NEWMAN, CA US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19771120",",,0","19771130","+,,0","19771130","+,,0","","","19771105",",,0","19771102",",,0","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","26.7",",0,02,","186.8","0","161.2",",0","9.4",",,,0","0",",,,0","12.96",",0","21.54",",,,0","4.38",",,,0"
"USC00046168","1977-12","37.2811","-121.0177","27.4","NEWMAN, CA US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","19771210","+,,0","19771231","+,,0","19771231","+,,0","1","","19771217",",,0","19771202",",,0","-1.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","21.7",",0,02,","441.6","0","254.8",",0","54.6",",,,0","0",",,,0","10.11",",0","15.29",",,,0","4.94",",,,0"
"USC00046168","1978-01","37.2811","-121.0177","27.4","NEWMAN, CA US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19780124",",,0","19780131","+,,0","19780131","+,,0","","","19780114",",,0","19780117","+,,0","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","18.9",",0,17,+","689.5","0","247.9",",0","117.8",",,,0","0",",,,0","10.34",",0","14.53",",,,0","6.14",",,,0"
"USC00046168","1978-02","37.2811","-121.0177","27.4","NEWMAN, CA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19780202",",,0","19780228","+,,0","19780228","+,,0","","","19780209",",,0","19780222",",,0","1.7",",0,02,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,09,","22.8",",0,22,","892.7","0","203.2",",0","68.0",",,,0","0",",,,0","11.08",",0","16.59",",,,0","5.56",",,,0"
"USC00046168","1978-03","37.2811","-121.0177","27.4","NEWMAN, CA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19780313",",,0","19780331","+,,0","19780331","+,,0","","","19780304",",,0","19780328",",,0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","26.1",",0,28,","992.0","0","99.3",",0","109.5",",,,0","0",",,,0","15.13",",0","21.43",",,,0","8.84",",,,0"
"USC00046168","1978-04","37.2811","-121.0177","27.4","NEWMAN, CA US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19780421","+,,0","19780430","+,,0","19780430","+,,0","","","19780406",",,0","19780412","+,,0","1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","27.2",",0,12,+","1113.1","0","121.1",",0","55.8",",,,0","0",",,,0","14.30",",0","21.54",",,,0","7.05",",,,0"
"USC00046168","1978-05","37.2811","-121.0177","27.4","NEWMAN, CA US","78.5","0","78.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19780525",",,0","19780531","+,,0","19780531","+,,0","","","19780531","+,,0","19780529","+,,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,29,+","1120.9","0","7.8",",0","0.0",",,,0","0",",,,0","20.61",",0","30.66",",,,0","10.56",",,,0"
"USC00046168","1978-07","37.2811","-121.0177","27.4","NEWMAN, CA US","","","246.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19780702",",,0","19780731","+,,0","19780731","+,,0","","","19780731","+,,0","19780709",",,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,09,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.28",",0","36.99",",,,0","15.56",",,,0"
"USC00046168","1978-08","37.2811","-121.0177","27.4","NEWMAN, CA US","","","225.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19780824","+,,0","19780831","+,,0","19780831","+,,0","","","19780831","+,,0","19780810","+,,0","10.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,10,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.61",",0","35.85",",,,0","15.38",",,,0"
"USC00046168","1978-09","37.2811","-121.0177","27.4","NEWMAN, CA US","","","117.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19780920",",,0","19780930","+,,0","19780930","+,,0","","","19780905",",,0","19780925",",,0","6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","38.9",",0,25,","0.3","0","0.3",",0","20.3",",,,0","0",",,,0","22.25",",0","32.02",",,,0","12.49",",,,0"
"USC00046168","1978-10","37.2811","-121.0177","27.4","NEWMAN, CA US","","","69.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19781031",",,0","19781031","+,,0","19781031","+,,0","","","19781031","+,,0","19781014",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,14,","22.5","0","22.2",",0","0.0",",,,0","0",",,,0","19.85",",0","30.11",",,,0","9.59",",,,0"
"USC00046168","1978-11","37.2811","-121.0177","27.4","NEWMAN, CA US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19781115",",,0","19781130","+,,0","19781130","+,,0","","","19781121",",,0","19781108",",,0","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","28.3",",0,08,","244.1","0","221.6",",0","47.2",",,,0","0",",,,0","10.95",",0","18.56",",,,0","3.33",",,,0"
"USC00046168","1978-12","37.2811","-121.0177","27.4","NEWMAN, CA US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19781231",",,0","19781231","+,,0","19781231","+,,0","","","19781218",",,0","19781204","+,,0","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","16.7",",0,04,+","638.1","0","394.0",",0","9.7",",,,0","0",",,,0","5.62",",0","11.24",",,,0","0.00",",,,0"
"USC00046168","1979-01","37.2811","-121.0177","27.4","NEWMAN, CA US","0.0","0","0.0","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","0","1,0","0","1,0","","","19790101",",,0","19790131","+,,0","19790131","+,,0","","","19790108",",,0","19790112","+,1,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","17.2","1,0,12,+","958.1","0","320.0","1,0","73.7",",,,0","0",",,,0","7.58","1,0","12.92","1,,,0","2.24",",,,0"
"USC00046168","1979-02","37.2811","-121.0177","27.4","NEWMAN, CA US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19790203",",,0","19790228","+,,0","19790228","+,,0","","","19790221",",,0","19790225",",,0","-2.8",",0,03,","0",",,0,28,+","0",",,0,28,+","11.4",",,0,21,","20.0",",0,25,","1206.1","0","248.0",",0","69.7",",,,0","0",",,,0","9.48",",0","15.99",",,,0","2.96",",,,0"
"USC00046168","1979-03","37.2811","-121.0177","27.4","NEWMAN, CA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19790302",",,0","19790331","+,,0","19790331","+,,0","","","19790328",",,0","19790308",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","25.0",",0,08,","1376.6","0","170.5",",0","50.8",",,,0","0",",,,0","12.83",",0","19.64",",,,0","6.03",",,,0"
"USC00046168","1979-04","37.2811","-121.0177","27.4","NEWMAN, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19790420","+,,0","19790430","+,,0","19790430","+,,0","","","19790426",",,0","19790415",",,0","1.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","27.8",",0,15,","1491.4","0","114.8",",0","8.1",",,,0","0",",,,0","14.51",",0","23.24",",,,0","5.77",",,,0"
"USC00046168","1979-05","37.2811","-121.0177","27.4","NEWMAN, CA US","99.7","0","99.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19790508",",,0","19790531","+,,0","19790531","+,,0","","","19790507",",,0","19790525","+,,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,07,","37.8",",0,25,+","1512.6","0","21.2",",0","2.3",",,,0","0",",,,0","20.86",",0","30.84",",,,0","10.89",",,,0"
"USC00046168","1979-06","37.2811","-121.0177","27.4","NEWMAN, CA US","276.3","0","176.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19790614",",,0","19790630","+,,0","19790630","+,,0","","","19790630","+,,0","19790611",",,0","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,11,","1513.2","0","0.6",",0","0.0",",,,0","0",",,,0","24.20",",0","35.39",",,,0","13.01",",,,0"
"USC00046168","1979-07","37.2811","-121.0177","27.4","NEWMAN, CA US","519.4","0","243.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19790707",",,0","19790731","+,,0","19790731","+,,0","","","19790721",",,0","19790731","+,,0","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","41.1",",0,31,+","0.0","0","0.0",",0","2.0",",,,0","0",",,,0","26.17",",0","36.66",",,,0","15.68",",,,0"
"USC00046168","1979-08","37.2811","-121.0177","27.4","NEWMAN, CA US","696.9","0","177.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19790826",",,0","19790831","+,,0","19790831","+,,0","","","19790831","+,,0","19790801",",,0","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.06",",0","34.23",",,,0","13.89",",,,0"
"USC00046168","1979-09","37.2811","-121.0177","27.4","NEWMAN, CA US","882.1","0","185.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19790927","+,,0","19790930","+,,0","19790930","+,,0","","","19790930","+,,0","19790915","+,,0","10.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,15,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.51",",0","35.51",",,,0","13.50",",,,0"
"USC00046168","1979-10","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19791031","+,,0","19791031","+,,0","","","19791031","+,3,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","","","","","","","0.0","3,,,0","0",",,,0","","","","","",""
"USC00046168","1979-11","37.2811","-121.0177","27.4","NEWMAN, CA US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19791121",",,0","19791130","+,,0","19791130","+,,0","","","19791117",",,0","19791116","+,,0","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","23.3",",0,16,+","","","210.1",",0","17.4",",,,0","0",",,,0","11.33",",0","18.85",",,,0","3.81",",,,0"
"USC00046168","1979-12","37.2811","-121.0177","27.4","NEWMAN, CA US","","","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19791212",",,0","19791231","+,,0","19791231","+,,0","","","19791224",",,0","19791204",",,0","-5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","22.8",",0,04,","","","304.9",",0","52.9",",,,0","0",",,,0","8.50",",0","15.97",",,,0","1.02",",,,0"
"USC00046168","1980-01","37.2811","-121.0177","27.4","NEWMAN, CA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","19800130","+,,0","19800131","+,,0","19800131","+,,0","","","19800111",",,0","19800112",",,0","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","22.2",",0,12,","","","267.6",",0","98.8",",,,0","0",",,,0","9.70",",0","14.26",",,,0","5.14",",,,0"
"USC00046168","1980-02","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","19800209",",,0","19800229","+,,0","19800229","+,,0","","","19800215",",,0","","","-0.6",",0,09,","0",",,0,29,+","0",",,0,29,+","18.0",",,0,15,","","","","","","","99.0",",,,0","0",",,,0","","","","","5.98",",,,0"
"USC00046168","1980-03","37.2811","-121.0177","27.4","NEWMAN, CA US","","","0.0","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","8","3,0","0","3,0","","","19800324",",,0","19800331","+,,0","19800331","+,,0","","","19800305",",,0","19800329",",3,0","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","25.0","3,0,29,","","","187.0","3,0","28.2",",,,0","0",",,,0","11.85","3,0","19.52","3,,,0","4.17",",,,0"
"USC00046168","1980-04","37.2811","-121.0177","27.4","NEWMAN, CA US","","","1.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19800403",",,0","19800430","+,,0","19800430","+,,0","","","19800405",",,0","19800417","+,,0","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","30.0",",0,17,+","","","123.0",",0","18.4",",,,0","0",",,,0","14.29",",0","22.50",",,,0","6.08",",,,0"
"USC00046168","1980-05","37.2811","-121.0177","27.4","NEWMAN, CA US","","","26.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19800525",",,0","19800531","+,,0","19800531","+,,0","","","19800511",",,0","19800520",",,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","34.4",",0,20,","","","67.2",",0","7.6",",,,0","0",",,,0","17.03",",0","25.73",",,,0","8.33",",,,0"
"USC00046168","1980-07","37.2811","-121.0177","27.4","NEWMAN, CA US","","","227.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19800709",",,0","19800731","+,,0","19800731","+,,0","","","19800702",",,0","19800729",",,0","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","41.1",",0,29,","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","25.68",",0","35.63",",,,0","15.74",",,,0"
"USC00046168","1980-08","37.2811","-121.0177","27.4","NEWMAN, CA US","","","175.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19800829","+,,0","19800831","+,,0","19800831","+,,0","","","19800831","+,,0","19800802","+,,0","10.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,02,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.99",",0","33.86",",,,0","14.11",",,,0"
"USC00046168","1980-09","37.2811","-121.0177","27.4","NEWMAN, CA US","","","120.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19800914",",,0","19800930","+,,0","19800930","+,,0","","","19800930","+,,0","19800930",",,0","8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,30,","2.0","0","2.0",",0","0.0",",,,0","0",",,,0","22.29",",0","32.49",",,,0","12.09",",,,0"
"USC00046168","1980-10","37.2811","-121.0177","27.4","NEWMAN, CA US","","","70.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19801028",",,0","19801031","+,,0","19801031","+,,0","","","19801025",",,0","19801005","+,,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","38.3",",0,05,+","48.8","0","46.8",",0","0.0",",T,,0","0",",,,0","19.09",",0","29.41",",,,0","8.77",",,,0"
"USC00046168","1980-11","37.2811","-121.0177","27.4","NEWMAN, CA US","","","2.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19801127","+,,0","19801130","+,,0","19801130","+,,0","","","19801130","+,,0","19801108","+,,0","-1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,08,+","208.0","0","159.2",",0","0.0",",,,0","0",",,,0","13.10",",0","22.10",",,,0","4.10",",,,0"
"USC00046168","1980-12","37.2811","-121.0177","27.4","NEWMAN, CA US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19801211",",,0","19801231","+,,0","19801231","+,,0","","","19801204",",,0","19801201",",,0","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","19.4",",0,01,","523.3","0","315.3",",0","11.6",",,,0","0",",,,0","8.16",",0","14.18",",,,0","2.14",",,,0"
"USC00046168","1981-01","37.2811","-121.0177","27.4","NEWMAN, CA US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19810113","+,,0","19810131","+,,0","19810131","+,,0","","","19810127",",,0","19810119",",,0","0.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","24.4",",0,19,","798.6","0","275.3",",0","82.8",",,,0","0",",,,0","9.45",",0","14.32",",,,0","4.59",",,,0"
"USC00046168","1981-02","37.2811","-121.0177","27.4","NEWMAN, CA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","19810201",",,0","19810228","+,,0","19810228","+,,0","","","19810209",",,0","19810223",",,0","-0.6",",0,01,","0",",,0,28,+","0",",,0,28,+","7.9",",,0,09,","23.9",",0,23,","990.3","0","191.7",",0","21.8",",,,0","0",",,,0","11.49",",0","18.35",",,,0","4.62",",,,0"
"USC00046168","1981-03","37.2811","-121.0177","27.4","NEWMAN, CA US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19810330","+,,0","19810331","+,,0","19810331","+,,0","","","19810319",",,0","19810311",",,0","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","23.9",",0,11,","1184.1","0","193.8",",0","72.9",",,,0","0",",,,0","12.08",",0","19.17",",,,0","5.00",",,,0"
"USC00046168","1981-04","37.2811","-121.0177","27.4","NEWMAN, CA US","18.1","0","18.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","3",",0","","","19810403",",,0","19810430","+,,0","19810430","+,,0","","","19810419",",,0","19810430",",,0","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","36.7",",0,30,","1278.8","0","94.7",",0","8.1",",,,0","0",",,,0","15.78",",0","25.48",",,,0","6.07",",,,0"
"USC00046168","1981-06","37.2811","-121.0177","27.4","NEWMAN, CA US","","","238.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19810612",",,0","19810630","+,,0","19810630","+,,0","","","19810630","+,,0","19810627","+,,0","11.1",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,27,+","","","0.0",",0","0.0",",,,0","0",",,,0","26.29",",0","36.87",",,,0","15.70",",,,0"
"USC00046168","1981-08","37.2811","-121.0177","27.4","NEWMAN, CA US","","","202.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19810824","+,,0","19810831","+,,0","19810831","+,,0","","","19810831","+,,0","19810828","+,,0","11.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,28,+","","","0.0",",0","0.0",",,,0","0",",,,0","24.86",",0","35.51",",,,0","14.20",",,,0"
"USC00046168","1981-09","37.2811","-121.0177","27.4","NEWMAN, CA US","","","147.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19810924","+,,0","19810930","+,,0","19810930","+,,0","","","19810930","+,,0","19810901",",,0","8.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,01,","","","0.3",",0","0.0",",,,0","0",",,,0","23.24",",0","32.84",",,,0","13.65",",,,0"
"USC00046168","1981-10","37.2811","-121.0177","27.4","NEWMAN, CA US","","","7.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19811018",",,0","19811031","+,,0","19811031","+,,0","","","19811028",",,0","19811001",",,0","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","31.1",",0,01,","","","66.8",",0","31.3",",,,0","0",",,,0","16.40",",0","25.54",",,,0","7.27",",,,0"
"USC00046168","1981-11","37.2811","-121.0177","27.4","NEWMAN, CA US","","","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19811130","+,,0","19811130","+,,0","19811130","+,,0","","","19811113",",,0","19811102",",,0","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","26.1",",0,02,","","","136.7",",0","79.6",",,,0","0",",,,0","13.78",",0","19.73",",,,0","7.82",",,,0"
"USC00046168","1981-12","37.2811","-121.0177","27.4","NEWMAN, CA US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19811224",",,0","19811231","+,,0","19811231","+,,0","","","19811229",",,0","19811220",",,0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","20.0",",0,20,","","","273.5",",0","20.5",",,,0","0",",,,0","9.51",",0","14.19",",,,0","4.83",",,,0"
"USC00046168","1982-02","37.2811","-121.0177","27.4","NEWMAN, CA US","","","0.0",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19820205",",,0","","","19820228","+,,0","","","19820215",",,0","19820221",",,0","-3.3",",0,05,","","","0",",,0,28,+","7.6",",,0,15,","25.0",",0,21,","","","203.8",",0","18.0",",,,0","0",",,,0","11.06",",0","18.24",",,,0","3.87",",,,0"
"USC00046168","1982-03","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19820331","+,,0","19820331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00046168","1982-04","37.2811","-121.0177","27.4","NEWMAN, CA US","","","6.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19820407",",,0","19820430","+,,0","19820430","+,,0","","","19820411",",,0","19820430",",,0","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","30.0",",0,30,","","","117.3",",0","38.2",",,,0","0",",,,0","14.63",",0","22.53",",,,0","6.74",",,,0"
"USC00046168","1982-05","37.2811","-121.0177","27.4","NEWMAN, CA US","","","59.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19820512",",,0","19820531","+,,0","19820531","+,,0","","","19820531","+,,0","19820524",",,0","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,24,","","","15.8",",0","0.0",",,,0","0",",,,0","19.75",",0","29.68",",,,0","9.82",",,,0"
"USC00046168","1982-06","37.2811","-121.0177","27.4","NEWMAN, CA US","","","107.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","17","1,0","","","19820604",",,0","19820630","+,,0","19820630","+,,0","","","19820629",",,0","19820616","+,1,0","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","38.3","1,0,16,+","","","7.5","1,0","2.8",",,,0","0",",,,0","21.79","1,0","31.47","1,,,0","12.11",",,,0"
"USC00046168","1982-07","37.2811","-121.0177","27.4","NEWMAN, CA US","","","206.4","1,0","0","1,0","0","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","19820704",",1,0","","","19820731","+,1,0","","","19820731","+,1,0","19820731",",1,0","10.0","1,0,04,","","","0","1,,0,31,+","0.0","1,,0,31,+","40.0","1,0,31,","0.0","0","0.0","1,0","0.0","1,,,0","0","1,,,0","25.21","1,0","35.87","1,,,0","14.56","1,,,0"
