"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ANIN","2019-12","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","22.7","U","0.0",",U","3",",U","29",",U","20",",U","0",",U","0",",U","20191227",",,U","20191209",",,U","-24.4",",U,27,","5.0",",U,09,","2218.0","U","748.3",",U","-5.81",",U","-2.64",",,,U","-8.97",",,,U"
"USR0000ANIN","2020-01","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","22",",U","31",",U","31",",U","0",",U","0",",U","20200108",",,U","20200129",",,U","-28.9",",U,08,","-3.9",",U,29,","3301.5","U","1083.5",",U","-16.62",",U","-12.58",",,,U","-20.66",",,,U"
"USR0000ANIN","2020-02","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","6",",U","29",",U","21",",U","0",",U","0",",U","20200201",",,U","20200209",",,U","-25.6",",U,01,","2.8",",U,09,","4067.0","U","765.5",",U","-8.06",",U","-3.81",",,,U","-12.32",",,,U"
"USR0000ANIN","2020-03","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","9",",U","30",",U","17",",U","0",",U","0",",U","20200304",",,U","20200324",",,U","-27.2",",U,04,","8.9",",U,24,","4826.7","U","759.7",",U","-6.17",",U","-0.16",",,,U","-12.18",",,,U"
"USR0000ANIN","2020-04","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20200410",",,U","20200428",",,U","-11.1",",U,10,","12.2",",U,28,","5309.5","U","482.8",",U","2.24",",U","7.06",",,,U","-2.59",",,,U"
"USR0000ANIN","2020-05","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20200503",",,U","20200529",",,U","-3.9",",U,03,","22.2",",U,29,","5628.8","U","319.3",",U","8.03",",U","14.54",",,,U","1.53",",,,U"
"USR0000ANIN","2020-06","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20200602",",,U","20200617","+,,U","0.6",",U,02,","21.7",",U,17,+","5848.3","U","219.5",",U","11.02",",U","17.56",",,,U","4.48",",,,U"
"USR0000ANIN","2020-07","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20200714","+,,U","20200704",",,U","5.6",",U,14,+","26.7",",U,04,","111.1","U","111.1",",U","14.77",",U","20.72",",,,U","8.82",",,,U"
"USR0000ANIN","2020-08","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20200828",",,U","20200816","+,,U","3.3",",U,28,","23.9",",U,16,+","280.8","U","169.7",",U","12.86",",U","18.43",",,,U","7.29",",,,U"
"USR0000ANIN","2020-09","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.6","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20200911",",,U","20200901",",,U","-1.7",",U,11,","18.3",",U,01,","571.6","U","290.8",",U","8.64",",U","12.99",",,,U","4.29",",,,U"
"USR0000ANIN","2020-10","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.6","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20201031",",,U","20201002",",,U","-15.0",",U,31,","12.8",",U,02,","1074.2","U","502.6",",U","2.12",",U","6.21",",,,U","-1.97",",,,U"
"USR0000ANIN","2020-11","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.6","U","0.0",",U","1",",U","29",",U","20",",U","0",",U","0",",U","20201104",",,U","20201121","+,,U","-19.4",",U,04,","3.3",",U,21,+","1764.9","U","690.7",",U","-4.69",",U","-1.15",",,,U","-8.23",",,,U"
"USR0000ANIN","2020-12","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.6","U","0.0",",U","2",",U","31",",U","25",",U","0",",U","0",",U","20201205","+,,U","20201222",",,U","-20.6",",U,05,+","3.3",",U,22,","2500.2","U","735.3",",U","-5.39",",U","-2.38",",,,U","-8.39",",,,U"
"USR0000ANIN","2021-04","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0","2,U","1","2,U","23","2,U","4","2,U","0","2,U","0","2,U","20210409",",2,U","20210419",",2,U","-20.0","2,U,09,","16.1","2,U,19,","","","467.6","2,U","1.63","2,U","7.50","2,,,U","-4.24","2,,,U"
"USR0000ANIN","2021-06","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0","2,U","0","1,U","0","1,U","0","1,U","3","1,U","0","1,U","20210602",",1,U","20210629",",1,U","0.6","1,U,02,","23.3","1,U,29,","","","199.0","1,U","11.23","2,U","17.07","1,,,U","5.39","1,,,U"
"USR0000ANIN","2021-07","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","2.6","1,U","0","1,U","0","1,U","0","1,U","5","1,U","0","1,U","20210701",",1,U","20210718",",1,U","2.8","1,U,01,","27.8","1,U,18,","160.2","","160.2","1,U","13.08","1,U","18.23","1,,,U","7.93","1,,,U"
"USR0000ANIN","2021-08","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20210828",",,U","20210801",",,U","-1.7",",U,28,","23.3",",U,01,","340.2","","180.0",",U","12.53",",U","17.98",",,,U","7.07",",,,U"
"USR0000ANIN","2021-09","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20210928","+,,U","20210905","+,,U","-6.1",",U,28,+","18.9",",U,05,+","668.2","","328.0",",U","7.40",",U","12.52",",,,U","2.28",",,,U"
"USR0000ANIN","2023-01","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","2",",U","31",",U","23",",U","0",",U","0",",U","20230107",",,U","20230125",",,U","-21.7",",U,07,","3.3",",U,25,","","","711.3",",U","-4.61",",U","-1.54",",,,U","-7.69",",,,U"
"USR0000ANIN","2023-02","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","2",",U","28",",U","22",",U","0",",U","0",",U","20230227",",,U","20230224",",,U","-26.1",",U,27,","3.3",",U,24,","","","680.8",",U","-5.98",",U","-1.80",",,,U","-10.16",",,,U"
"USR0000ANIN","2023-03","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","4",",U","31",",U","9",",U","0",",U","0",",U","20230304",",,U","20230308",",,U","-25.0",",U,04,","10.0",",U,08,","","","680.5",",U","-3.62",",U","2.88",",,,U","-10.12",",,,U"
"USR0000ANIN","2023-04","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","20230409",",,U","20230421",",,U","-18.3",",U,09,","13.3",",U,21,","","","538.4",",U","0.39",",U","6.46",",,,U","-5.69",",,,U"
"USR0000ANIN","2023-05","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20230517",",,U","20230520","+,,U","-2.8",",U,17,","17.2",",U,20,+","","","376.5",",U","6.19",",U","11.30",",,,U","1.08",",,,U"
"USR0000ANIN","2023-06","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20230616","+,,U","20230618",",,U","1.7",",U,16,+","23.9",",U,18,","","","242.5",",U","10.25",",U","14.69",",,,U","5.81",",,,U"
"USR0000ANIN","2023-07","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20230701",",,U","20230713",",,U","2.8",",U,01,","25.0",",U,13,","172.7","U","172.7",",U","12.76",",U","17.35",",,,U","8.17",",,,U"
"USR0000ANIN","2023-08","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20230830",",,U","20230801",",,U","3.9",",U,30,","25.6",",U,01,","333.6","U","160.9",",U","13.14",",U","17.76",",,,U","8.53",",,,U"
"USR0000ANIN","2023-09","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20230928",",,U","20230904",",,U","-4.4",",U,28,","17.8",",U,04,","666.3","U","332.7",",U","7.24",",U","11.86",",,,U","2.62",",,,U"
"USR0000ANIN","2023-10","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20231021",",,U","20231017","+,,U","-12.8",",U,21,","9.4",",U,17,+","1196.7","U","530.4",",U","1.22",",U","5.42",",,,U","-2.98",",,,U"
"USR0000ANIN","2023-11","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","15",",U","0",",U","0",",U","20231119",",,U","20231103",",,U","-20.6",",U,19,","5.6",",U,03,","1834.8","U","638.1",",U","-2.94",",U","0.05",",,,U","-5.92",",,,U"
"USR0000ANIN","2024-02","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","3",",U","28",",U","16",",U","0",",U","0",",U","20240201",",,U","20240214",",,U","-30.6",",U,01,","9.4",",U,14,","","","704.1",",U","-5.94",",U","-1.82",",,,U","-10.07",",,,U"
"USR0000ANIN","2024-03","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","20240301",",,U","20240320",",,U","-22.8",",U,01,","8.9",",U,20,","","","646.9",",U","-2.53",",U","2.30",",,,U","-7.37",",,,U"
"USR0000ANIN","2024-04","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20240410",",,U","20240428",",,U","-13.3",",U,10,","16.1",",U,28,","","","491.3",",U","1.96",",U","7.72",",,,U","-3.81",",,,U"
"USR0000ANIN","2024-05","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20240510",",,U","20240526",",,U","-4.4",",U,10,","16.7",",U,26,","","","391.1",",U","5.72",",U","10.93",",,,U","0.50",",,,U"
"USR0000ANIN","2024-06","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.3",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20240607",",,U","20240615",",,U","-0.6",",U,07,","27.8",",U,15,","","","193.2",",U","11.91",",U","18.14",",,,U","5.67",",,,U"
