"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502339","2009-12","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","0.0",",0","6",",0","0",",0","0",",0","31",",0","4",",0","21",",0","31",",0","30",",0","0",",0","0",",0","","","20091219",",,0","20091221","+,,0","20091218",",,0","","","20091218",",,0","20091202",",,0","-42.2",",0,19,","305",",,0,21,+","107",",,0,18,","2.0",",,0,18,","0.6",",0,02,","3591.1","0","1126.3",",0","7.6",",,,0","235",",,,0","-18.00",",0","-13.32",",,,0","-22.68",",,,0"
"USC00502339","2010-01","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","31",",0","4",",0","28",",0","31",",0","30","1,0","0","1,0","0","1,0","","","20100112",",,0","20100122","+,,0","20100115",",,0","","","20100115",",,0","20100130",",1,0","-48.9",",0,12,","381",",,0,22,+","71",",,0,15,","4.8",",,0,15,","-3.9","1,0,30,","4826.7","0","1235.6","1,0","14.8",",,,0","211",",,,0","-23.19","1,0","-17.37","1,,,0","-29.01",",,,0"
"USC00502339","2010-02","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","2",",0","11",",0","28",",0","23",",0","0",",0","0",",0","","","20100205",",,0","20100227","+,,0","20100224",",,0","","","20100223",",,0","20100220",",,0","-38.9",",0,05,","356",",,0,27,+","41",",,0,24,","2.8",",,0,23,","3.3",",0,20,","5716.2","0","889.5",",0","9.7",",,,0","162",",,,0","-13.44",",0","-7.98",",,,0","-18.89",",,,0"
"USC00502339","2010-03","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","0",",0","23",",0","31",",0","23",",0","0",",0","0",",0","","","20100308",",,0","20100301",",,0","20100307",",,0","","","20100307",",,0","20100330",",,0","-33.3",",0,08,","330",",,0,01,","8",",,0,07,","0.3",",,0,07,","7.2",",0,30,","6666.3","0","950.1",",0","0.3",",,,0","11",",,,0","-12.31",",0","-3.67",",,,0","-20.95",",,,0"
"USC00502339","2010-04","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","11",",0","1",",0","1",",0","28",",0","2",",0","0",",0","0",",0","","","20100410",",,0","20100402","+,,0","20100415",",,0","","","20100430",",,0","20100429",",,0","-18.3",",0,10,","102",",,0,02,+","41",",,0,15,","7.4",",,0,30,","20.0",",0,29,","7186.3","0","520.0",",0","14.5",",,,0","56",",,,0","1.00",",0","8.53",",,,0","-6.53",",,,0"
"USC00502339","2010-05","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0","3,0","8","4,0","3","4,0","0","4,0","0","3,0","0","3,0","0","3,0","11","3,0","0","3,0","13","3,0","0","3,0","","","20100516","+,3,0","20100531","+,3,0","20100506","+,3,0","","","20100501",",4,0","20100530",",3,0","-6.1","3,0,16,+","0","3,,0,31,+","0","3,T,0,06,+","14.5","4,,0,01,","27.2","3,0,30,","7424.3","0","238.0","3,0","30.6","2,a,,0","0","3,T,,0","9.83","3,0","18.55","3,,,0","1.11","3,,,0"
"USC00502339","2010-06","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","0","0.0",",0","23",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20100614","+,,0","20100630","+,,0","20100630","+,,0","","","20100613",",,0","20100626","+,,0","0.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","25.6",",0,26,+","7573.3","0","149.0",",0","97.3",",,,0","0",",,,0","13.37",",0","20.34",",,,0","6.40",",,,0"
"USC00502339","2010-07","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.5","0","0.5","4,0","9","5,0","4","5,0","0","5,0","0","4,0","0","4,0","0","4,0","1","4,0","0","4,0","18","4,0","0","4,0","","","20100728",",4,0","20100731","+,4,0","20100731","+,4,0","","","20100704",",5,0","20100710",",4,0","0.0","4,0,28,","0","4,,0,31,+","0","4,,0,31,+","12.2","5,,0,04,","28.9","4,0,10,","83.8","0","83.8","4,0","44.0","2,a,,0","0","4,,,0","15.25","4,0","22.00","4,,,0","8.50","4,,,0"
"USC00502339","2010-08","64.1172","-145.7511","322.8","DELTA 6 N, AK US","9.4","0","8.9","3,0","12","3,0","5","3,0","0","3,0","0","2,0","0","2,0","0","3,0","3","3,0","0","2,0","13","2,0","0","2,0","","","20100821",",3,0","20100831","+,2,0","20100831","+,2,0","","","20100811",",3,0","20100816",",2,0","-2.2","3,0,21,","0","2,,0,31,+","0","2,,0,31,+","9.7","3,,0,11,","29.4","2,0,16,","220.5","0","136.7","2,0","44.2",",a,,0","0","2,,,0","13.82","3,0","20.84","2,,,0","6.80","3,,,0"
"USC00502339","2010-09","64.1172","-145.7511","322.8","DELTA 6 N, AK US","9.4","0","0.0","1,0","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","2","1,0","22","1,0","0","1,0","0","1,0","0","1,0","","","20100929","+,1,0","20100930","+,1,0","20100930","+,1,0","","","20100909",",1,0","20100916",",1,0","-19.4","1,0,29,+","0","1,,0,30,+","0","1,,0,30,+","19.8","1,,0,09,","17.8","1,0,16,","628.6","0","408.1","1,0","31.0","1,,,0","0","1,,,0","4.26","1,0","12.57","1,,,0","-4.04","1,,,0"
"USC00502339","2010-10","64.1172","-145.7511","322.8","DELTA 6 N, AK US","9.4","0","0.0","2,0","2","3,0","1","3,0","1","3,0","2","2,0","1","1,0","4","2,0","28","2,0","11","2,0","0","2,0","0","2,0","","","20101031",",2,0","20101031","+,2,0","20101030",",1,0","","","20101030",",3,0","20101003",",2,0","-20.6","2,0,31,","25","2,,0,31,+","33","1,,0,30,","27.9","3,,0,30,","13.3","2,0,03,","1263.2","0","634.6","2,0","30.0","1,a,,0","62","1,a,,0","-3.55","2,0","2.32","2,,,0","-9.42","2,,,0"
"USC00502339","2010-11","64.1172","-145.7511","322.8","DELTA 6 N, AK US","9.4","0","0.0",",0","12",",0","2",",0","0",",0","30",",0","1",",0","9",",0","30",",0","25",",0","0",",0","0",",0","","","20101130",",,0","20101130","+,,0","20101126",",,0","","","20101123",",,0","20101105",",,0","-38.9",",0,30,","152",",,0,30,+","51",",,0,26,","3.3",",,0,23,","5.6",",0,05,","2135.5","0","872.3",",0","13.8",",,,0","192",",,,0","-10.75",",0","-6.06",",,,0","-15.43",",,,0"
"USC00502339","2010-12","64.1172","-145.7511","322.8","DELTA 6 N, AK US","9.4","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","2",",0","30",",0","31",",0","31",",0","0",",0","0",",0","","","20101216",",,0","20101231","+,,0","20101214","+,,0","","","20101214",",,0","20101231",",,0","-45.0",",0,16,","203",",,0,31,+","25",",,0,14,+","3.0",",,0,14,","-7.2",",0,31,","3584.9","0","1449.4",",0","9.5",",,,0","115",",,,0","-28.42",",0","-23.78",",,,0","-33.06",",,,0"
"USC00502339","2011-01","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","7","0.0",",7","5","2,7","0","2,7","0","2,7","31",",7","1",",7","22",",7","31",",7","28",",7","0",",7","0",",7","","","20110124","+,,7","20110131","+,,7","20110107",",,7","","","20110101",",2,7","20110102",",,7","-40.6",",7,24,+","305",",,7,31,+","56",",,7,07,","1.5","2,,7,01,","6.7",",7,02,","4754.1","7","1169.2",",7","3.6","2,,,7","126",",,,7","-19.38",",7","-13.55",",,,7","-25.22",",,,7"
"USC00502339","2011-02","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","25","3,7","2","1,7","22",",7","28",",7","28",",7","0",",7","0",",7","","","20110215",",,7","20110228","+,3,7","20110219",",1,7","","","20110219",",,7","20110202",",,7","-46.7",",7,15,","406","3,,7,28,+","76","1,,7,19,","4.3",",,7,19,","-3.3",",7,02,","5881.3","7","1127.2",",7","15.9",",,,7","216","1,,,7","-21.93",",7","-14.64",",,,7","-29.21",",,,7"
"USC00502339","2011-03","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","31",",7","1",",7","25",",7","31",",7","24",",7","0",",7","0",",7","","","20110302","+,,7","20110314","+,,7","20110331",",,7","","","20110331",",,7","20110330","+,,7","-40.6",",7,02,+","406",",,7,14,+","28",",,7,31,","1.0",",,7,31,","5.6",",7,30,+","6943.2","7","1061.9",",7","1.0",",,,7","28",",,,7","-15.92",",7","-6.11",",,,7","-25.74",",,,7"
"USC00502339","2011-04","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","16",",7","0",",7","3",",7","30",",7","5",",7","0",",7","0",",7","","","20110401",",,7","20110403","+,,7","20110421",",,7","","","20110421","+,,7","20110425",",,7","-27.8",",7,01,","203",",,7,03,+","8",",,7,21,","0.8",",,7,21,+","13.9",",7,25,","7551.1","7","607.9",",7","1.6",",,,7","13",",,,7","-1.93",",7","5.31",",,,7","-9.17",",,,7"
"USC00502339","2011-05","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.6","7","0.6",",7","4",",7","1",",7","0",",7","1",",7","0",",7","0",",7","19",",7","0",",7","10",",7","0",",7","","","20110508",",,7","20110507",",,7","20110507",",,7","","","20110507",",,7","20110529",",,7","-10.0",",7,08,","25",",,7,07,","18",",,7,07,","3.8",",,7,07,","28.9",",7,29,","7863.6","7","312.5",",7","7.6",",,,7","23",",,,7","8.27",",7","16.45",",,,7","0.09",",,,7"
"USC00502339","2011-06","64.1172","-145.7511","322.8","DELTA 6 N, AK US","3.1","7","2.5",",7","17",",7","14",",7","0",",7","0","4,7","0","4,7","0",",7","3",",7","0",",7","12",",7","0",",7","","","20110618","+,,7","20110630","+,4,7","20110630","+,4,7","","","20110628",",,7","20110626",",,7","0.0",",7,18,+","0","4,,7,30,+","0","4,,7,30,+","16.3",",,7,28,","28.3",",7,26,","8033.1","7","169.5",",7","92.6",",,,7","0","4,,,7","12.77",",7","19.23",",,,7","6.30",",,,7"
"USC00502339","2011-07","64.1172","-145.7511","322.8","DELTA 6 N, AK US","4.0","7","0.9",",7","20",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","20110717",",,7","20110731","+,,7","20110731","+,,7","","","20110726",",,7","20110724",",,7","2.2",",7,17,","0",",,7,31,+","0",",,7,31,+","32.3",",,7,26,","25.6",",7,24,","158.4","7","158.4",",7","93.9",",,,7","0",",,,7","13.25",",7","18.91",",,,7","7.60",",,,7"
"USC00502339","2011-08","64.1172","-145.7511","322.8","DELTA 6 N, AK US","4.0","7","0.0",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","1",",7","0",",7","","","20110828",",,7","20110831","+,,7","20110831","+,,7","","","20110814",",,7","20110805",",,7","-3.3",",7,28,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,14,","21.1",",7,05,","412.9","7","254.5",",7","46.2",",,,7","0",",,,7","10.12",",7","16.39",",,,7","3.85",",,,7"
"USC00502339","2011-09","64.1172","-145.7511","322.8","DELTA 6 N, AK US","4.0","7","0.0",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","","","20110919","+,,7","20110930","+,,7","20110930","+,,7","","","20110915",",,7","20110915","+,,7","-5.6",",7,19,+","0",",,7,30,+","0",",,7,30,+","7.6",",,7,15,","20.6",",7,15,+","769.1","7","356.2",",7","12.5",",,,7","0",",,,7","6.46",",7","13.19",",,,7","-0.27",",,,7"
"USC00502339","2011-10","64.1172","-145.7511","322.8","DELTA 6 N, AK US","4.0","7","0.0",",7","8","4,7","2","4,7","0","4,7","11","1,7","3","3,7","5",",7","30",",7","14",",7","0",",7","0",",7","","","20111029","+,,7","20111031",",1,7","20111026",",3,7","","","20111026",",4,7","20111003",",,7","-22.2",",7,29,+","102","1,,7,31,","56","3,,7,26,","5.6","4,,7,26,","9.4",",7,03,","1480.9","7","711.8",",7","14.5","1,a,,7","174","3,,,7","-4.63",",7","0.94",",,,7","-10.19",",,,7"
"USC00502339","2011-11","64.1172","-145.7511","322.8","DELTA 6 N, AK US","4.0","7","0.0",",7","7",",7","0",",7","0",",7","27","2,7","3","1,7","27",",7","30",",7","30",",7","0",",7","0",",7","","","20111121",",,7","20111130","+,2,7","20111111",",1,7","","","20111113","+,,7","20111107",",,7","-43.9",",7,21,","178","2,,7,30,+","33","1,,7,11,","2.0",",,7,13,+","-6.7",",7,07,","2741.7","7","1260.8",",7","9.9",",,,7","141","1,,,7","-23.69",",7","-17.90",",,,7","-29.48",",,,7"
"USC00502339","2011-12","64.1172","-145.7511","322.8","DELTA 6 N, AK US","4.0","7","0.0",",7","10","2,7","2","2,7","0","2,7","30","1,7","3","1,7","18",",7","31",",7","28",",7","0",",7","0",",7","","","20111231","+,,7","20111231","+,1,7","20111205",",1,7","","","20111205",",2,7","20111205","+,,7","-40.0",",7,31,+","229","1,,7,31,+","107","1,,7,05,","9.1","2,,7,05,","8.3",",7,05,+","3778.6","7","1036.9",",7","24.9",",a,,7","330","1,,,7","-15.12",",7","-9.81",",,,7","-20.43",",,,7"
"USC00502339","2012-01","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","7","0.0",",7","16",",7","2",",7","0",",7","31",",7","2",",7","30",",7","31",",7","31",",7","0",",7","0",",7","","","20120130","+,,7","20120131","+,,7","20120106",",,7","","","20120106",",,7","20120112",",,7","-50.6",",7,30,+","356",",,7,31,+","53",",,7,06,","3.8",",,7,06,","-9.4",",7,12,","5378.3","7","1599.7",",7","22.1",",,,7","239",",,,7","-33.27",",7","-27.91",",,,7","-38.63",",,,7"
"USC00502339","2012-02","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","29",",7","2",",7","15",",7","29",",7","26",",7","0",",7","0",",7","","","20120201",",,7","20120208","+,,7","20120228",",,7","","","20120228",",,7","20120213","+,,7","-34.4",",7,01,","406",",,7,08,+","53",",,7,28,","3.8",",,7,28,","2.8",",7,13,+","6250.9","7","872.6",",7","12.1",",,,7","160",",,,7","-11.76",",7","-5.96",",,,7","-17.56",",,,7"
"USC00502339","2012-03","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","7","0.0",",7","10",",7","1",",7","0",",7","31",",7","1",",7","26",",7","31",",7","27",",7","0",",7","0",",7","","","20120306","+,,7","20120314","+,,7","20120309",",,7","","","20120309",",,7","20120330",",,7","-36.7",",7,06,+","381",",,7,14,+","46",",,7,09,","4.8",",,7,09,","6.1",",7,30,","7358.3","7","1107.4",",7","10.8",",,,7","116",",,,7","-17.39",",7","-8.30",",,,7","-26.48",",,,7"
"USC00502339","2012-04","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","12","2,7","1","1,7","2",",7","30",",7","3",",7","0",",7","0",",7","","","20120404",",,7","20120409","+,2,7","20120401",",1,7","","","20120408",",,7","20120430","+,,7","-23.9",",7,04,","330","2,,7,09,+","36","1,,7,01,","2.8",",,7,08,","13.3",",7,30,+","7884.7","7","526.4",",7","5.9",",,,7","36","1,,,7","0.79",",7","8.76",",,,7","-7.18",",,,7"
"USC00502339","2012-05","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","0",",7","0",",7","","","20120503",",,7","20120502",",,7","20120504",",,7","","","","","20120523",",,7","-13.3",",7,03,","0",",T,7,02,","0",",T,7,04,","","","20.6",",7,23,","8269.5","7","384.8",",7","","","0",",T,,7","5.92",",7","13.51",",,,7","-1.67",",,,7"
"USC00502339","2012-06","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","7","0.0",",7","16","1,7","8","1,7","0","1,7","0",",7","0",",7","0",",7","1",",7","0",",7","13",",7","0",",7","","","20120616",",,7","20120630","+,,7","20120630","+,,7","","","20120613",",1,7","20120624",",,7","-1.7",",7,16,","0",",,7,30,+","0",",,7,30,+","6.4","1,,7,13,","27.8",",7,24,","8429.9","7","160.4",",7","39.2","1,,,7","0",",,,7","12.99",",7","19.97",",,,7","6.01",",,,7"
"USC00502339","2012-07","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.3","7","0.3",",7","16",",7","10",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","10",",7","0",",7","","","20120709",",,7","20120731","+,,7","20120731","+,,7","","","20120702",",,7","20120727",",,7","-1.1",",7,09,","0",",,7,31,+","0",",,7,31,+","14.5",",,7,02,","25.6",",7,27,","159.0","7","159.0",",7","63.3",",,,7","0",",,,7","13.21",",7","19.20",",,,7","7.23",",,,7"
"USC00502339","2012-08","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.3","7","0.0",",7","9","1,7","5","1,7","0","1,7","0",",7","0",",7","0",",7","7",",7","0",",7","9",",7","0",",7","","","20120830",",,7","20120831","+,,7","20120831","+,,7","","","20120821",",1,7","20120815",",,7","-4.4",",7,30,","0",",,7,31,+","0",",,7,31,+","9.1","1,,7,21,","24.4",",7,15,","386.6","7","227.6",",7","30.0","1,,,7","0",",,,7","10.99",",7","18.53",",,,7","3.46",",,,7"
"USC00502339","2012-09","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.3","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","0",",7","0",",7","","","20120912",",,7","20120930","+,,7","20120930",",,7","","","20120921",",,7","20120920",",,7","-9.4",",7,12,","0",",,7,30,+","0",",T,7,30,","2.8",",,7,21,","17.8",",7,20,","736.2","7","349.6",",7","5.9",",,,7","0",",T,,7","6.68",",7","12.78",",,,7","0.58",",,,7"
"USC00502339","2012-10","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.3","7","0.0",",7","7","3,7","4","3,7","0","3,7","19",",7","4",",7","10",",7","29",",7","21",",7","0",",7","0",",7","","","20121025","+,,7","20121031",",,7","20121030",",,7","","","20121030",",3,7","20121005",",,7","-29.4",",7,25,+","152",",,7,31,","79",",,7,30,","4.1","3,,7,30,","13.3",",7,05,","1554.4","7","818.2",",7","21.8",",a,,7","209",",,,7","-8.06",",7","-2.72",",,,7","-13.40",",,,7"
"USC00502339","2012-11","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.3","7","0.0",",7","6","1,7","2","1,7","0","1,7","30",",7","2","1,7","27",",7","30",",7","30",",7","0",",7","0",",7","","","20121130",",,7","20121130","+,,7","20121115",",1,7","","","20121115",",1,7","20121113","+,,7","-41.7",",7,30,","254",",,7,30,+","99","1,,7,15,","6.6","1,,7,15,","-7.2",",7,13,+","2855.3","7","1300.9",",7","14.3","1,,,7","229","1,,,7","-25.03",",7","-19.26",",,,7","-30.80",",,,7"
"USC00502339","2012-12","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.3","7","0.0",",7","7",",7","1",",7","0",",7","31",",7","2",",7","24",",7","31",",7","31",",7","0",",7","0",",7","","","20121218",",,7","20121224","+,,7","20121211",",,7","","","20121211",",,7","20121231",",,7","-48.9",",7,18,","279",",,7,24,+","38",",,7,11,","2.8",",,7,11,","-1.7",",7,31,","4264.0","7","1408.7",",7","8.9",",,,7","129",",,,7","-27.11",",7","-22.84",",,,7","-31.38",",,,7"
"USC00502339","2013-01","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","31",",7","5",",7","17",",7","31",",7","28",",7","0",",7","0",",7","","","20130128",",,7","20130125",",,7","20130125",",,7","","","20130125",",,7","20130115",",,7","-52.8",",7,28,","432",",,7,25,","99",",,7,25,","5.6",",,7,25,","5.0",",7,15,","5381.4","7","1117.4",",7","22.0",",,,7","333",",,,7","-17.71",",7","-12.74",",,,7","-22.69",",,,7"
"USC00502339","2013-02","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","7","0.0","2,7","9",",7","0",",7","0",",7","28",",7","2",",7","20",",7","28",",7","25","2,7","0","2,7","0","2,7","","","20130220","+,,7","20130228","+,,7","20130216",",,7","","","20130216",",,7","20130211",",2,7","-41.7",",7,20,+","381",",,7,28,+","33",",,7,16,","2.0",",,7,16,","2.8","2,7,11,","6315.4","7","934.0","2,7","8.8",",,,7","140",",,,7","-17.76","2,7","-11.56","2,,,7","-23.95",",,,7"
"USC00502339","2013-03","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","7","0.0",",7","6","3,7","1","3,7","0","3,7","31",",7","2","2,7","22",",7","31",",7","27",",7","0",",7","0",",7","","","20130327",",,7","20130304","+,,7","20130325","+,2,7","","","20130325",",3,7","20130309",",,7","-36.1",",7,27,","406",",,7,04,+","36","2,,7,25,+","3.0","3,,7,25,","5.0",",7,09,","7326.9","7","1011.5",",7","8.9",",a,,7","128","2,,,7","-14.30",",7","-6.10",",,,7","-22.49",",,,7"
"USC00502339","2013-04","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","30",",7","4",",7","15",",7","30",",7","17",",7","0",",7","0",",7","","","20130411",",,7","20130418","+,,7","20130417",",,7","","","20130417",",,7","20130424",",,7","-32.2",",7,11,","406",",,7,18,+","61",",,7,17,","5.3",",,7,17,","9.4",",7,24,","8181.1","7","854.2",",7","17.8",",,,7","201",",,,7","-10.14",",7","-1.89",",,,7","-18.39",",,,7"
"USC00502339","2013-05","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.3","7","0.3",",7","3","2,7","2","2,7","0","2,7","12",",7","2","2,7","0",",7","23",",7","2",",7","6",",7","0",",7","","","20130506",",,7","20130501",",,7","20130518","+,2,7","","","20130505",",2,7","20130528",",,7","-11.1",",7,06,","229",",,7,01,","36","2,,7,18,+","3.3","2,,7,05,","27.2",",7,28,","8622.7","7","441.6",",7","6.9","2,,,7","82","2,,,7","4.10",",7","11.72",",,,7","-3.53",",,,7"
"USC00502339","2013-06","64.1172","-145.7511","322.8","DELTA 6 N, AK US","17.5","7","17.2",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","21",",7","1",",7","","","20130614","+,,7","20130630","+,,7","20130630","+,,7","","","20130622",",,7","20130627",",,7","-1.7",",7,14,+","0",",,7,30,+","0",",,7,30,+","7.4",",,7,22,","32.2",",7,27,","8742.2","7","119.5",",7","24.3",",,,7","0",",,,7","14.93",",7","23.74",",,,7","6.11",",,,7"
"USC00502339","2013-09","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","0.0",",7","10",",7","5",",7","0",",7","2",",7","1",",7","0",",7","21",",7","0",",7","0",",7","0",",7","","","20130922","+,,7","20130923",",,7","20130923",",,7","","","20130902",",,7","20130908","+,,7","-10.6",",7,22,+","51",",,7,23,","56",",,7,23,","10.2",",,7,02,","18.3",",7,08,+","","","434.0",",7","34.1",",,,7","62",",,,7","3.87",",7","9.70",",,,7","-1.97",",,,7"
"USC00502339","2013-10","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","0.0",",7","5",",7","2",",7","0",",7","2",",7","1",",7","0",",7","25",",7","2",",7","0",",7","0",",7","","","20131024","+,,7","20131009","+,,7","20131009",",,7","","","20131009",",,7","20131029",",,7","-16.1",",7,24,+","25",",,7,09,+","30",",,7,09,","4.3",",,7,09,","13.9",",7,29,","","","557.4",",7","10.9",",,,7","50",",,,7","0.35",",7","5.57",",,,7","-4.87",",,,7"
"USC00502339","2013-11","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","0.0",",7","14",",7","7",",7","0",",7","28","1,7","7",",7","17",",7","30",",7","30",",7","0",",7","0",",7","","","20131121",",,7","20131130","+,1,7","20131111",",,7","","","20131111",",,7","20131115",",,7","-44.4",",7,21,","229","1,,7,30,+","112",",,7,11,","11.4",",,7,11,","-1.1",",7,15,","","","1028.6",",7","47.4",",,,7","435",",,,7","-15.95",",7","-10.88",",,,7","-21.02",",,,7"
"USC00502339","2013-12","64.1172","-145.7511","322.8","DELTA 6 N, AK US","","","0.0",",7","5",",7","2",",7","0",",7","31",",7","4",",7","22",",7","31",",7","31",",7","0",",7","0",",7","","","20131227",",,7","20131231","+,,7","20131223",",,7","","","20131223",",,7","20131210",",,7","-47.8",",7,27,","330",",,7,31,+","81",",,7,23,","6.9",",,7,23,","-2.2",",7,10,","","","1271.0",",7","15.3",",,,7","192",",,,7","-22.67",",7","-18.26",",,,7","-27.07",",,,7"
"USC00502339","2014-01","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","7","0.0",",7","8",",7","0",",7","0",",7","31",",7","1",",7","14",",7","31",",7","24",",7","0",",7","0",",7","","","20140113","+,,7","20140101",",,7","20140110",",,7","","","20140124","+,,7","20140125","+,,7","-43.3",",7,13,+","330",",,7,01,","25",",,7,10,","1.8",",,7,24,+","7.2",",7,25,+","","","928.0",",7","10.2",",,,7","92",",,,7","-11.60",",7","-6.62",",,,7","-16.58",",,,7"
"USC00502339","2014-02","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","7","0.0","1,7","4",",7","2",",7","0",",7","28",",7","2",",7","25","1,7","27","1,7","27","1,7","0","1,7","0","1,7","","","20140213","+,1,7","20140228","+,,7","20140207",",,7","","","20140207",",,7","20140228",",1,7","-41.7","1,7,13,+","254",",,7,28,+","112",",,7,07,","6.1",",,7,07,","-1.7","1,7,28,","","","1100.6","1,7","11.1",",,,7","193",",,,7","-22.43","1,7","-15.02","1,,,7","-29.84","1,,,7"
"USC00502339","2014-03","64.1172","-145.7511","322.8","DELTA 6 N, AK US","0.0","7","0.0","2,7","1","2,7","0","2,7","0","2,7","29","2,7","0","2,7","22","2,7","29","2,7","20","2,7","0","2,7","0","2,7","","","20140310","+,2,7","20140314","+,2,7","20140319",",2,7","","","20140319",",2,7","20140312",",2,7","-36.1","2,7,10,+","254","2,,7,14,+","10","2,,7,19,","1.8","2,,7,19,","4.4","2,7,12,","","","886.4","2,7","1.8","2,,,7","10","2,,,7","-12.23","2,7","-3.24","2,,,7","-21.23","2,,,7"
