"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024136","1976-12","68.62","118.33","78.0","SUHANA, RS","7.3","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19761214",",,r","","","19761209",",,r","19761231","+,,r","-58.8",",r,14,","","","1.9",",,r,09,","-24.1",",r,31,+","5431.2","r","1888.5",",r","8.4",",,,r","-42.59",",r","-37.23",",,,r","-47.94",",,,r"
"RSM00024136","1977-01","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19770109",",,r","","","19770110",",,r","19770101",",,r","-49.5",",r,09,","","","1.6",",,r,10,","-21.9",",r,01,","7214.4","r","1783.2",",r","8.2",",,,r","-39.19",",r","-35.50",",,,r","-42.88",",,,r"
"RSM00024136","1977-02","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19770219",",,r","","","19770224",",,r","19770216",",,r","-54.0",",r,19,","","","1.5",",,r,24,","-16.2",",r,16,","8838.6","r","1624.2",",r","5.6",",,,r","-39.68",",r","-34.68",",,,r","-44.68",",,,r"
"RSM00024136","1977-03","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19770303",",,r","","","19770329",",,r","19770327",",,r","-49.4",",r,03,","","","3.0",",,r,29,","-5.5",",r,27,","10296.2","r","1457.6",",r","12.1",",,,r","-28.69",",r","-21.01",",,,r","-36.36",",,,r"
"RSM00024136","1977-04","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","19",",r","30",",r","21",",r","0",",r","0",",r","19770404",",,r","","","19770418",",,r","19770417",",,r","-38.5",",r,04,","","","4.8",",,r,18,","6.3",",r,17,","11205.0","r","908.8",",r","16.6",",,,r","-11.96",",r","-3.79",",,,r","-20.14",",,,r"
"RSM00024136","1977-05","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","2",",r","18",",r","3",",r","1",",r","0",",r","19770501",",,r","","","19770513",",,r","19770525",",,r","-27.0",",r,01,","","","4.3",",,r,13,","21.8",",r,25,","11681.1","r","476.1",",r","7.2",",,,r","2.97",",r","8.97",",,,r","-3.03",",,,r"
"RSM00024136","1977-06","68.62","118.33","78.0","SUHANA, RS","1.2","r","1.2",",r","12",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19770626",",,r","","","19770614",",,r","19770619",",,r","-1.1",",r,26,","","","12.2",",,r,14,","24.5",",r,19,","11936.7","r","255.6",",r","38.7",",,,r","9.85",",r","14.47",",,,r","5.23",",,,r"
"RSM00024136","1977-07","68.62","118.33","78.0","SUHANA, RS","2.6","r","1.4",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19770703",",,r","","","19770712",",,r","19770707",",,r","0.7",",r,03,","","","20.4",",,r,12,","24.8",",r,07,","184.9","r","184.9",",r","48.6",",,,r","12.41",",r","17.45",",,,r","7.38",",,,r"
"RSM00024136","1977-08","68.62","118.33","78.0","SUHANA, RS","2.6","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19770827",",,r","","","19770806",",,r","19770809",",,r","-6.6",",r,27,","","","22.4",",,r,06,","22.1",",r,09,","518.6","r","333.7",",r","42.9",",,,r","7.57",",r","12.25",",,,r","2.88",",,,r"
"RSM00024136","1977-09","68.62","118.33","78.0","SUHANA, RS","2.6","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","28",",r","7",",r","0",",r","0",",r","19770919",",,r","","","19770914",",,r","19770902",",,r","-13.2",",r,19,","","","9.4",",,r,14,","16.5",",r,02,","1064.2","r","545.6",",r","38.7",",,,r","0.15",",r","4.40",",,,r","-4.11",",,,r"
"RSM00024136","1977-10","68.62","118.33","78.0","SUHANA, RS","2.6","r","0.0",",r","15",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19771030",",,r","","","19771028",",,r","19771002",",,r","-43.7",",r,30,","","","3.8",",,r,28,","-2.3",",r,02,","2212.6","r","1148.4",",r","16.5",",,,r","-18.71",",r","-14.67",",,,r","-22.75",",,,r"
"RSM00024136","1977-11","68.62","118.33","78.0","SUHANA, RS","2.6","r","0.0",",r","11",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19771129",",,r","","","19771123","+,,r","19771103",",,r","-48.0",",r,29,","","","1.0",",,r,23,+","-14.8",",r,03,","3807.2","r","1594.6",",r","8.3",",,,r","-34.82",",r","-30.11",",,,r","-39.53",",,,r"
"RSM00024136","1977-12","68.62","118.33","78.0","SUHANA, RS","2.6","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19771216",",,r","","","19771221",",,r","19771228",",,r","-55.5",",r,16,","","","2.1",",,r,21,","-17.3",",r,28,","5624.1","r","1816.9",",r","11.9",",,,r","-40.28",",r","-35.45",",,,r","-45.10",",,,r"
"RSM00024136","1978-01","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19780123",",,r","","","19780114",",,r","19780108",",,r","-59.4",",r,23,","","","1.5",",,r,14,","-24.3",",r,08,","7717.1","r","2093.0",",r","5.1",",,,r","-49.18",",r","-45.75",",,,r","-52.62",",,,r"
"RSM00024136","1978-02","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19780212",",,r","","","19780206",",,r","19780225",",,r","-55.3",",r,12,","","","2.1",",,r,06,","-10.6",",r,25,","9224.4","r","1507.3",",r","12.8",",,,r","-35.50",",r","-28.75",",,,r","-42.25",",,,r"
"RSM00024136","1978-03","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19780310",",,r","","","19780319",",,r","19780314",",,r","-51.9",",r,10,","","","2.6",",,r,19,","-0.5",",r,14,","10605.9","r","1381.5",",r","16.5",",,,r","-26.23",",r","-17.54",",,,r","-34.93",",,,r"
"RSM00024136","1978-04","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","20",",r","30",",r","29",",r","0",",r","0",",r","19780409",",,r","","","19780410","+,,r","19780410",",,r","-33.0",",r,09,","","","3.8",",,r,10,+","0.5",",r,10,","11549.2","r","943.3",",r","23.3",",,,r","-13.11",",r","-4.42",",,,r","-21.81",",,,r"
"RSM00024136","1978-05","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","8",",r","28",",r","11",",r","0",",r","0",",r","19780502",",,r","","","19780528",",,r","19780531",",,r","-25.6",",r,02,","","","3.1",",,r,28,","14.4",",r,31,","12237.3","r","688.1",",r","5.4",",,,r","-3.86",",r","2.56",",,,r","-10.29",",,,r"
"RSM00024136","1978-06","68.62","118.33","78.0","SUHANA, RS","6.8","r","6.8",",r","10",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","19780614",",,r","","","19780629",",,r","19780609",",,r","-0.2",",r,14,","","","21.4",",,r,29,","28.3",",r,09,","12465.6","r","228.3",",r","33.0",",,,r","10.95",",r","16.30",",,,r","5.59",",,,r"
"RSM00024136","1978-07","68.62","118.33","78.0","SUHANA, RS","19.0","r","12.2",",r","14",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","19780731",",,r","","","19780717",",,r","19780724",",,r","-2.6",",r,31,","","","6.0",",,r,17,","31.5",",r,24,","170.2","r","170.2",",r","25.3",",,,r","13.24",",r","19.72",",,,r","6.75",",,,r"
"RSM00024136","1978-08","68.62","118.33","78.0","SUHANA, RS","20.5","r","1.5",",r","9",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","12",",r","0",",r","19780827",",,r","","","19780817",",,r","19780809",",,r","-3.6",",r,27,","","","5.4",",,r,17,","28.7",",r,09,","395.1","r","224.9",",r","17.1",",,,r","11.13",",r","17.40",",,,r","4.85",",,,r"
"RSM00024136","1978-09","68.62","118.33","78.0","SUHANA, RS","20.5","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","19780907",",,r","","","19780920",",,r","19780912",",,r","-9.8",",r,07,","","","3.0",",,r,20,","11.3",",r,12,","891.1","r","496.0",",r","14.7",",,,r","1.80",",r","5.27",",,,r","-1.67",",,,r"
"RSM00024136","1978-10","68.62","118.33","78.0","SUHANA, RS","20.5","r","0.0",",r","18",",r","2",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","19781030",",,r","","","19781027",",,r","19781015","+,,r","-30.7",",r,30,","","","5.2",",,r,27,","-0.7",",r,15,+","1789.4","r","898.3",",r","24.1",",,,r","-10.65",",r","-6.66",",,,r","-14.63",",,,r"
"RSM00024136","1978-11","68.62","118.33","78.0","SUHANA, RS","20.5","r","0.0",",r","18",",r","0",",r","0",",r","","","28",",r","30",",r","28",",r","0",",r","0",",r","19781129",",,r","","","19781127",",,r","19781101",",,r","-44.4",",r,29,","","","1.9",",,r,27,","3.6",",r,01,","3089.0","r","1299.6",",r","14.2",",,,r","-24.99",",r","-19.68",",,,r","-30.30",",,,r"
"RSM00024136","1978-12","68.62","118.33","78.0","SUHANA, RS","20.5","r","0.0",",r","7",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19781226",",,r","","","19781231",",,r","19781219",",,r","-56.1",",r,26,","","","2.8",",,r,31,","-18.1",",r,19,","5011.0","r","1922.0",",r","10.7",",,,r","-43.67",",r","-39.18",",,,r","-48.15",",,,r"
"RSM00024136","1979-01","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19790108",",,r","","","19790101",",,r","19790101",",,r","-64.2",",r,08,","","","2.0",",,r,01,","-18.4",",r,01,","7160.3","r","2149.3",",r","7.8",",,,r","-51.00",",r","-47.22",",,,r","-54.78",",,,r"
"RSM00024136","1979-02","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19790212",",,r","","","19790217",",,r","19790217",",,r","-60.0",",r,12,","","","2.3",",,r,17,","-26.3",",r,17,","8974.4","r","1814.1",",r","7.7",",,,r","-46.46",",r","-41.13",",,,r","-51.78",",,,r"
"RSM00024136","1979-03","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19790309",",,r","","","19790321",",,r","19790321",",,r","-48.6",",r,09,","","","2.0",",,r,21,","-11.2",",r,21,","10497.9","r","1523.5",",r","7.7",",,,r","-30.81",",r","-22.57",",,,r","-39.05",",,,r"
"RSM00024136","1979-04","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","24",",r","29",",r","26",",r","0",",r","0",",r","19790402",",,r","","","19790427",",,r","19790424",",,r","-36.7",",r,02,","","","2.3",",,r,27,","7.3",",r,24,","11534.0","r","1036.1",",r","7.1",",,,r","-16.21",",r","-7.45",",,,r","-24.96",",,,r"
"RSM00024136","1979-05","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","6",",r","24",",r","9",",r","0",",r","0",",r","19790504",",,r","","","19790530",",,r","19790521",",,r","-28.0",",r,04,","","","7.8",",,r,30,","12.8",",r,21,","12189.2","r","655.2",",r","25.0",",,,r","-2.80",",r","2.69",",,,r","-8.29",",,,r"
"RSM00024136","1979-06","68.62","118.33","78.0","SUHANA, RS","11.3","r","11.3",",r","5",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","15",",r","1",",r","19790606",",,r","","","19790611",",,r","19790627",",,r","-4.3",",r,06,","","","5.2",",,r,11,","32.7",",r,27,","12387.3","r","198.1",",r","12.4",",,,r","12.11",",r","18.45",",,,r","5.76",",,,r"
"RSM00024136","1979-07","68.62","118.33","78.0","SUHANA, RS","29.4","r","18.1",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","2",",r","19790719",",,r","","","19790710",",,r","19790703",",,r","-0.1",",r,19,","","","20.8",",,r,10,","33.6",",r,03,","147.5","r","147.5",",r","40.5",",,,r","14.16",",r","21.53",",,,r","6.78",",,,r"
"RSM00024136","1979-08","68.62","118.33","78.0","SUHANA, RS","29.4","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","8",",r","0",",r","19790831",",,r","","","19790814",",,r","19790801",",,r","-8.6",",r,31,","","","3.3",",,r,14,","27.9",",r,01,","428.8","r","281.3",",r","10.0",",,,r","9.26",",r","15.65",",,,r","2.87",",,,r"
"RSM00024136","1979-09","68.62","118.33","78.0","SUHANA, RS","29.4","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","19790908",",,r","","","19790912",",,r","19790912","+,,r","-14.6",",r,08,","","","6.5",",,r,12,","14.0",",r,12,+","970.7","r","541.9",",r","20.1",",,,r","0.27",",r","5.81",",,,r","-5.27",",,,r"
"RSM00024136","1979-10","68.62","118.33","78.0","SUHANA, RS","29.4","r","0.0",",r","14",",r","4",",r","0",",r","","","20",",r","30",",r","29",",r","0",",r","0",",r","19791027",",,r","","","19791028","+,,r","19791001",",,r","-38.6",",r,27,","","","4.2",",,r,28,+","2.0",",r,01,","2056.2","r","1085.5",",r","29.5",",,,r","-16.68",",r","-12.40",",,,r","-20.97",",,,r"
"RSM00024136","1979-12","68.62","118.33","78.0","SUHANA, RS","","","0.0",",r","17",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19791230",",,r","","","19791203",",,r","19791211",",,r","-60.3",",r,30,","","","2.0",",,r,03,","-1.0",",r,11,","","","1722.6",",r","15.0",",,,r","-37.24",",r","-31.73",",,,r","-42.74",",,,r"
"RSM00024136","1980-01","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19800104",",,r","","","19800118",",,r","19800116",",,r","-62.1",",r,04,","","","1.5",",,r,18,","-19.6",",r,16,","","","1935.0",",r","8.6",",,,r","-44.09",",r","-40.08",",,,r","-48.10",",,,r"
"RSM00024136","1980-02","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19800202",",,r","","","19800225",",,r","19800211",",,r","-55.3",",r,02,","","","1.8",",,r,25,","-21.8",",r,11,","","","1648.4",",r","4.6",",,,r","-38.51",",r","-33.43",",,,r","-43.59",",,,r"
"RSM00024136","1980-03","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19800324","+,,r","","","19800310",",,r","19800320",",,r","-48.0",",r,24,+","","","1.5",",,r,10,","-9.5",",r,20,","","","1468.0",",r","4.0",",,,r","-29.02",",r","-21.37",",,,r","-36.67",",,,r"
"RSM00024136","1980-04","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","20",",r","30",",r","20",",r","0",",r","0",",r","19800402",",,r","","","19800421",",,r","19800430",",,r","-40.9",",r,02,","","","1.1",",,r,21,","4.0",",r,30,","","","967.9",",r","3.1",",,,r","-13.93",",r","-4.84",",,,r","-23.02",",,,r"
"RSM00024136","1980-05","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","26",",r","2",",r","0",",r","0",",r","19800502",",,r","","","19800526",",,r","19800527",",,r","-13.3",",r,02,","","","1.9",",,r,26,","12.2",",r,27,","","","570.7",",r","6.9",",,,r","-0.08",",r","4.08",",,,r","-4.23",",,,r"
"RSM00024136","1980-06","68.62","118.33","78.0","SUHANA, RS","3.1","r","3.1",",r","7",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","6",",r","0",",r","19800609",",,r","","","19800624",",,r","19800611",",,r","-3.1",",r,09,","","","6.1",",,r,24,","25.8",",r,11,","","","278.2",",r","14.7",",,,r","9.16",",r","15.03",",,,r","3.30",",,,r"
"RSM00024136","1980-07","68.62","118.33","78.0","SUHANA, RS","34.2","r","31.1",",r","14",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","1",",r","19800702",",,r","","","19800731",",,r","19800722",",,r","-0.2",",r,02,","","","15.8",",,r,31,","32.2",",r,22,","80.9","r","80.9",",r","59.9",",,,r","16.73",",r","23.24",",,,r","10.22",",,,r"
"RSM00024136","1980-08","68.62","118.33","78.0","SUHANA, RS","34.2","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","12",",r","0",",r","19800822",",,r","","","19800806",",,r","19800815",",,r","-5.5",",r,22,","","","20.2",",,r,06,","26.8",",r,15,","263.2","r","182.3",",r","39.3",",,,r","12.45",",r","20.03",",,,r","4.88",",,,r"
"RSM00024136","1980-09","68.62","118.33","78.0","SUHANA, RS","34.2","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","19",",r","5",",r","5",",r","0",",r","19800925",",,r","","","19800911",",,r","19800901",",,r","-16.6",",r,25,","","","4.9",",,r,11,","24.8",",r,01,","729.9","r","466.7",",r","27.0",",,,r","2.78",",r","7.73",",,,r","-2.18",",,,r"
"RSM00024136","1980-10","68.62","118.33","78.0","SUHANA, RS","34.2","r","0.0",",r","18",",r","1",",r","0",",r","","","7",",r","31",",r","24",",r","0",",r","0",",r","19801019",",,r","","","19801030",",,r","19801002",",,r","-30.5",",r,19,","","","2.9",",,r,30,","2.6",",r,02,","1569.2","r","839.3",",r","18.8",",,,r","-8.74",",r","-5.05",",,,r","-12.44",",,,r"
"RSM00024136","1980-11","68.62","118.33","78.0","SUHANA, RS","34.2","r","0.0",",r","13",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19801127",",,r","","","19801123",",,r","19801101",",,r","-47.8",",r,27,","","","1.7",",,r,23,","-10.6",",r,01,","3174.0","r","1604.8",",r","12.2",",,,r","-35.16",",r","-30.79",",,,r","-39.53",",,,r"
"RSM00024136","1980-12","68.62","118.33","78.0","SUHANA, RS","34.2","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19801204",",,r","","","19801218",",,r","19801213",",,r","-53.7",",r,04,","","","2.0",",,r,18,","-14.0",",r,13,","4867.7","r","1693.7",",r","8.9",",,,r","-36.30",",r","-31.00",",,,r","-41.60",",,,r"
"RSM00024136","1981-01","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19810110",",,r","","","19810121",",,r","19810103",",,r","-50.1",",r,10,","","","1.6",",,r,21,","-18.2",",r,03,","6506.6","r","1638.9",",r","10.0",",,,r","-34.53",",r","-29.60",",,,r","-39.47",",,,r"
"RSM00024136","1981-02","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19810205",",,r","","","19810210",",,r","19810201",",,r","-51.9",",r,05,","","","2.6",",,r,10,","-20.2",",r,01,","8027.1","r","1520.5",",r","10.2",",,,r","-35.97",",r","-30.06",",,,r","-41.88",",,,r"
"RSM00024136","1981-03","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","29",",r","31",",r","30",",r","0",",r","0",",r","19810301",",,r","","","19810331",",,r","19810331",",,r","-52.1",",r,01,","","","2.6",",,r,31,","4.1",",r,31,","9420.2","r","1393.1",",r","8.7",",,,r","-26.61",",r","-17.76",",,,r","-35.45",",,,r"
"RSM00024136","1981-04","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","17",",r","28",",r","18",",r","0",",r","0",",r","19810408",",,r","","","19810418","+,,r","19810425",",,r","-39.8",",r,08,","","","0.9",",,r,18,+","6.2",",r,25,","10312.5","r","892.3",",r","4.9",",,,r","-11.41",",r","-3.30",",,,r","-19.52",",,,r"
"RSM00024136","1981-05","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","3",",r","20",",r","6",",r","1",",r","0",",r","19810501",",,r","","","19810519",",,r","19810528",",,r","-21.6",",r,01,","","","8.9",",,r,19,","21.2",",r,28,","10858.1","r","545.6",",r","18.6",",,,r","0.73",",r","6.35",",,,r","-4.89",",,,r"
"RSM00024136","1981-06","68.62","118.33","78.0","SUHANA, RS","7.5","r","7.5",",r","5",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","11",",r","0",",r","19810603",",,r","","","19810625",",,r","19810611",",,r","-4.5",",r,03,","","","14.1",",,r,25,","31.5",",r,11,","11072.8","r","214.7",",r","21.8",",,,r","11.43",",r","17.55",",,,r","5.30",",,,r"
"RSM00024136","1981-07","68.62","118.33","78.0","SUHANA, RS","13.0","r","5.5",",r","4",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","19810722",",,r","","","19810713",",,r","19810705",",,r","-0.4",",r,22,","","","9.4",",,r,13,","28.6",",r,05,","129.2","r","129.2",",r","13.6",",,,r","14.34",",r","21.26",",,,r","7.42",",,,r"
"RSM00024136","1981-08","68.62","118.33","78.0","SUHANA, RS","13.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","10",",r","0",",r","19810814",",,r","","","19810804",",,r","19810824",",,r","-2.6",",r,14,","","","4.5",",,r,04,","25.3",",r,24,","398.0","r","268.8",",r","12.6",",,,r","9.66",",r","16.89",",,,r","2.44",",,,r"
"RSM00024136","1981-09","68.62","118.33","78.0","SUHANA, RS","13.0","r","0.0",",r","6",",r","2",",r","0",",r","","","1",",r","22",",r","5",",r","0",",r","0",",r","19810928",",,r","","","19810926",",,r","19810909",",,r","-20.6",",r,28,","","","2.9",",,r,26,","13.3",",r,09,","953.9","r","555.9",",r","9.2",",,,r","-0.20",",r","4.87",",,,r","-5.27",",,,r"
"RSM00024136","1981-10","68.62","118.33","78.0","SUHANA, RS","13.0","r","0.0",",r","18",",r","4",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19811026",",,r","","","19811007",",,r","19811020",",,r","-29.8",",r,26,","","","6.5",",,r,07,","-0.5",",r,20,","1932.4","r","978.5",",r","30.0",",,,r","-13.23",",r","-9.08",",,,r","-17.38",",,,r"
"RSM00024136","1981-11","68.62","118.33","78.0","SUHANA, RS","13.0","r","0.0",",r","15",",r","3",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19811123",",,r","","","19811113",",,r","19811108",",,r","-49.0",",r,23,","","","4.4",",,r,13,","-11.3",",r,08,","3325.0","r","1392.6",",r","24.2",",,,r","-28.09",",r","-23.34",",,,r","-32.84",",,,r"
"RSM00024136","1981-12","68.62","118.33","78.0","SUHANA, RS","13.0","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19811229",",,r","","","19811214",",,r","19811217",",,r","-58.8",",r,29,","","","1.8",",,r,14,","-7.2",",r,17,","5145.5","r","1820.5",",r","13.1",",,,r","-40.39",",r","-35.20",",,,r","-45.59",",,,r"
"RSM00024136","1982-01","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19820107",",,r","","","19820131","+,,r","19820123",",,r","-61.8",",r,07,","","","0.6",",,r,31,+","-31.7",",r,23,","7265.6","r","2120.1",",r","3.8",",,,r","-50.06",",r","-46.95",",,,r","-53.16",",,,r"
"RSM00024136","1982-02","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19820205",",,r","","","19820226",",,r","19820226",",,r","-52.6",",r,05,","","","1.9",",,r,26,","-17.4",",r,26,","8792.4","r","1526.8",",r","7.0",",,,r","-36.20",",r","-30.91",",,,r","-41.48",",,,r"
"RSM00024136","1982-03","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19820306",",,r","","","19820302",",,r","19820327",",,r","-48.0",",r,06,","","","3.6",",,r,02,","-15.2",",r,27,","10356.4","r","1564.0",",r","8.2",",,,r","-32.12",",r","-23.50",",,,r","-40.74",",,,r"
"RSM00024136","1982-04","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","11",",r","30",",r","15",",r","0",",r","0",",r","19820401",",,r","","","19820404",",,r","19820417",",,r","-40.3",",r,01,","","","3.4",",,r,04,","10.0",",r,17,","11200.3","r","843.9",",r","9.1",",,,r","-9.80",",r","-2.53",",,,r","-17.06",",,,r"
"RSM00024136","1982-05","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","2",",r","29",",r","9",",r","0",",r","0",",r","19820516","+,,r","","","19820520",",,r","19820525",",,r","-19.0",",r,16,+","","","4.6",",,r,20,","16.1",",r,25,","11870.1","r","669.8",",r","11.0",",,,r","-3.27",",r","2.96",",,,r","-9.50",",,,r"
"RSM00024136","1982-06","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","19820603",",,r","","","19820619",",,r","19820625",",,r","-1.4",",r,03,","","","15.4",",,r,19,","24.8",",r,25,","12179.2","r","309.1",",r","42.6",",,,r","8.03",",r","12.24",",,,r","3.82",",,,r"
"RSM00024136","1982-07","68.62","118.33","78.0","SUHANA, RS","18.5","r","18.5",",r","9",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19820731",",,r","","","19820725",",,r","19820721",",,r","0.8",",r,31,","","","16.9",",,r,25,","30.6",",r,21,","84.6","r","84.6",",r","73.4",",,,r","16.20",",r","22.42",",,,r","9.98",",,,r"
