"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133254","1998-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","6",",E","3",",E","0",",E","15",",","19981121",",,E","19981121",",,E","150",",,E,21,","4.2",",,E,21,","13.3",",,,E"
"NOE00133254","1998-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","8",",E","3",",E","0",",E","28",",","19981231",",,E","19981223",",,E","180",",,E,31,","4.6",",,E,23,","17.1",",,,E"
"NOE00133254","1999-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","16",",E","6",",E","0",",E","31",",","19990119","+,,E","19990116",",,E","360",",,E,19,+","13.1",",,E,16,","43.2",",,,E"
"NOE00133254","1999-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","7",",E","0",",E","28",",","19990228",",,E","19990228",",,E","480",",,E,28,","13.0",",,E,28,","36.9",",,,E"
"NOE00133254","1999-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","18",",E","9",",E","0",",E","31",",","19990309",",,E","19990306",",,E","780",",,E,09,","10.0",",,E,06,","53.5",",,,E"
"NOE00133254","1999-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","5",",E","0",",E","19",",","19990401",",,E","19990418",",,E","450",",,E,01,","21.9",",,E,18,","42.0",",,,E"
"NOE00133254","1999-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","5",",E","0",",E","2",",","19990509",",,E","19990521",",,E","50",",,E,09,","9.5",",,E,21,","34.2",",,,E"
"NOE00133254","1999-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","12",",E","0",",E","0",",","19990630","+,,E","19990609",",,E","0",",,E,30,+","19.1",",,E,09,","111.6",",,,E"
"NOE00133254","1999-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","9",",E","0",",E","0",",","19990731","+,,E","19990713",",,E","0",",,E,31,+","11.5",",,E,13,","62.3",",,,E"
"NOE00133254","1999-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","15",",E","3",",E","0",",E","0",",","19990831","+,,E","19990809",",,E","0",",,E,31,+","8.0",",,E,09,","29.8",",,,E"
"NOE00133254","1999-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","9",",E","0",",E","0",",","19990930","+,,E","19990917",",,E","0",",,E,30,+","20.1",",,E,17,","92.0",",,,E"
"NOE00133254","1999-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","7",",E","0",",E","0",",","19991031","+,,E","19991002",",,E","0",",,E,31,+","25.3",",,E,02,","67.5",",,,E"
"NOE00133254","1999-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","3",",E","0",",E","1",",","19991123",",,E","19991128",",,E","30",",,E,23,","11.0",",,E,28,","28.0",",,,E"
"NOE00133254","1999-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","16",",E","10",",E","0",",E","25",",","19991231","+,,E","19991217",",,E","360",",,E,31,+","11.0",",,E,17,","67.1",",,,E"
"NOE00133254","2000-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","7",",E","0",",E","31",",","20000131","+,,E","20000128",",,E","410",",,E,31,+","9.0",",,E,28,","41.0",",,,E"
"NOE00133254","2000-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","4",",E","0",",E","29",",","20000206",",,E","20000212",",,E","490",",,E,06,","11.5",",,E,12,","29.0",",,,E"
"NOE00133254","2000-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","5",",E","0",",E","31",",","20000307","+,,E","20000326",",,E","580",",,E,07,+","6.0",",,E,26,","26.8",",,,E"
"NOE00133254","2000-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","10",",E","0",",E","23",",","20000407","+,,E","20000403",",,E","630",",,E,07,+","13.0",",,E,03,","75.5",",,,E"
"NOE00133254","2000-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","5",",E","0",",E","0",",","20000531","+,,E","20000529",",,E","0",",,E,31,+","14.4",",,E,29,","49.9",",,,E"
"NOE00133254","2000-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","20",",E","10",",E","0",",E","0",",","20000630","+,,E","20000627",",,E","0",",,E,30,+","10.1",",,E,27,","74.3",",,,E"
"NOE00133254","2000-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","16",",E","10",",E","0",",E","0",",","20000731","+,,E","20000719",",,E","0",",,E,31,+","22.0",",,E,19,","117.4",",,,E"
"NOE00133254","2000-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","16",",E","10",",E","0",",E","0",",","20000831","+,,E","20000811",",,E","0",",,E,31,+","12.2",",,E,11,","80.5",",,,E"
"NOE00133254","2000-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","6",",E","4",",E","0",",E","0",",","20000930","+,,E","20000907",",,E","0",",,E,30,+","18.5",",,E,07,","37.9",",,,E"
"NOE00133254","2000-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","20",",E","15",",E","0",",E","3",",","20001031",",,E","20001030",",,E","110",",,E,31,","19.5",",,E,30,","157.1",",,,E"
"NOE00133254","2000-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","24",",E","18",",E","0",",E","6",",","20001123",",,E","20001119",",,E","100",",,E,23,","16.0",",,E,19,","146.2",",,,E"
"NOE00133254","2000-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","15",",E","5",",E","0",",E","5",",","20001231","+,,E","20001213",",,E","40",",,E,31,+","13.2",",,E,13,","50.1",",,,E"
"NOE00133254","2001-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","15",",E","6",",E","0",",E","31",",","20010125",",,E","20010103",",,E","420",",,E,25,","10.6",",,E,03,","38.1",",,,E"
"NOE00133254","2001-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","2",",E","0",",E","28",",","20010228","+,,E","20010207",",,E","460",",,E,28,+","12.8",",,E,07,","26.3",",,,E"
"NOE00133254","2001-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","5",",E","0",",E","31",",","20010317","+,,E","20010314",",,E","550",",,E,17,+","6.0",",,E,14,","29.9",",,,E"
"NOE00133254","2001-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","8",",E","0",",E","26",",","20010403","+,,E","20010430",",,E","500",",,E,03,+","11.1",",,E,30,","51.1",",,,E"
"NOE00133254","2001-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","7",",E","3",",E","0",",E","0",",","20010531","+,,E","20010518",",,E","0",",,E,31,+","9.5",",,E,18,","27.6",",,,E"
"NOE00133254","2001-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","8",",E","1",",E","0",",","20010630","+,,E","20010618",",,E","0",",,E,30,+","29.3",",,E,18,","80.8",",,,E"
"NOE00133254","2001-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","16",",E","11",",E","0",",E","0",",","20010731","+,,E","20010715",",,E","0",",,E,31,+","15.0",",,E,15,","82.7",",,,E"
"NOE00133254","2001-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","13",",E","0",",E","0",",","20010831","+,,E","20010805",",,E","0",",,E,31,+","21.4",",,E,05,","124.6",",,,E"
"NOE00133254","2001-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","15",",E","9",",E","1",",E","0",",","20010930","+,,E","20010909",",,E","0",",,E,30,+","32.5",",,E,09,","113.1",",,,E"
"NOE00133254","2001-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","16",",E","8",",E","0",",E","1",",","20011031",",,E","20011001",",,E","30",",,E,31,","19.9",",,E,01,","84.9",",,,E"
"NOE00133254","2001-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","3",",E","0",",E","6",",","20011130",",,E","20011129",",,E","210",",,E,30,","5.5",",,E,29,","23.3",",,,E"
"NOE00133254","2001-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","3",",E","0",",E","31",",","20011207","+,,E","20011205",",,E","370",",,E,07,+","4.6",",,E,05,","24.0",",,,E"
"NOE00133254","2002-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","11",",E","0",",E","31",",","20020131",",,E","20020131",",,E","600",",,E,31,","7.2",",,E,31,","54.0",",,,E"
"NOE00133254","2002-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","6",",E","0",",E","28",",","20020202","+,,E","20020209",",,E","650",",,E,02,+","10.0",",,E,09,","39.1",",,,E"
"NOE00133254","2002-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","2",",E","0",",E","31",",","20020318",",,E","20020319",",,E","670",",,E,18,","11.9",",,E,19,","21.0",",,,E"
"NOE00133254","2002-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","6",",E","4",",E","0",",E","15",",","20020401",",,E","20020412",",,E","500",",,E,01,","11.5",",,E,12,","32.8",",,,E"
"NOE00133254","2002-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","5",",E","0",",E","0",",","20020531","+,,E","20020524",",,E","0",",,E,31,+","22.5",",,E,24,","57.9",",,,E"
"NOE00133254","2002-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","9",",E","0",",E","0",",","20020630","+,,E","20020627",",,E","0",",,E,30,+","10.5",",,E,27,","62.4",",,,E"
"NOE00133254","2002-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","9",",E","1",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","81.8",",,E,10,","153.6",",,,E"
"NOE00133254","2002-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","6",",E","3",",E","1",",E","0",",","20020831","+,,E","20020812",",,E","0",",,E,31,+","30.0",",,E,12,","44.7",",,,E"
"NOE00133254","2002-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","4",",E","0",",E","0",",","20020930","+,,E","20020921",",,E","0",",,E,30,+","5.9",",,E,21,","25.1",",,,E"
"NOE00133254","2002-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","7",",E","1",",E","13",",","20021024",",,E","20021025",",,E","200",",,E,24,","28.5",",,E,25,","71.1",",,,E"
"NOE00133254","2002-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","15",",E","4",",E","0",",E","30",",","20021116",",,E","20021106",",,E","350",",,E,16,","5.6",",,E,06,","33.4",",,,E"
"NOE00133254","2002-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","7",",E","1",",E","0",",E","31",",","20021225",",,E","20021227",",,E","540",",,E,25,","2.5",",,E,27,","8.8",",,,E"
"NOE00133254","2003-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","3",",E","0",",E","31",",","20030121",",,E","20030120",",,E","580",",,E,21,","11.4",",,E,20,","36.4",",,,E"
"NOE00133254","2003-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","8",",E","2",",E","0",",E","28",",","20030206","+,,E","20030203",",,E","840",",,E,06,+","8.6",",,E,03,","18.6",",,,E"
"NOE00133254","2003-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","6",",E","0",",E","0",",E","31",",","20030310",",,E","20030306",",,E","680",",,E,10,","1.2",",,E,06,","4.6",",,,E"
"NOE00133254","2003-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","7",",E","4",",E","0",",E","20",",","20030402",",,E","20030429",",,E","530",",,E,02,","8.5",",,E,29,","27.9",",,,E"
"NOE00133254","2003-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","18",",E","10",",E","0",",E","1",",","20030504",",,E","20030525",",,E","30",",,E,04,","11.5",",,E,25,","60.6",",,,E"
"NOE00133254","2003-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","8",",E","0",",E","0",",","20030630","+,,E","20030612",",,E","0",",,E,30,+","15.5",",,E,12,","74.3",",,,E"
"NOE00133254","2003-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","15",",E","7",",E","0",",E","0",",","20030731","+,,E","20030707",",,E","0",",,E,31,+","8.0",",,E,07,","39.5",",,,E"
"NOE00133254","2003-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","15",",E","8",",E","1",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","39.4",",,E,13,","98.0",",,,E"
"NOE00133254","2003-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","6",",E","1",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","36.2",",,E,22,","101.9",",,,E"
"NOE00133254","2003-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","8",",E","2",",E","0",",E","0",",","20031024","+,,E","20031001",",,E","20",",,E,24,+","7.0",",,E,01,","16.1",",,,E"
"NOE00133254","2003-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","5",",E","0",",E","16",",","20031127","+,,E","20031101",",,E","100",",,E,27,+","14.6",",,E,01,","55.2",",,,E"
"NOE00133254","2003-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","2",",E","0",",E","29",",","20031227",",,E","20031226",",,E","240",",,E,27,","11.5",",,E,26,","25.6",",,,E"
"NOE00133254","2004-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","20",",E","6",",E","0",",E","31",",","20040131",",,E","20040127",",,E","740",",,E,31,","4.7",",,E,27,","32.0",",,,E"
"NOE00133254","2004-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","1",",E","0",",E","29",",","20040202","+,,E","20040207",",,E","700",",,E,02,+","3.1",",,E,07,","10.9",",,,E"
"NOE00133254","2004-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","8",",E","2",",E","0",",E","31",",","20040301",",,E","20040319",",,E","480",",,E,01,","5.0",",,E,19,","17.5",",,,E"
"NOE00133254","2004-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","3",",E","0",",E","14",",","20040404","+,,E","20040425",",,E","220",",,E,04,+","6.7",",,E,25,","24.2",",,,E"
"NOE00133254","2004-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","7",",E","3",",E","0",",E","0",",","20040531","+,,E","20040514",",,E","0",",,E,31,+","4.8",",,E,14,","15.6",",,,E"
"NOE00133254","2004-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","7",",E","0",",E","0",",","20040630","+,,E","20040627",",,E","0",",,E,30,+","13.0",",,E,27,","47.2",",,,E"
"NOE00133254","2004-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","6",",E","0",",E","0",",","20040731","+,,E","20040724",",,E","0",",,E,31,+","9.5",",,E,24,","36.0",",,,E"
"NOE00133254","2004-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","11",",E","2",",E","0",",","20040831","+,,E","20040819",",,E","0",",,E,31,+","30.1",",,E,19,","129.8",",,,E"
"NOE00133254","2004-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","15",",E","9",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","21.0",",,E,20,","98.4",",,,E"
"NOE00133254","2004-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","16",",E","6",",E","0",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","23.6",",,E,04,","63.2",",,,E"
"NOE00133254","2004-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","5",",E","0",",E","13",",","20041128",",,E","20041104",",,E","220",",,E,28,","17.5",",,E,04,","45.4",",,,E"
"NOE00133254","2004-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","2",",E","0",",E","23",",","20041201",",,E","20041216",",,E","210",",,E,01,","8.1",",,E,16,","19.4",",,,E"
"NOE00133254","2005-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","18",",E","9",",E","0",",E","31",",","20050110",",,E","20050108",",,E","480",",,E,10,","17.5",",,E,08,","65.8",",,,E"
"NOE00133254","2005-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","4",",E","0",",E","28",",","20050228",",,E","20050228","+,,E","500",",,E,28,","4.3",",,E,28,+","21.1",",,,E"
"NOE00133254","2005-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","2",",E","0",",E","31",",","20050317",",,E","20050316",",,E","640",",,E,17,","6.5",",,E,16,","16.3",",,,E"
"NOE00133254","2005-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","7",",E","4",",E","0",",E","12",",","20050401",",,E","20050406",",,E","360",",,E,01,","7.0",",,E,06,","22.7",",,,E"
"NOE00133254","2005-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","19",",E","8",",E","0",",E","0",",","20050531","+,,E","20050515",",,E","0",",,E,31,+","17.4",",,E,15,","70.1",",,,E"
"NOE00133254","2005-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","4",",E","0",",E","0",",","20050630","+,,E","20050612",",,E","0",",,E,30,+","14.5",",,E,12,","44.3",",,,E"
"NOE00133254","2005-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","15",",E","9",",E","0",",E","0",",","20050731","+,,E","20050716",",,E","0",",,E,31,+","13.0",",,E,16,","66.4",",,,E"
"NOE00133254","2005-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","9",",E","1",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","25.8",",,E,06,","135.8",",,,E"
"NOE00133254","2005-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11","2,E","7","2,E","0","2,E","0","3,","20050930","+,3,E","20050929",",2,E","0","3,,E,30,+","9.8","2,,E,29,","43.1","2,,,E"
"NOE00133254","2005-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","7",",E","0",",E","5",",","20051026",",,E","20051001",",,E","180",",,E,26,","16.5",",,E,01,","70.9",",,,E"
"NOE00133254","2005-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","18",",E","8",",E","0",",E","","","","","20051124",",,E","","","16.5",",,E,24,","66.0",",,,E"
"NOE00133254","2005-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","2",",E","0",",E","31",",","20051231",",,E","20051229",",,E","330",",,E,31,","5.9",",,E,29,","25.2",",,,E"
"NOE00133254","2006-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","7",",E","4",",E","0",",E","31",",","20060125",",,E","20060120",",,E","380",",,E,25,","3.5",",,E,20,","14.3",",,,E"
"NOE00133254","2006-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","5",",E","0",",E","28",",","20060218","+,,E","20060208",",,E","570",",,E,18,+","6.9",",,E,08,","30.2",",,,E"
"NOE00133254","2006-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","3",",E","0",",E","31",",","20060330",",,E","20060329",",,E","660",",,E,30,","10.5",",,E,29,","26.9",",,,E"
"NOE00133254","2006-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","6",",E","0",",E","26",",","20060404",",,E","20060426",",,E","660",",,E,04,","5.5",",,E,26,","30.1",",,,E"
"NOE00133254","2006-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","8",",E","0",",E","0",",","20060502",",,E","20060501",",,E","10",",,E,02,","14.9",",,E,01,","67.1",",,,E"
"NOE00133254","2006-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","3",",E","0",",E","","","","","20060625",",,E","","","7.6",",,E,25,","27.2",",,,E"
"NOE00133254","2006-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","10",",E","1",",E","","","","","20060720",",,E","","","50.5",",,E,20,","146.8",",,,E"
"NOE00133254","2006-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","18",",E","10",",E","0",",E","","","","","20060821",",,E","","","14.4",",,E,21,","80.2",",,,E"
"NOE00133254","2006-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","7",",E","1",",E","","","","","20060903",",,E","","","40.0",",,E,03,","71.6",",,,E"
"NOE00133254","2006-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","18",",E","13",",E","0",",E","7",",","20061031",",,E","20061026",",,E","220",",,E,31,","20.5",",,E,26,","130.8",",,,E"
"NOE00133254","2006-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","10",",E","0",",E","21",",","20061101",",,E","20061125",",,E","350",",,E,01,","19.5",",,E,25,","95.9",",,,E"
"NOE00133254","2006-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","10",",E","0",",E","1",",","20061231",",,E","20061204",",,E","40",",,E,31,","10.2",",,E,04,","66.9",",,,E"
"NOE00133254","2007-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","20",",E","9",",E","0",",E","31",",","20070130","+,,E","20070113",",,E","450",",,E,30,+","17.3",",,E,13,","79.2",",,,E"
"NOE00133254","2007-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","5",",E","0",",E","28",",","20070228",",,E","20070227",",,E","720",",,E,28,","4.5",",,E,27,","23.5",",,,E"
"NOE00133254","2007-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","7",",E","2",",E","0",",E","31",",","20070301",",,E","20070318",",,E","730",",,E,01,","4.8",",,E,18,","13.4",",,,E"
"NOE00133254","2007-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","6",",E","2",",E","0",",E","14",",","20070401",",,E","20070418",",,E","400",",,E,01,","2.8",",,E,18,","8.0",",,,E"
"NOE00133254","2007-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","9",",E","0",",E","","","","","20070514",",,E","","","8.8",",,E,14,","60.0",",,,E"
"NOE00133254","2007-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","7",",E","0",",E","","","","","20070614",",,E","","","24.8",",,E,14,","62.4",",,,E"
"NOE00133254","2007-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","19",",E","11",",E","0",",E","","","","","20070717",",,E","","","15.5",",,E,17,","86.7",",,,E"
"NOE00133254","2007-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","6",",E","1",",E","","","","","20070815",",,E","","","29.5",",,E,15,","57.9",",,,E"
"NOE00133254","2007-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","8",",E","0",",E","","","","","20070916",",,E","","","11.6",",,E,16,","52.7",",,,E"
"NOE00133254","2007-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","3",",E","1",",E","0",",E","","","","","20071030",",,E","","","6.5",",,E,30,","11.3",",,,E"
"NOE00133254","2007-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","5",",E","0",",E","24",",","20071130",",,E","20071109",",,E","400",",,E,30,","21.5",",,E,09,","60.4",",,,E"
"NOE00133254","2007-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","4",",E","0",",E","31",",","20071203",",,E","20071201",",,E","740",",,E,03,","20.4",",,E,01,","43.9",",,,E"
"NOE00133254","2008-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","19",",E","9",",E","0",",E","31",",","20080124",",,E","20080116",",,E","780",",,E,24,","19.1",",,E,16,","86.3",",,,E"
"NOE00133254","2008-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","3",",E","0",",E","29",",","20080207",",,E","20080201",",,E","1000",",,E,07,","7.1",",,E,01,","26.8",",,,E"
"NOE00133254","2008-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","16",",E","7",",E","0",",E","31",",","20080309",",,E","20080330",",,E","940",",,E,09,","11.7",",,E,30,","53.7",",,,E"
"NOE00133254","2008-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","4",",E","0",",E","30",",","20080401",",,E","20080409",",,E","840",",,E,01,","5.0",",,E,09,","22.9",",,,E"
"NOE00133254","2008-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","6",",E","2",",E","0",",","20080524","+,,E","20080523",",,E","20",",,E,24,+","33.6",",,E,23,","90.1",",,,E"
"NOE00133254","2008-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","19",",E","11",",E","0",",E","0",",","20080630","+,,E","20080629","+,,E","0",",,E,30,+","9.5",",,E,29,+","69.9",",,,E"
"NOE00133254","2008-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","4",",E","1",",E","0",",","20080731","+,,E","20080713",",,E","0",",,E,31,+","39.5",",,E,13,","58.4",",,,E"
"NOE00133254","2008-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","19",",E","13",",E","1",",E","0",",","20080831","+,,E","20080801",",,E","0",",,E,31,+","34.5",",,E,01,","125.6",",,,E"
"NOE00133254","2008-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","4",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","10.3",",,E,03,","31.8",",,,E"
"NOE00133254","2008-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","21",",E","11",",E","0",",E","2",",","20081030",",,E","20081004",",,E","190",",,E,30,","18.5",",,E,04,","113.2",",,,E"
"NOE00133254","2008-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","8",",E","0",",E","26",",","20081130",",,E","20081129",",,E","200",",,E,30,","8.7",",,E,29,","54.5",",,,E"
"NOE00133254","2008-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","4",",E","0",",E","31",",","20081224","+,,E","20081202",",,E","340",",,E,24,+","5.5",",,E,02,","24.0",",,,E"
"NOE00133254","2009-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","5",",E","0",",E","31",",","20090127","+,,E","20090124",",,E","520",",,E,27,+","9.5",",,E,24,","29.4",",,,E"
"NOE00133254","2009-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","6",",E","0",",E","28",",","20090221","+,,E","20090207",",,E","800",",,E,21,+","12.2",",,E,07,","39.0",",,,E"
