"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014H04S","2022-04","41.57","-115.03","2133.6","JAKES CREEK, NV US","","","0.0","1,T","7",",T","7",",T","0",",T","7",",","0","1,T","26","1,T","2",",T","0",",T","0",",T","20220406",",1,T","20220414",",,T","20220430","+,,T","20220408",",,T","-10.4","1,T,06,","203",",,T,14,","12.7",",,T,30,+","19.1",",T,08,","","","476.1",",T","53.4",",,,T","1.94","1,T","8.39",",,,T","-4.50","1,,,T"
"USS0014H04S","2022-05","41.57","-115.03","2133.6","JAKES CREEK, NV US","","","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","14",",T","0",",T","7",",T","0",",T","20220509",",,T","20220531","+,,T","20220528",",,T","20220526",",,T","-7.0",",T,09,","0",",,T,31,+","12.7",",,T,28,","27.1",",T,26,","","","352.0",",T","45.6",",,,T","6.98",",T","13.71",",,,T","0.24",",,,T"
"USS0014H04S","2022-06","41.57","-115.03","2133.6","JAKES CREEK, NV US","","","14.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","22",",T","0",",T","20220615",",,T","20220630","+,,T","20220607","+,,T","20220628",",,T","-3.5",",T,15,","0",",,T,30,+","5.1",",,T,07,+","30.6",",T,28,","","","106.6",",T","15.3",",,,T","15.27",",T","23.69",",,,T","6.85",",,,T"
"USS0014H04S","2022-07","41.57","-115.03","2133.6","JAKES CREEK, NV US","","","107.8","4,T","3",",T","3",",T","0",",T","0",",","0","4,T","0","4,T","0","3,T","28","3,T","10","3,T","20220705",",4,T","20220731","+,,T","20220713",",,T","20220714",",3,T","8.1","4,T,05,","0",",,T,31,+","7.6",",,T,13,","34.9","3,T,14,","0.5","","0.5","3,T","12.6",",,,T","22.34","4,T","31.09","3,,,T","13.60","4,,,T"
"USS0014H04S","2022-08","41.57","-115.03","2133.6","JAKES CREEK, NV US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","20220831","+,,T","20220811","+,,T","","","","","0",",,T,31,+","2.5",",,T,11,+","","","","","","","15.0",",,,T","","","","","",""
"USS0014H04S","2022-09","41.57","-115.03","2133.6","JAKES CREEK, NV US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","20220930","+,,T","20220914",",,T","","","","","0",",,T,30,+","7.6",",,T,14,","","","","","","","12.7",",,,T","","","","","",""
"USS0014H04S","2022-10","41.57","-115.03","2133.6","JAKES CREEK, NV US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","20221031","+,,T","20221022",",,T","","","","","0",",,T,31,+","15.2",",,T,22,","","","","","","","25.3",",,,T","","","","","",""
"USS0014H04S","2022-11","41.57","-115.03","2133.6","JAKES CREEK, NV US","","","","","8",",T","8",",T","1",",T","24",",","","","","","","","","","","","","","20221108",",,T","20221128",",,T","","","","","203",",,T,08,","25.4",",,T,28,","","","","","","","76.2",",,,T","","","","","",""
"USS0014H04S","2022-12","41.57","-115.03","2133.6","JAKES CREEK, NV US","","","","","14",",T","14",",T","1",",T","31",",","","","","","","","","","","","","","20221231",",,T","20221230",",,T","","","","","787",",,T,31,","27.9",",,T,30,","","","","","","","119.2",",,,T","","","","","",""
"USS0014H04S","2023-01","41.57","-115.03","2133.6","JAKES CREEK, NV US","","","","","6",",T","6",",T","0",",T","31",",","","","","","","","","","","","","","20230110","+,,T","20230111",",,T","","","","","762",",,T,10,+","12.7",",,T,11,","","","","","","","45.8",",,,T","","","","","",""
"USS0014H04S","2023-02","41.57","-115.03","2133.6","JAKES CREEK, NV US","","","","","9",",T","9",",T","0",",T","28",",","","","","","","","","","","","","","20230228",",,T","20230227",",,T","","","","","1092",",,T,28,","20.3",",,T,27,","","","","","","","55.8",",,,T","","","","","",""
"USS0014H04S","2023-03","41.57","-115.03","2133.6","JAKES CREEK, NV US","","","","","18",",T","18",",T","0",",T","31",",","","","","","","","","","","","","","20230324",",,T","20230312",",,T","","","","","1143",",,T,24,","17.8",",,T,12,","","","","","","","98.9",",,,T","","","","","",""
"USS0014H04S","2023-04","41.57","-115.03","2133.6","JAKES CREEK, NV US","","","","","5",",T","5",",T","0",",T","30",",","","","","","","","","","","","","","20230404","+,,T","20230402",",,T","","","","","1168",",,T,04,+","17.8",",,T,02,","","","","","","","27.8",",,,T","","","","","",""
"USS0014H04S","2023-05","41.57","-115.03","2133.6","JAKES CREEK, NV US","","","","","14",",T","14",",T","1",",T","1",",","","","","","","","","","","","","","20230501",",,T","20230526",",,T","","","","","51",",,T,01,","27.9",",,T,26,","","","","","","","137.2",",,,T","","","","","",""
"USS0014H04S","2023-06","41.57","-115.03","2133.6","JAKES CREEK, NV US","","","","","7",",T","7",",T","0",",T","0",",","","","","","","","","","","","","","20230630","+,,T","20230602",",,T","","","","","0",",,T,30,+","12.7",",,T,02,","","","","","","","43.1",",,,T","","","","","",""
"USS0014H04S","2023-07","41.57","-115.03","2133.6","JAKES CREEK, NV US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","20230731","+,,T","20230723","+,,T","","","","","0",",,T,31,+","2.5",",,T,23,+","","","","","","","7.5",",,,T","","","","","",""
"USS0014H04S","2023-08","41.57","-115.03","2133.6","JAKES CREEK, NV US","","","","","7",",T","7",",T","0",",T","0",",","","","","","","","","","","","","","20230831","+,,T","20230820",",,T","","","","","0",",,T,31,+","15.2",",,T,20,","","","","","","","37.9",",,,T","","","","","",""
"USS0014H04S","2023-09","41.57","-115.03","2133.6","JAKES CREEK, NV US","","","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","5",",T","0",",T","8",",T","0",",T","20230923",",,T","20230930","+,,T","20230901",",,T","20230901",",,T","-2.9",",T,23,","0",",,T,30,+","15.2",",,T,01,","22.9",",T,01,","","","208.6",",T","45.5",",,,T","11.38",",T","18.33",",,,T","4.43",",,,T"
"USS0014H04S","2023-10","41.57","-115.03","2133.6","JAKES CREEK, NV US","","","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","11",",T","1",",T","2",",T","0",",T","20231029",",,T","20231031","+,,T","20231001",",,T","20231020",",,T","-12.9",",T,29,","0",",,T,31,+","17.8",",,T,01,","21.6",",T,20,","","","382.6",",T","27.9",",,,T","5.99",",T","12.51",",,,T","-0.52",",,,T"
"USS0014H04S","2023-11","41.57","-115.03","2133.6","JAKES CREEK, NV US","","","0.0","3,T","7",",T","7",",T","0",",T","13",",","0","1,T","22","1,T","6","2,T","0","2,T","0","2,T","20231126",",1,T","20231130","+,,T","20231119","+,,T","20231104",",2,T","-14.5","1,T,26,","102",",,T,30,+","7.6",",,T,19,+","13.5","2,T,04,","","","472.5","2,T","30.3",",,,T","0.66","3,T","5.68","2,,,T","-4.35","1,,,T"
"USS0014H04S","2023-12","41.57","-115.03","2133.6","JAKES CREEK, NV US","","","0.0","4,T","7",",T","7",",T","1",",T","31",",","0","2,T","27","2,T","7","2,T","0","2,T","0","2,T","20231224",",2,T","20231208","+,,T","20231203",",,T","20231205",",2,T","-17.1","2,T,24,","381",",,T,08,+","25.4",",,T,03,","9.3","2,T,05,","","","536.5","2,T","76.1",",,,T","-1.69","4,T","2.95","2,,,T","-6.33","2,,,T"
"USS0014H04S","2024-01","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","","0.0","1,T","14",",T","14",",T","2",",T","31",",","0","1,T","28","1,T","17",",T","0",",T","0",",T","20240108",",1,T","20240117","+,,T","20240112",",,T","20240129",",,T","-16.9","1,T,08,","686",",,T,17,+","30.5",",,T,12,","11.8",",T,29,","","","663.4",",T","126.9",",,,T","-3.75","1,T","-0.21",",,,T","-7.30","1,,,T"
"USS0014H04S","2024-02","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","","0.0","2,T","13",",T","13",",T","0",",T","29",",","0","2,T","27","2,T","16",",T","0",",T","0",",T","20240210",",2,T","20240227","+,,T","20240226","+,,T","20240229",",,T","-14.8","2,T,10,","965",",,T,27,+","12.7",",,T,26,+","4.2",",T,29,","","","600.7",",T","78.6",",,,T","-3.90","2,T","-0.18",",,,T","-7.62","2,,,T"
"USS0014H04S","2024-03","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","30",",T","9",",T","0",",T","0",",T","20240308",",,T","20240304",",,T","20240302","+,,T","20240318",",,T","-15.8",",T,08,","1143",",,T,04,","17.8",",,T,02,+","12.5",",T,18,","","","633.0",",T","86.4",",,,T","-2.09",",T","2.09",",,,T","-6.26",",,,T"
"USS0014H04S","2024-04","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","","0.0",",T","3",",T","3",",T","0",",T","23",",","0",",T","23",",T","2",",T","0",",T","0",",T","20240418",",,T","20240401",",,T","20240425",",,T","20240421",",,T","-9.6",",T,18,","838",",,T,01,","10.2",",,T,25,","16.1",",T,21,","","","455.9",",T","17.8",",,,T","3.14",",T","8.85",",,,T","-2.57",",,,T"
"USS0014H04S","2024-05","41.57","-115.03","2133.6","JAKES CREEK, NV US","0.0","","0.0",",T","6",",T","6",",T","0",",T","3",",","0",",T","20",",T","0",",T","1",",T","0",",T","20240502",",,T","20240504",",,T","20240506","+,,T","20240528",",,T","-6.7",",T,02,","51",",,T,04,","5.1",",,T,06,+","22.1",",T,28,","","","388.8",",T","20.2",",,,T","5.79",",T","12.86",",,,T","-1.28",",,,T"
"USS0014H04S","2024-06","41.57","-115.03","2133.6","JAKES CREEK, NV US","4.3","","4.3","2,T","4",",T","4",",T","0",",T","0",",","0","2,T","4","2,T","0",",T","21",",T","0",",T","20240618",",2,T","20240630","+,,T","20240618","+,,T","20240623",",,T","-5.3","2,T,18,","0",",,T,30,+","2.5",",,T,18,+","28.1",",T,23,","","","121.4",",T","10.0",",,,T","14.22","2,T","22.25",",,,T","6.19","2,,,T"
