"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024105","1965-12","68.47","102.37","272.0","ESSEJ, RS","8.8","r","0.0",",r","19",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19651213",",,r","","","19651220",",,r","19651222",",,r","-48.2",",r,13,","","","2.0",",,r,20,","-10.6",",r,22,","4921.7","r","1559.6",",r","12.7",",,,r","-31.98",",r","-26.46",",,,r","-37.49",",,,r"
"RSM00024105","1966-01","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","14","1,r","0","1,r","0","1,r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19660112",",,r","","","19660127",",1,r","19660126","+,,r","-55.1",",r,12,","","","1.2","1,,r,27,","-15.7",",r,26,+","6669.7","r","1748.0",",r","8.8","1,,,r","-38.05",",r","-32.37",",,,r","-43.74",",,,r"
"RSM00024105","1966-02","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19660216",",,r","","","19660223",",,r","19660213",",,r","-54.9",",r,16,","","","1.2",",,r,23,","-22.3",",r,13,","8364.3","r","1694.6",",r","9.8",",,,r","-42.19",",r","-36.59",",,,r","-47.79",",,,r"
"RSM00024105","1966-03","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19660303",",,r","","","19660328",",,r","19660326",",,r","-49.4",",r,03,","","","4.3",",,r,28,","-8.2",",r,26,","9854.5","r","1490.2",",r","15.8",",,,r","-29.74",",r","-22.66",",,,r","-36.82",",,,r"
"RSM00024105","1966-04","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0","1,r","13",",r","1",",r","0",",r","","","24",",r","30",",r","28","1,r","0","1,r","0","1,r","19660406",",,r","","","19660402",",,r","19660428",",1,r","-42.2",",r,06,","","","2.6",",,r,02,","2.5","1,r,28,","10876.6","r","1022.1","1,r","14.2",",,,r","-17.16","1,r","-9.23","1,,,r","-25.09",",,,r"
"RSM00024105","1966-05","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","1",",r","30",",r","5",",r","0",",r","0",",r","19660517",",,r","","","19660507",",,r","19660525","+,,r","-18.6",",r,17,","","","3.9",",,r,07,","12.0",",r,25,+","11495.5","r","618.9",",r","11.9",",,,r","-1.63",",r","4.46",",,,r","-7.72",",,,r"
"RSM00024105","1966-06","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","19660602",",,r","","","19660601",",,r","19660614",",,r","-7.6",",r,02,","","","12.0",",,r,01,","22.1",",r,14,","11843.1","r","347.6",",r","53.5",",,,r","6.75",",r","12.11",",,,r","1.39",",,,r"
"RSM00024105","1966-07","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19660703",",,r","","","19660702",",,r","19660719",",,r","1.7",",r,03,","","","9.5",",,r,02,","23.7",",r,19,","199.1","r","199.1",",r","55.4",",,,r","11.91",",r","17.19",",,,r","6.63",",,,r"
"RSM00024105","1966-08","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19660827",",,r","","","19660809",",,r","19660817",",,r","-2.1",",r,27,","","","24.8",",,r,09,","22.3",",r,17,","446.0","r","246.9",",r","101.1",",,,r","10.37",",r","15.03",",,,r","5.70",",,,r"
"RSM00024105","1966-09","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","16",",r","3",",r","1",",r","0",",r","19660929",",,r","","","19660917",",,r","19660902",",,r","-9.3",",r,29,","","","17.5",",,r,17,","21.6",",r,02,","871.0","r","425.0",",r","43.3",",,,r","4.17",",r","8.54",",,,r","-0.21",",,,r"
"RSM00024105","1966-10","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","17",",r","31",",r","24",",r","0",",r","0",",r","19661026",",,r","","","19661007",",,r","19661002",",,r","-35.9",",r,26,","","","13.3",",,r,07,","5.2",",r,02,","1863.4","r","992.4",",r","33.9",",,,r","-13.68",",r","-9.35",",,,r","-18.01",",,,r"
"RSM00024105","1966-11","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19661124",",,r","","","19661102",",,r","19661129",",,r","-47.2",",r,24,","","","3.9",",,r,02,","-15.1",",r,29,","3383.3","r","1519.9",",r","23.8",",,,r","-32.33",",r","-27.68",",,,r","-36.99",",,,r"
"RSM00024105","1966-12","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","24",",r","4",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19661227",",,r","","","19661207","+,,r","19661203",",,r","-43.2",",r,27,","","","2.9",",,r,07,+","-4.3",",r,03,","4674.8","r","1291.5",",r","27.2",",,,r","-23.33",",r","-17.15",",,,r","-29.51",",,,r"
"RSM00024105","1967-01","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19670126",",,r","","","19670102",",,r","19670101",",,r","-52.1",",r,26,","","","1.6",",,r,02,","-6.8",",r,01,","6315.5","r","1640.7",",r","7.7",",,,r","-34.59",",r","-27.08",",,,r","-42.10",",,,r"
"RSM00024105","1967-02","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19670202","+,,r","","","19670214",",,r","19670215",",,r","-54.8",",r,02,+","","","1.4",",,r,14,","-11.5",",r,15,","7820.6","r","1505.1",",r","3.1",",,,r","-35.42",",r","-29.92",",,,r","-40.92",",,,r"
"RSM00024105","1967-03","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19670301",",,r","","","19670314",",,r","19670313",",,r","-44.9",",r,01,","","","2.4",",,r,14,","-3.2",",r,13,","9134.0","r","1313.4",",r","10.0",",,,r","-24.03",",r","-16.94",",,,r","-31.13",",,,r"
"RSM00024105","1967-04","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","13",",r","29",",r","18",",r","0",",r","0",",r","19670401",",,r","","","19670426",",,r","19670420",",,r","-36.3",",r,01,","","","6.0",",,r,26,","9.5",",r,20,","10022.9","r","888.9",",r","14.5",",,,r","-11.30",",r","-5.07",",,,r","-17.52",",,,r"
"RSM00024105","1967-05","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","4",",r","28",",r","14",",r","0",",r","0",",r","19670510",",,r","","","19670504",",,r","19670501",",,r","-19.9",",r,10,","","","2.2",",,r,04,","9.6",",r,01,","10721.2","r","698.3",",r","8.6",",,,r","-4.19",",r","0.22",",,,r","-8.60",",,,r"
"RSM00024105","1967-06","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","19670602",",,r","","","19670625",",,r","19670620",",,r","-5.2",",r,02,","","","23.2",",,r,25,","24.0",",r,20,","11004.2","r","283.0",",r","79.4",",,,r","8.90",",r","14.71",",,,r","3.09",",,,r"
"RSM00024105","1967-07","68.47","102.37","272.0","ESSEJ, RS","34.6","r","34.6",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19670728",",,r","","","19670707",",,r","19670704",",,r","7.1",",r,28,","","","9.1",",,r,07,","29.9",",r,04,","58.0","r","58.0",",r","17.6",",,,r","17.58",",r","23.19",",,,r","11.96",",,,r"
"RSM00024105","1967-08","68.47","102.37","272.0","ESSEJ, RS","34.6","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","19670830",",,r","","","19670807",",,r","19670803",",,r","-4.7",",r,30,","","","24.6",",,r,07,","25.0",",r,03,","318.3","r","260.3",",r","64.0",",,,r","9.94",",r","14.59",",,,r","5.28",",,,r"
"RSM00024105","1967-09","68.47","102.37","272.0","ESSEJ, RS","34.6","r","0.0",",r","15",",r","2",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","19670929",",,r","","","19670918",",,r","19670917",",,r","-11.8",",r,29,","","","7.6",",,r,18,","16.0",",r,17,","772.6","r","454.3",",r","25.7",",,,r","3.19",",r","6.93",",,,r","-0.56",",,,r"
"RSM00024105","1967-10","68.47","102.37","272.0","ESSEJ, RS","34.6","r","0.0","1,r","9",",r","1",",r","0",",r","","","1",",r","27",",r","14","1,r","0","1,r","0","1,r","19671028",",,r","","","19671025",",,r","19671003",",1,r","-22.5",",r,28,","","","2.8",",,r,25,","12.7","1,r,03,","1428.2","r","655.6","1,r","9.1",",,,r","-3.67","1,r","0.84","1,,,r","-8.18",",,,r"
"RSM00024105","1967-11","68.47","102.37","272.0","ESSEJ, RS","34.6","r","0.0",",r","9",",r","0",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19671117",",,r","","","19671111",",,r","19671130",",,r","-37.9",",r,17,","","","2.4",",,r,11,","-1.2",",r,30,","2508.8","r","1080.6",",r","7.0",",,,r","-17.69",",r","-13.45",",,,r","-21.92",",,,r"
"RSM00024105","1967-12","68.47","102.37","272.0","ESSEJ, RS","34.6","r","0.0",",r","9",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19671220",",,r","","","19671214",",,r","19671201",",,r","-47.5",",r,20,","","","2.5",",,r,14,","-4.1",",r,01,","3841.8","r","1333.0",",r","11.2",",,,r","-24.67",",r","-18.59",",,,r","-30.74",",,,r"
"RSM00024105","1968-01","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19680110",",,r","","","19680120",",,r","19680112",",,r","-49.7",",r,10,","","","1.3",",,r,20,","-16.4",",r,12,","5554.9","r","1713.1",",r","5.1",",,,r","-36.93",",r","-32.09",",,,r","-41.77",",,,r"
"RSM00024105","1968-02","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19680217",",,r","","","19680229",",,r","19680223",",,r","-48.5",",r,17,","","","0.4",",,r,29,","-3.9",",r,23,","6954.5","r","1399.6",",r","0.8",",,,r","-29.93",",r","-22.97",",,,r","-36.89",",,,r"
"RSM00024105","1968-03","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","19680310",",,r","","","19680301",",,r","19680322",",,r","-39.3",",r,10,","","","2.5",",,r,01,","0.2",",r,22,","8026.0","r","1071.5",",r","9.2",",,,r","-16.23",",r","-8.49",",,,r","-23.97",",,,r"
"RSM00024105","1968-04","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","19",",r","30",",r","25",",r","0",",r","0",",r","19680420",",,r","","","19680418",",,r","19680416",",,r","-31.9",",r,20,","","","10.9",",,r,18,","5.3",",r,16,","8942.2","r","916.2",",r","34.8",",,,r","-12.21",",r","-4.36",",,,r","-20.05",",,,r"
"RSM00024105","1968-05","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","3",",r","29",",r","10",",r","0",",r","0",",r","19680506",",,r","","","19680515",",,r","19680524",",,r","-22.0",",r,06,","","","3.1",",,r,15,","8.6",",r,24,","9611.0","r","668.8",",r","21.2",",,,r","-3.24",",r","1.35",",,,r","-7.84",",,,r"
"RSM00024105","1968-06","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","13",",r","6",",r","2",",r","0",",r","19680603",",,r","","","19680622",",,r","19680618",",,r","-8.5",",r,03,","","","9.2",",,r,22,","23.4",",r,18,","10000.6","r","389.6",",r","30.9",",,,r","5.35",",r","10.80",",,,r","-0.11",",,,r"
"RSM00024105","1968-07","68.47","102.37","272.0","ESSEJ, RS","13.2","r","13.2",",r","16",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19680705",",,r","","","19680721",",,r","19680725",",,r","2.9",",r,05,","","","16.8",",,r,21,","30.6",",r,25,","144.6","r","144.6",",r","52.3",",,,r","14.10",",r","19.47",",,,r","8.72",",,,r"
"RSM00024105","1968-08","68.47","102.37","272.0","ESSEJ, RS","13.2","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","19680828",",,r","","","19680816",",,r","19680811",",,r","-1.8",",r,28,","","","11.8",",,r,16,","22.6",",r,11,","420.7","r","276.1",",r","28.1",",,,r","9.43",",r","14.14",",,,r","4.72",",,,r"
"RSM00024105","1968-09","68.47","102.37","272.0","ESSEJ, RS","13.2","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","27",",r","1",",r","0",",r","0",",r","19680930",",,r","","","19680909",",,r","19680902",",,r","-9.5",",r,30,","","","19.7",",,r,09,","11.0",",r,02,","946.7","r","526.0",",r","41.0",",,,r","0.80",",r","4.37",",,,r","-2.77",",,,r"
"RSM00024105","1968-10","68.47","102.37","272.0","ESSEJ, RS","13.2","r","0.0",",r","11",",r","2",",r","0",",r","","","12",",r","31",",r","23",",r","0",",r","0",",r","19681028",",,r","","","19681028",",,r","19681012",",,r","-30.1",",r,28,","","","8.6",",,r,28,","5.0",",r,12,","1825.7","r","879.0",",r","17.3",",,,r","-10.02",",r","-5.28",",,,r","-14.76",",,,r"
"RSM00024105","1968-11","68.47","102.37","272.0","ESSEJ, RS","","","","","3",",r","0",",r","0",",r","","","30",",r","30",",r","","","","","","","19681128",",,r","","","19681116",",,r","","","-53.7",",r,28,","","","0.8",",,r,16,","","","","","","","2.8",",,,r","","","","","-42.27",",,,r"
"RSM00024105","1968-12","68.47","102.37","272.0","ESSEJ, RS","","","0.0","2,r","7",",r","0",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19681225",",1,r","","","19681207","+,,r","19681214",",1,r","-50.7","1,r,25,","","","1.2",",,r,07,+","-13.8","1,r,14,","","","1547.7","1,r","5.4",",,,r","-35.21","2,r","-29.93","1,,,r","-40.49","1,,,r"
"RSM00024105","1969-01","68.47","102.37","272.0","ESSEJ, RS","","","","","7",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","19690111",",,r","","","19690125",",,r","","","-54.2",",r,11,","","","0.8",",,r,25,","","","","","","","3.9",",,,r","","","","","-42.71",",,,r"
"RSM00024105","1969-02","68.47","102.37","272.0","ESSEJ, RS","","","","","3",",r","0",",r","0",",r","","","28",",r","28",",r","","","","","","","19690206",",,r","","","19690210",",,r","","","-59.5",",r,06,","","","0.9",",,r,10,","","","","","","","2.0",",,,r","","","","","-46.54",",,,r"
"RSM00024105","1969-03","68.47","102.37","272.0","ESSEJ, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19690307",",,r","","","19690322",",,r","19690314","+,,r","-50.6",",r,07,","","","1.7",",,r,22,","-6.5",",r,14,+","","","1393.7",",r","4.5",",,,r","-26.62",",r","-18.71",",,,r","-34.54",",,,r"
"RSM00024105","1969-04","68.47","102.37","272.0","ESSEJ, RS","","","0.0","1,r","5",",r","0",",r","0",",r","","","22",",r","30",",r","29","1,r","0","1,r","0","1,r","19690401",",,r","","","19690416","+,,r","19690429",",1,r","-39.3",",r,01,","","","2.4",",,r,16,+","-0.1","1,r,29,","","","1037.2","1,r","8.7",",,,r","-17.19","1,r","-10.18","1,,,r","-24.19",",,,r"
"RSM00024105","1969-05","68.47","102.37","272.0","ESSEJ, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","4",",r","25",",r","12",",r","0",",r","0",",r","19690504",",,r","","","19690531",",,r","19690528",",,r","-22.5",",r,04,","","","5.0",",,r,31,","16.2",",r,28,","","","667.2",",r","7.3",",,,r","-3.19",",r","2.39",",,,r","-8.77",",,,r"
"RSM00024105","1969-06","68.47","102.37","272.0","ESSEJ, RS","","","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","19690613",",,r","","","19690618",",,r","19690629",",,r","-5.1",",r,13,","","","6.5",",,r,18,","29.0",",r,29,","","","347.7",",r","31.1",",,,r","6.74",",r","11.82",",,,r","1.67",",,,r"
"RSM00024105","1969-07","68.47","102.37","272.0","ESSEJ, RS","","","29.4",",r","9",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19690730","+,,r","","","19690703",",,r","19690723",",,r","4.6",",r,30,+","","","3.0",",,r,03,","29.5",",r,23,","96.8","r","96.8",",r","10.5",",,,r","16.16",",r","21.88",",,,r","10.44",",,,r"
"RSM00024105","1969-08","68.47","102.37","272.0","ESSEJ, RS","","","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19690829",",,r","","","19690805",",,r","19690810",",,r","-1.5",",r,29,","","","5.3",",,r,05,","23.6",",r,10,","286.1","r","189.3",",r","19.4",",,,r","12.23",",r","18.10",",,,r","6.36",",,,r"
"RSM00024105","1969-09","68.47","102.37","272.0","ESSEJ, RS","","","0.0",",r","16","1,r","4","1,r","0","1,r","","","1",",r","22",",r","6",",r","0",",r","0",",r","19690925",",,r","","","19690906",",1,r","19690901",",,r","-19.6",",r,25,","","","4.5","1,,r,06,","9.6",",r,01,","835.7","r","549.6",",r","26.3","1,,,r","0.01",",r","3.23",",,,r","-3.21",",,,r"
"RSM00024105","1969-10","68.47","102.37","272.0","ESSEJ, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","19691030","+,,r","","","19691023",",,r","19691001",",,r","-33.3",",r,30,+","","","4.1",",,r,23,","4.2",",r,01,","1809.9","r","974.2",",r","11.6",",,,r","-13.09",",r","-9.37",",,,r","-16.82",",,,r"
"RSM00024105","1969-11","68.47","102.37","272.0","ESSEJ, RS","","","","","14",",r","0",",r","0",",r","","","29",",r","30",",r","","","","","","","19691112",",,r","","","19691128","+,,r","","","-45.2",",r,12,","","","2.4",",,r,28,+","","","","","","","17.6",",,,r","","","","","-29.15",",,,r"
"RSM00024105","1969-12","68.47","102.37","272.0","ESSEJ, RS","","","","","10",",r","0",",r","0",",r","","","26","2,r","29","2,r","","","","","","","19691222",",2,r","","","19691201",",,r","","","-53.1","2,r,22,","","","1.9",",,r,01,","","","","","","","9.5",",,,r","","","","","-34.57","2,,,r"
"RSM00024105","1970-01","68.47","102.37","272.0","ESSEJ, RS","","","","","11",",r","0",",r","0",",r","","","30","1,r","30","1,r","","","","","","","19700129",",1,r","","","19700119",",,r","","","-51.7","1,r,29,","","","2.0",",,r,19,","","","","","","","9.7",",,,r","","","","","-40.95","1,,,r"
"RSM00024105","1970-02","68.47","102.37","272.0","ESSEJ, RS","","","","","7",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","19700213",",,r","","","19700205",",,r","","","-52.1",",r,13,","","","1.3",",,r,05,","","","","","","","5.2",",,,r","","","","","-40.83",",,,r"
"RSM00024105","1970-03","68.47","102.37","272.0","ESSEJ, RS","","","0.0","1,r","2",",r","0",",r","0",",r","","","28",",r","31",",r","30","1,r","0","1,r","0","1,r","19700302",",,r","","","19700313",",,r","19700323",",1,r","-44.8",",r,02,","","","0.4",",,r,13,","-0.5","1,r,23,","","","1276.3","1,r","0.7",",,,r","-24.40","1,r","-17.06","1,,,r","-31.75",",,,r"
"RSM00024105","1970-04","68.47","102.37","272.0","ESSEJ, RS","","","0.0",",r","13",",r","5",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","19700420",",,r","","","19700411",",,r","19700416",",,r","-39.7",",r,20,","","","5.9",",,r,11,","-2.1",",r,16,","","","1057.9",",r","31.0",",,,r","-16.93",",r","-10.07",",,,r","-23.79",",,,r"
"RSM00024105","1970-05","68.47","102.37","272.0","ESSEJ, RS","","","0.0","1,r","11",",r","4",",r","0",",r","","","6","1,r","29","1,r","15",",r","0",",r","0",",r","19700501",",1,r","","","19700520",",,r","19700530",",,r","-27.7","1,r,01,","","","5.7",",,r,20,","7.9",",r,30,","","","718.1",",r","23.4",",,,r","-5.74","1,r","0.08",",,,r","-11.57","1,,,r"
"RSM00024105","1970-06","68.47","102.37","272.0","ESSEJ, RS","","","0.0","1,r","8",",r","5",",r","0",",r","","","0","1,r","11","1,r","2",",r","2",",r","0",",r","19700602",",1,r","","","19700629",",,r","19700621",",,r","-11.2","1,r,02,","","","17.8",",,r,29,","23.0",",r,21,","","","381.0",",r","49.4",",,,r","5.10","1,r","9.73",",,,r","0.46","1,,,r"
"RSM00024105","1970-07","68.47","102.37","272.0","ESSEJ, RS","","","13.9",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19700701",",,r","","","19700702",",,r","19700715",",,r","4.5",",r,01,","","","22.2",",,r,02,","30.0",",r,15,","85.6","r","85.6",",r","74.4",",,,r","16.02",",r","22.19",",,,r","9.85",",,,r"
"RSM00024105","1970-08","68.47","102.37","272.0","ESSEJ, RS","","","3.8",",r","17",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19700824",",,r","","","19700816",",,r","19700802","+,,r","0.5",",r,24,","","","27.1",",,r,16,","27.6",",r,02,+","388.5","r","302.9",",r","105.2",",,,r","8.68",",r","12.47",",,,r","4.90",",,,r"
"RSM00024105","1970-09","68.47","102.37","272.0","ESSEJ, RS","","","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","11",",r","2",",r","0",",r","0",",r","19700926",",,r","","","19700905",",,r","19700910",",,r","-10.9",",r,26,","","","5.2",",,r,05,","14.2",",r,10,","820.3","r","431.8",",r","18.8",",,,r","3.94",",r","7.75",",,,r","0.13",",,,r"
"RSM00024105","1970-10","68.47","102.37","272.0","ESSEJ, RS","","","0.0",",r","10",",r","2",",r","0",",r","","","16",",r","31",",r","26",",r","0",",r","0",",r","19701019",",,r","","","19701001",",,r","19701029",",,r","-34.2",",r,19,","","","4.9",",,r,01,","3.2",",r,29,","1839.9","r","1019.6",",r","16.8",",,,r","-14.56",",r","-9.91",",,,r","-19.20",",,,r"
"RSM00024105","1970-11","68.47","102.37","272.0","ESSEJ, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19701125",",,r","","","19701119",",,r","19701106",",,r","-44.8",",r,25,","","","3.1",",,r,19,","-0.8",",r,06,","3134.6","r","1294.7",",r","9.5",",,,r","-24.83",",r","-19.46",",,,r","-30.19",",,,r"
"RSM00024105","1970-12","68.47","102.37","272.0","ESSEJ, RS","","","0.0","4,r","7","1,r","0","1,r","0","1,r","","","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19701229",",2,r","","","19701221",",1,r","19701204",",2,r","-48.8","2,r,29,","","","0.9","1,,r,21,","-12.9","2,r,04,","4530.0","r","1395.4","2,r","4.7","1,,,r","-33.40","4,r","-28.45","2,,,r","-38.34","2,,,r"
"RSM00024105","1971-01","68.47","102.37","272.0","ESSEJ, RS","","","","","7",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","19710113","+,,r","","","19710116",",,r","","","-56.6",",r,13,+","","","0.9",",,r,16,","","","","","","","3.9",",,,r","","","","","-42.10",",,,r"
"RSM00024105","1971-02","68.47","102.37","272.0","ESSEJ, RS","","","0.0","4,r","6",",r","0",",r","0",",r","","","28",",r","28",",r","24","4,r","0","4,r","0","4,r","19710217",",,r","","","19710202",",,r","19710226",",4,r","-53.8",",r,17,","","","1.0",",,r,02,","-21.0","4,r,26,","","","1205.5","4,r","4.9",",,,r","-32.86","4,r","-27.06","4,,,r","-38.65",",,,r"
"RSM00024105","1971-03","68.47","102.37","272.0","ESSEJ, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19710319",",,r","","","19710324","+,,r","19710315",",,r","-45.1",",r,19,","","","0.9",",,r,24,+","-5.6",",r,15,","","","1359.4",",r","4.6",",,,r","-25.52",",r","-18.66",",,,r","-32.38",",,,r"
"RSM00024105","1971-04","68.47","102.37","272.0","ESSEJ, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","20",",r","30",",r","29",",r","0",",r","0",",r","19710404",",,r","","","19710416",",,r","19710428",",,r","-34.6",",r,04,","","","7.9",",,r,16,","1.0",",r,28,","","","1017.8",",r","18.7",",,,r","-15.59",",r","-8.25",",,,r","-22.94",",,,r"
"RSM00024105","1971-05","68.47","102.37","272.0","ESSEJ, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","3",",r","31",",r","7",",r","0",",r","0",",r","19710504",",,r","","","19710506",",,r","19710531",",,r","-19.9",",r,04,","","","5.2",",,r,06,","8.8",",r,31,","","","678.9",",r","10.5",",,,r","-3.57",",r","2.43",",,,r","-9.56",",,,r"
"RSM00024105","1971-06","68.47","102.37","272.0","ESSEJ, RS","","","0.0","1,r","14",",r","1",",r","0",",r","","","0",",r","2",",r","0","1,r","0","1,r","0","1,r","19710601",",,r","","","19710613",",,r","19710611",",1,r","-1.6",",r,01,","","","6.3",",,r,13,","19.7","1,r,11,","","","323.1","1,r","16.3",",,,r","7.19","1,r","11.74","1,,,r","2.63",",,,r"
"RSM00024105","1971-07","68.47","102.37","272.0","ESSEJ, RS","","","17.1",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19710701",",,r","","","19710706",",,r","19710717",",,r","1.2",",r,01,","","","3.9",",,r,06,","29.5",",r,17,","136.1","r","136.1",",r","13.4",",,,r","14.50",",r","19.65",",,,r","9.34",",,,r"
"RSM00024105","1971-08","68.47","102.37","272.0","ESSEJ, RS","","","6.8",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19710822",",,r","","","19710821",",,r","19710808",",,r","1.6",",r,22,","","","5.7",",,r,21,","28.1",",r,08,","254.8","r","118.7",",r","14.0",",,,r","14.72",",r","21.24",",,,r","8.20",",,,r"
