"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00350312","1996-02","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","8",",0","0",",0","","","2",",0","","","","","19960224",",,0","","","19960207",",,0","","","127",",,0,24,","19.1",",,0,07,","85.6",",,,0","216",",,,0"
"USC00350312","1996-03","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960328",",,0","19960328",",,0","","","19960328","+,,0","0",",T,0,28,","0",",T,0,28,","7.6",",,0,28,+","15.2",",,,0","0",",T,,0"
"USC00350312","1996-04","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960401",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","42.3",",,,0","0",",,,0"
"USC00350312","1996-05","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","61.8",",,,0","0",",,,0"
"USC00350312","1996-06","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960623",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","17.7",",,,0","0",",,,0"
"USC00350312","1996-07","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350312","1996-08","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960827",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00350312","1996-09","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960906",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,06,","15.8",",,,0","0",",,,0"
"USC00350312","1996-10","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961024",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","33.0",",,,0","0",",,,0"
"USC00350312","1996-11","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","5",",0","2",",0","1",",0","1",",0","","","19961118",",,0","19961118",",,0","","","19961119",",,0","76",",,0,18,","76",",,0,18,","57.2",",,0,19,","123.7",",,,0","76",",,,0"
"USC00350312","1996-12","44.726","-120.753","783.3","ASHWOOD, OR US","13","1,0","12","1,0","0","1,0","0",",0","0",",0","","","19961204",",,0","19961204",",,0","","","19961205",",1,0","0",",T,0,04,","0",",T,0,04,","19.3","1,,0,05,","111.9","1,,,0","0",",T,,0"
"USC00350312","1997-01","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","6",",0","0",",0","3",",0","1",",0","","","19970126",",,0","19970126",",,0","","","19970126",",,0","152",",,0,26,","152",",,0,26,","14.5",",,0,26,","49.3",",,,0","152",",,,0"
"USC00350312","1997-02","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19970219",",,0","19970219",",,0","","","19970218",",,0","0",",T,0,19,","0",",T,0,19,","5.1",",,0,18,","6.6",",,,0","0",",T,,0"
"USC00350312","1997-03","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19970303",",,0","19970303",",,0","","","19970316",",,0","0",",T,0,03,","0",",T,0,03,","14.5",",,0,16,","32.3",",,,0","0",",T,,0"
"USC00350312","1997-04","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19970401",",,0","19970401",",,0","","","19970418",",,0","0",",T,0,01,","0",",T,0,01,","9.9",",,0,18,","44.0",",,,0","0",",T,,0"
"USC00350312","1997-05","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","1","","19970531",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","32.7",",,,0","0",",,,0"
"USC00350312","1997-06","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970601",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","55.8",",,,0","0",",,,0"
"USC00350312","1997-07","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","1","","19970730",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","52.6",",,,0","0",",,,0"
"USC00350312","1997-08","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970823",",,0","0","1,,0,31,+","0",",,0,31,+","3.3",",,0,23,","6.1",",,,0","0",",,,0"
"USC00350312","1997-09","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970903",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","53.8",",,,0","0",",,,0"
"USC00350312","1997-10","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971030",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","25.4",",,,0","0",",,,0"
"USC00350312","1997-11","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971107",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","18.3",",,,0","0",",,,0"
"USC00350312","1997-12","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19971231","+,,0","19971231","+,,0","","","19971216",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","8.9",",,,0","0",",,,0"
"USC00350312","1998-01","44.726","-120.753","783.3","ASHWOOD, OR US","15",",0","11",",0","0",",0","4","5,0","3",",0","","","19980111",",5,0","19980111",",,0","","","19980111",",,0","127","5,,0,11,","127",",,0,11,","13.7",",,0,11,","69.5",",,,0","254",",,,0"
"USC00350312","1998-02","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980205",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,05,","2.3",",,,0","0",",,,0"
"USC00350312","1998-03","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","6",",0","0",",0","1",",0","1",",0","","","19980328",",,0","19980328",",,0","","","19980328",",,0","127",",,0,28,","127",",,0,28,","11.9",",,0,28,","48.0",",,,0","127",",,,0"
"USC00350312","1998-04","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","4",",0","0",",0","2","2,0","2",",0","","","19980413",",2,0","19980413",",,0","1","","19980413",",,0","127","2,,0,13,","127",",,0,13,","19.1",",,0,13,","43.4",",,,0","178",",,,0"
"USC00350312","1998-05","44.726","-120.753","783.3","ASHWOOD, OR US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","1","","19980525",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","155.6",",,,0","0",",,,0"
"USC00350312","1998-06","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","1","","19980622",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","32.3",",,,0","0",",,,0"
"USC00350312","1998-07","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","2","","19980731",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","26.1",",,,0","0",",,,0"
"USC00350312","1998-08","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980823",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","6.4",",,,0","0",",,,0"
"USC00350312","1998-09","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980927",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","11.9",",,,0","0",",,,0"
"USC00350312","1998-10","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981025",",,0","","","0",",,0,31,+","10.2",",,0,25,","10.2",",,,0","0",",,,0"
"USC00350312","1998-11","44.726","-120.753","783.3","ASHWOOD, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981121",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","72.0",",,,0","0",",,,0"
"USC00350312","1998-12","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981228",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","42.6",",,,0","0",",,,0"
"USC00350312","1999-01","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990115",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","39.8",",,,0","0",",,,0"
"USC00350312","1999-02","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","5",",0","0",",0","1","3,0","1",",0","","","19990209",",3,0","19990209",",,0","","","19990216",",,0","76","3,,0,09,","76",",,0,09,","10.2",",,0,16,","44.2",",,,0","76",",,,0"
"USC00350312","1999-03","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19990331",",,0","19990331",",,0","","","19990331",",,0","76",",,0,31,","76",",,0,31,","14.0",",,0,31,","19.8",",,,0","76",",,,0"
"USC00350312","1999-04","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0","3,0","0",",0","","","19990430","+,3,0","19990410",",,0","","","19990422",",,0","0","3,,0,30,+","0",",T,0,10,","8.9",",,0,22,","8.9",",,,0","0",",T,,0"
"USC00350312","1999-05","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","19990531","+,1,0","19990531","+,,0","","","19990507",",,0","0","1,,0,31,+","0",",,0,31,+","7.6",",,0,07,","20.3",",,,0","0",",,,0"
"USC00350312","1999-06","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990624",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","11.0",",,,0","0",",,,0"
"USC00350312","1999-07","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990721",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","9.7",",,,0","0",",,,0"
"USC00350312","1999-08","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","2","","19990830",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","30.0",",,,0","0",",,,0"
"USC00350312","1999-09","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00350312","1999-10","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991027",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","33.8",",,,0","0",",,,0"
"USC00350312","1999-11","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991126",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","36.6",",,,0","0",",,,0"
"USC00350312","1999-12","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991217",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","14.0",",,,0","0",",,,0"
"USC00350312","2000-01","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","7",",0","0",",0","2","4,0","2",",0","","","20000125",",4,0","20000124",",,0","","","20000111",",,0","127","4,,0,25,","152",",,0,24,","19.1",",,0,11,","64.6",",,,0","177",",,,0"
"USC00350312","2000-02","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000205",",,0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,05,","83.8",",,,0","0",",,,0"
"USC00350312","2000-03","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000309",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","32.7",",,,0","0",",,,0"
"USC00350312","2000-04","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000416",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","20.6",",,,0","0",",,,0"
"USC00350312","2000-05","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000502",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","10.6",",,,0","0",",,,0"
"USC00350312","2000-06","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000612",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00350312","2000-07","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350312","2000-08","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350312","2000-09","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000902",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","16.0",",,,0","0",",,,0"
"USC00350312","2000-10","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001011",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","50.8",",,,0","0",",,,0"
"USC00350312","2000-11","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20001109",",,0","20001109",",,0","","","20001108",",,0","0",",T,0,09,","0",",T,0,09,","10.2",",,0,08,","29.5",",,,0","0",",T,,0"
"USC00350312","2000-12","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","5",",0","0",",0","0","3,0","2",",0","2","","20001231","+,3,0","20001211",",,0","","","20001220","+,,0","0","3,,0,31,+","51",",,0,11,","6.4",",,0,20,+","29.5",",,,0","76",",,,0"
"USC00350312","2001-01","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","5",",0","0",",0","0","2,0","1",",0","1","","20010131","+,2,0","20010111",",,0","","","20010119",",,0","0","2,,0,31,+","25",",,0,11,","6.1",",,0,19,","21.8",",,,0","38",",,,0"
"USC00350312","2001-02","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","0",",0","0","4,0","2",",0","","","20010206",",4,0","20010209",",,0","","","20010209",",,0","0","4,T,0,06,","102",",,0,09,","7.6",",,0,09,","15.7",",,,0","140",",,,0"
"USC00350312","2001-03","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010328","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,+","16.6",",,,0","0",",,,0"
"USC00350312","2001-04","44.726","-120.753","783.3","ASHWOOD, OR US","10",",0","8",",0","1",",0","0",",0","1",",0","","","20010410","+,,0","20010420",",,0","","","20010420",",,0","0",",T,0,10,+","102",",,0,20,","29.0",",,0,20,","66.0",",,,0","102",",,,0"
"USC00350312","2001-05","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010515",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","3.8",",,,0","0",",,,0"
"USC00350312","2001-06","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010627",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","29.4",",,,0","0",",,,0"
"USC00350312","2001-07","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010730",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","10.7",",,,0","0",",,,0"
"USC00350312","2001-08","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010823",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","3.5",",,,0","0",",,,0"
"USC00350312","2001-09","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010926",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","11.4",",,,0","0",",,,0"
"USC00350312","2001-10","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","27.1",",,,0","0",",,,0"
"USC00350312","2001-11","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","5",",0","0",",0","0","3,0","1",",0","","","20011130","+,3,0","20011128",",,0","","","20011117",",,0","0","3,,0,30,+","64",",,0,28,","15.2",",,0,17,","44.4",",,,0","64",",,,0"
"USC00350312","2001-12","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","5",",0","0",",0","0","2,0","1",",0","","","20011204",",2,0","20011228",",,0","","","20011211",",,0","0","2,T,0,04,","51",",,0,28,","10.2",",,0,11,","35.8",",,,0","51",",,,0"
"USC00350312","2002-01","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","5",",0","0",",0","0","3,0","1",",0","","","20020131","+,3,0","20020117",",,0","","","20020102",",,0","0","3,,0,31,+","64",",,0,17,","12.2",",,0,02,","47.6",",,,0","64",",,,0"
"USC00350312","2002-02","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020208",",,0","20020208",",,0","","","20020224",",,0","0",",T,0,08,","0",",T,0,08,","6.1",",,0,24,","15.5",",,,0","0",",T,,0"
"USC00350312","2002-03","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0","2,0","1",",0","","","20020331","+,2,0","20020319",",,0","","","20020319",",,0","0","2,,0,31,+","51",",,0,19,","7.6",",,0,19,","18.3",",,,0","51",",,,0"
"USC00350312","2002-04","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020414",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","22.8",",,,0","0",",,,0"
"USC00350312","2002-05","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020521",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","28.2",",,,0","0",",,,0"
"USC00350312","2002-07","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","20020731","+,1,0","20020731","+,,0","","","20020714",",,0","0","1,,0,31,+","0",",,0,31,+","1.3",",,0,14,","1.3",",,,0","0",",,,0"
"USC00350312","2002-08","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020825",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","6.9",",,,0","0",",,,0"
"USC00350312","2002-09","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020917",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","3.8",",,,0","0",",,,0"
"USC00350312","2002-10","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20021029",",,0","20021029",",,0","","","20021029",",,0","0",",T,0,29,","0",",T,0,29,","2.5",",,0,29,","2.5",",,,0","0",",T,,0"
"USC00350312","2002-11","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021108",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,08,","7.7",",,,0","0",",,,0"
"USC00350312","2002-12","44.726","-120.753","783.3","ASHWOOD, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","20021231","+,,0","20021231","+,,0","","","20021212",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","29.9",",,,0","0",",,,0"
"USC00350312","2003-01","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030131",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","37.4",",,,0","0",",,,0"
"USC00350312","2003-03","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","5",",0","0",",0","0","1,0","0",",0","","","20030331","+,1,0","20030331","+,,0","","","20030319",",,0","0","1,,0,31,+","0",",,0,31,+","10.2",",,0,19,","30.2",",,,0","0",",,,0"
"USC00350312","2003-04","44.726","-120.753","783.3","ASHWOOD, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","","","20030406","+,,0","20030406","+,,0","","","20030429",",,0","0",",T,0,06,+","0",",T,0,06,+","7.9",",,0,29,","24.6",",,,0","0",",T,,0"
"USC00350312","2003-05","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030530",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","23.6",",,,0","0",",,,0"
"USC00350312","2003-06","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030617",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,17,","1.5",",,,0","0",",,,0"
"USC00350312","2003-07","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350312","2003-09","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","20030930","+,1,0","20030930","+,,0","","","20030908",",,0","0","1,,0,30,+","0",",,0,30,+","7.1",",,0,08,","12.0",",,,0","0",",,,0"
"USC00350312","2003-10","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20031029",",,0","20031029",",,0","","","20031029",",,0","0",",T,0,29,","0",",T,0,29,","7.6",",,0,29,","23.1",",,,0","0",",T,,0"
"USC00350312","2003-11","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","4",",0","0",",0","0","4,0","2",",0","","","20031130","+,4,0","20031120",",,0","","","20031129",",,0","0","4,,0,30,+","76",",,0,20,","21.1",",,0,29,","46.3",",,,0","127",",,,0"
"USC00350312","2003-12","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","6",",0","0",",0","","","4",",0","2","","","","20031229",",,0","","","20031214",",,0","","","102",",,0,29,","22.9",",,0,14,","59.3",",,,0","229",",,,0"
"USC00350312","2004-01","44.726","-120.753","783.3","ASHWOOD, OR US","12",",0","12",",0","0",",0","","","5",",0","4","","","","20040107","+,,0","","","20040107",",,0","","","102",",,0,07,+","8.1",",,0,07,","51.1",",,,0","458",",,,0"
"USC00350312","2004-02","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","6",",0","0",",0","0","2,0","1",",0","","","20040229","+,2,0","20040202",",,0","","","20040217",",,0","0","2,,0,29,+","51",",,0,02,","8.9",",,0,17,","27.6",",,,0","51",",,,0"
"USC00350312","2004-03","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20040324","+,,0","20040324","+,,0","","","20040330",",,0","0",",T,0,24,+","0",",T,0,24,+","5.3",",,0,30,","16.5",",,,0","0",",T,,0"
"USC00350312","2004-04","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040415",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","39.4",",,,0","0",",,,0"
"USC00350312","2004-05","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040519",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","55.0",",,,0","0",",,,0"
