"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011807","1954-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540618",",,0","0",",,0,30,+","0",",,0,30,+","97.5",",,0,18,","130.9",",,,0","0",",,,0"
"USC00011807","1954-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","8","","19540727",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","80.3",",,,0","0",",,,0"
"USC00011807","1954-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540821",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","75.2",",,,0","0",",,,0"
"USC00011807","1954-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","2","","19540918",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","28.9",",,,0","0",",,,0"
"USC00011807","1954-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541013",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","18.6",",,,0","0",",,,0"
"USC00011807","1954-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541115",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","51.8",",,,0","0",",,,0"
"USC00011807","1954-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","19541231","+,,0","19541231","+,,0","","","19541206",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","68.4",",,,0","0",",,,0"
"USC00011807","1955-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550124",",,0","","","19550116",",,0","0",",,0,31,+","0",",T,0,24,","24.4",",,0,16,","79.0",",,,0","0",",T,,0"
"USC00011807","1955-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","4","","19550228","+,,0","19550228","+,,0","","","19550206",",,0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,06,","71.8",",,,0","0",",,,0"
"USC00011807","1955-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550328",",,0","","","19550322",",,0","0",",,0,31,+","0",",T,0,28,","11.4",",,0,22,","20.3",",,,0","0",",T,,0"
"USC00011807","1955-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19550430","+,,0","19550414",",,0","4","","19550414",",,0","0",",,0,30,+","0",",T,0,14,","120.7",",,0,14,","181.2",",,,0","0",",T,,0"
"USC00011807","1955-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","3","","19550531","+,,0","19550531","+,,0","6","","19550523",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,23,","157.3",",,,0","0",",,,0"
"USC00011807","1955-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","7","","19550625",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","92.6",",,,0","0",",,,0"
"USC00011807","1955-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","15",",0","15",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","16","","19550726","+,,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,+","170.2",",,,0","0",",,,0"
"USC00011807","1955-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550821",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","147.6",",,,0","0",",,,0"
"USC00011807","1955-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550902",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","17.1",",,,0","0",",,,0"
"USC00011807","1955-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551017",",,0","1","","19551017",",,0","0",",,0,31,+","0",",T,0,17,","25.4",",,0,17,","37.9",",,,0","0",",T,,0"
"USC00011807","1955-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551119",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","35.0",",,,0","0",",,,0"
"USC00011807","1955-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","11","","19551231","+,,0","19551231","+,,0","1","","19551205",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","24.7",",,,0","0",",,,0"
"USC00011807","1956-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","1","","19560123",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","81.2",",,,0","0",",,,0"
"USC00011807","1956-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","6","","19560229","+,,0","19560229","+,,0","2","","19560216",",3,0","0",",,0,29,+","0",",,0,29,+","58.4","3,,0,16,","122.5","1,a,,0","0",",,,0"
"USC00011807","1956-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","9","","19560331","+,,0","19560331","+,,0","2","","19560312",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,12,","208.7",",,,0","0",",,,0"
"USC00011807","1956-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560411",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","29.8",",,,0","0",",,,0"
"USC00011807","1956-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560504",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","32.5",",,,0","0",",,,0"
"USC00011807","1956-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","4","","19560630","+,,0","19560630","+,,0","8","","19560628",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","152.0",",,,0","0",",,,0"
"USC00011807","1956-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","2","","19560731","+,,0","19560731","+,,0","12","","19560731",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","171.6",",,,0","0",",,,0"
"USC00011807","1956-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","9","","19560828",",1,0","0",",,0,31,+","0",",,0,31,+","39.4","1,,0,28,","75.7","1,,,0","0",",,,0"
"USC00011807","1956-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","5","","19560925",",,0","0",",,0,30,+","0",",,0,30,+","165.1",",,0,25,","247.6",",,,0","0",",,,0"
"USC00011807","1956-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","6","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","101.5",",,,0","0",",,,0"
"USC00011807","1956-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00011807","1956-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","4",",0","0",",0","0",",0","11","","19561231","+,,0","19561231","+,,0","1","","19561223",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,23,","278.2",",,,0","0",",,,0"
"USC00011807","1957-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","14","","19570131","+,,0","19570117",",,0","","","19570123",",,0","0",",,0,31,+","0",",T,0,17,","22.9",",,0,23,","55.5",",,,0","0",",T,,0"
"USC00011807","1957-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570226","+,,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,26,+","47.0",",,,0","0",",,,0"
"USC00011807","1957-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","1","","19570324",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,24,","104.2",",,,0","0",",,,0"
"USC00011807","1957-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","5","","19570405",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","167.8",",,,0","0",",,,0"
"USC00011807","1957-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","10","","19570531","+,,0","19570531","+,,0","4","","19570503",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","146.0",",,,0","0",",,,0"
"USC00011807","1957-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","5","","19570630","+,,0","19570630","+,,0","11","","19570624",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,24,","168.3",",,,0","0",",,,0"
"USC00011807","1957-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","8","","19570717",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","96.6",",,,0","0",",,,0"
"USC00011807","1957-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","5","","19570831","+,,0","19570831","+,,0","4","","19570818","+,,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,+","65.7",",,,0","0",",,,0"
"USC00011807","1957-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","5","","19570930","+,,0","19570930","+,,0","7","","19570928",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,28,","254.2",",,,0","0",",,,0"
"USC00011807","1957-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","53.6",",,,0","0",",,,0"
"USC00011807","1957-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","4","","19571130","+,,0","19571130","+,,0","3","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,14,","183.7",",,,0","0",",,,0"
"USC00011807","1957-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","1","","19571220",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","50.1",",,,0","0",",,,0"
"USC00011807","1958-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","2","","19580131","+,,0","19580131","+,,0","","","19580107",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","124.7",",,,0","0",",,,0"
"USC00011807","1958-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","2",",0","1",",0","1",",0","4","","19580213",",,0","19580213",",,0","1","","19580207",",,0","51",",,0,13,","38",",,0,13,","44.7",",,0,07,","118.3",",,,0","38",",,,0"
"USC00011807","1958-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","11","","19580331","+,,0","19580331","+,,0","","","19580309",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","111.5",",,,0","0",",,,0"
"USC00011807","1958-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","6","","19580430","+,,0","19580430","+,,0","1","","19580410",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,10,","171.5",",,,0","0",",,,0"
"USC00011807","1958-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19580531","+,,0","19580531","+,,0","1","","19580520",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","43.2",",,,0","0",",,,0"
"USC00011807","1958-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","3","","19580630","+,,0","19580630","+,,0","5","","19580623",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","145.5",",,,0","0",",,,0"
"USC00011807","1958-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","15",",0","14",",0","3",",0","0",",0","0",",0","10","","19580731","+,,0","19580731","+,,0","10","","19580717",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","235.2",",,,0","0",",,,0"
"USC00011807","1958-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","7","","19580812",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","83.8",",,,0","0",",,,0"
"USC00011807","1958-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19580930","+,,0","19580930","+,,0","2","","19580922",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","83.8",",,,0","0",",,,0"
"USC00011807","1958-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581031",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","5.1",",,,0","0",",,,0"
"USC00011807","1958-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581105",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","38.1",",,,0","0",",,,0"
"USC00011807","1958-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581211",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","66.3",",,,0","0",",,,0"
"USC00011807","1959-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","19590131","+,,0","19590131","+,,0","2","","19590116",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","124.5",",,,0","0",",,,0"
"USC00011807","1959-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","3","","19590228","+,,0","19590220",",,0","1","","19590203",",,0","0",",,0,28,+","0",",T,0,20,","45.7",",,0,03,","149.4",",,,0","0",",T,,0"
"USC00011807","1959-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","1","","19590331","+,,0","19590331","+,,0","3","","19590306",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,06,","176.5",",,,0","0",",,,0"
"USC00011807","1959-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","19590430","+,,0","19590430","+,,0","","","19590402",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","67.6",",,,0","0",",,,0"
"USC00011807","1959-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","2","","19590531","+,,0","19590531","+,,0","4","","19590521",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","171.4",",,,0","0",",,,0"
"USC00011807","1959-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","13","","19590602",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","95.6",",,,0","0",",,,0"
"USC00011807","1959-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","19","","19590723","+,,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,+","45.2",",,,0","0",",,,0"
"USC00011807","1959-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","13","","19590801",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","82.7",",,,0","0",",,,0"
"USC00011807","1959-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","19590930","+,,0","19590930","+,,0","4","","19590913",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","97.1",",,,0","0",",,,0"
"USC00011807","1959-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","5","","19591029",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,29,","268.3",",,,0","0",",,,0"
"USC00011807","1959-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","1","","19591128",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","31.5",",,,0","0",",,,0"
"USC00011807","1959-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","1","","19591212",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","78.0",",,,0","0",",,,0"
"USC00011807","1960-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","3","","19600103",",2,0","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,03,","88.1",",a,,0","0",",,,0"
"USC00011807","1960-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","3","","19600222",",,0","0",",,0,29,+","0",",,0,29,+","35.1",",,0,22,","141.9",",,,0","0",",,,0"
"USC00011807","1960-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19600331","+,,0","19600308",",,0","5","","19600303",",,0","0",",,0,31,+","0",",T,0,08,","59.7",",,0,03,","145.4",",,,0","0",",T,,0"
"USC00011807","1960-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","6","","19600402",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,02,","268.0",",,,0","0",",,,0"
"USC00011807","1960-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","4","","19600524",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","105.6",",,,0","0",",,,0"
"USC00011807","1960-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","6","","19600603",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","75.0",",,,0","0",",,,0"
"USC00011807","1960-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","13","","19600715",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","177.5",",,,0","0",",,,0"
"USC00011807","1960-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600816",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","104.4",",,,0","0",",,,0"
"USC00011807","1960-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","3","","19600926",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,26,","141.8",",,,0","0",",,,0"
"USC00011807","1960-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","1","","19601007",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","17.0",",,,0","0",",,,0"
"USC00011807","1960-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601124",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","26.0",",,,0","0",",,,0"
"USC00011807","1960-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601211",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","67.6",",,,0","0",",,,0"
"USC00011807","1961-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610126",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","111.4",",,,0","0",",,,0"
"USC00011807","1961-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","4","","19610219",",,0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,19,","136.3",",,,0","0",",,,0"
"USC00011807","1961-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","8","","19610302",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","165.0",",,,0","0",",,,0"
"USC00011807","1961-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","7","","19610415",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,15,","282.7",",,,0","0",",,,0"
"USC00011807","1961-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","6","","19610524",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","109.7",",,,0","0",",,,0"
"USC00011807","1961-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","5","","19610621",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,21,","231.8",",,,0","0",",,,0"
"USC00011807","1961-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","16","","19610714",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","100.7",",,,0","0",",,,0"
"USC00011807","1961-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","16","","19610831",",,0","0",",,0,31,+","0",",,0,31,+","127.5",",,0,31,","324.7",",,,0","0",",,,0"
"USC00011807","1961-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","9","","19610903",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","76.5",",,,0","0",",,,0"
"USC00011807","1961-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00011807","1961-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","1","","19611123",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","38.3",",,,0","0",",,,0"
"USC00011807","1961-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","5","","19611213",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,13,","172.1",",,,0","0",",,,0"
"USC00011807","1962-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","5","","19620131","+,,0","19620131","+,,0","1","","19620106",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,06,","152.3",",,,0","0",",,,0"
